order_number	created_at	customer_info	line_items	payment_details	device_type
C40867	2025-01-04T01:55:02Z	"{""email"":""suzuki7359@example.kr"",""country"":""KR"",""phone"":""+82-10-2065-6606""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":104151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520755,""status"":""settled""}"	desktop
C34056	2025-01-04T10:50:35Z	"{""email"":""tanaka6176@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-1121""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":25117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125585,""status"":""settled""}"	desktop
C38609	2025-01-04T03:25:36Z	"{""email"":""suzuki13@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-9873""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":95257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381028,""status"":""settled""}"	tablet
C40686	2025-01-04T13:45:50Z	"{""email"":""tanaka8557@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-7207""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":160446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641784,""status"":""settled""}"	tablet
C31848	2025-01-04T07:55:30Z	"{""email"":""park2452@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-3147""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":83862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419310,""status"":""settled""}"	desktop
C39992	2025-01-04T11:50:46Z	"{""email"":""kim7913@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-4779""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":116565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582825,""status"":""settled""}"	mobile
C35950	2025-01-04T05:25:13Z	"{""email"":""park9174@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-1509""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":257813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031252,""status"":""settled""}"	tablet
C32565	2025-01-04T02:55:27Z	"{""email"":""lee4674@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-4223""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":6674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6674,""status"":""settled""}"	tablet
C33008	2025-01-04T05:40:52Z	"{""email"":""suzuki5873@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-5963""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":154130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770650,""status"":""completed""}"	mobile
C36517	2025-01-04T23:45:51Z	"{""email"":""kim6127@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-3619""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":244872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244872,""status"":""settled""}"	mobile
C36242	2025-01-04T16:45:37Z	"{""email"":""park2548@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-9499""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":6915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6915,""status"":""pending""}"	desktop
C37850	2025-01-04T04:30:12Z	"{""email"":""kim8464@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-5904""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":120593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361779,""status"":""completed""}"	tablet
C32089	2025-01-04T00:05:29Z	"{""email"":""lee7783@example.kr"",""country"":""KR"",""phone"":""+82-10-2444-8994""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":188599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565797,""status"":""completed""}"	desktop
C42109	2025-01-04T23:30:22Z	"{""email"":""suzuki377@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-2832""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":22390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44780,""status"":""completed""}"	mobile
C36847	2025-01-04T14:50:51Z	"{""email"":""kim4772@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-9807""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93450,""status"":""completed""}"	tablet
C40667	2025-01-04T13:00:34Z	"{""email"":""tanaka7231@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-4514""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":3905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7810,""status"":""pending""}"	tablet
C31829	2025-01-04T01:50:20Z	"{""email"":""lee537@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-9501""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":92115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368460,""status"":""settled""}"	desktop
C36274	2025-01-04T05:15:27Z	"{""email"":""tanaka3190@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-8641""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":15893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63572,""status"":""settled""}"	tablet
C37186	2025-01-04T14:00:53Z	"{""email"":""tanaka4758@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-1548""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":13624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68120,""status"":""completed""}"	tablet
C39560	2025-01-04T16:35:02Z	"{""email"":""yamada8895@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-7363""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":226963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907852,""status"":""settled""}"	mobile
C35781	2025-01-04T08:00:32Z	"{""email"":""yamada5155@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-1857""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":54170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270850,""status"":""settled""}"	tablet
C41325	2025-01-04T10:10:35Z	"{""email"":""park2690@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-1827""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":6041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24164,""status"":""settled""}"	mobile
C41274	2025-01-04T14:55:09Z	"{""email"":""yamada9102@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-7937""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":9302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9302,""status"":""completed""}"	tablet
C38610	2025-01-04T19:50:28Z	"{""email"":""kim7158@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-3706""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":124566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124566,""status"":""completed""}"	desktop
C33379	2025-01-04T06:20:46Z	"{""email"":""kim9657@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-7286""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":6161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24644,""status"":""pending""}"	desktop
C39046	2025-01-04T08:20:26Z	"{""email"":""kim5813@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-9299""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":8941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8941,""status"":""completed""}"	tablet
C41525	2025-01-04T18:45:05Z	"{""email"":""lee1636@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-5272""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21516,""status"":""settled""}"	mobile
C35097	2025-01-04T03:25:17Z	"{""email"":""suzuki7397@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-3771""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":22627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45254,""status"":""settled""}"	desktop
C33046	2025-01-04T22:55:39Z	"{""email"":""park1094@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-4964""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":169616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508848,""status"":""completed""}"	tablet
C36971	2025-01-04T23:10:27Z	"{""email"":""park275@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-2587""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":223127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1115635,""status"":""settled""}"	mobile
C40369	2025-01-04T14:25:13Z	"{""email"":""tanaka794@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-8924""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":217774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088870,""status"":""completed""}"	tablet
C36839	2025-01-04T23:55:41Z	"{""email"":""kim8257@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-5698""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":98496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98496,""status"":""settled""}"	mobile
C38843	2025-01-04T17:30:46Z	"{""email"":""park7302@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-3025""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":13523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40569,""status"":""settled""}"	tablet
C40450	2025-01-04T05:50:59Z	"{""email"":""lee779@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-8837""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29578,""status"":""settled""}"	desktop
C37703	2025-01-04T22:25:44Z	"{""email"":""lee3152@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-4649""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":16378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16378,""status"":""pending""}"	tablet
C36633	2025-01-04T17:40:35Z	"{""email"":""yamada9299@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-3934""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":158248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791240,""status"":""settled""}"	tablet
C36344	2025-01-04T22:40:32Z	"{""email"":""kim1618@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-7683""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":107403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107403,""status"":""settled""}"	tablet
C38209	2025-01-04T13:30:57Z	"{""email"":""lee4188@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-4623""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":6191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12382,""status"":""settled""}"	tablet
C38126	2025-01-04T13:30:52Z	"{""email"":""kim3794@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-1805""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":107897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539485,""status"":""settled""}"	desktop
C39866	2025-01-04T06:20:17Z	"{""email"":""lee6217@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-8339""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":181704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726816,""status"":""settled""}"	tablet
C39652	2025-01-04T22:25:39Z	"{""email"":""yamada8175@example.kr"",""country"":""KR"",""phone"":""+82-10-1519-6825""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":123773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123773,""status"":""settled""}"	tablet
C41952	2025-01-04T05:45:00Z	"{""email"":""kim6471@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-8967""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":13810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27620,""status"":""pending""}"	tablet
C32663	2025-01-04T01:00:48Z	"{""email"":""lee3728@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-4935""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3690,""status"":""pending""}"	desktop
C38333	2025-01-04T01:40:24Z	"{""email"":""lee3219@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-6399""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":58630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293150,""status"":""completed""}"	tablet
C34460	2025-01-04T19:25:04Z	"{""email"":""yamada126@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-8405""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":25766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51532,""status"":""settled""}"	tablet
C41578	2025-01-04T15:55:59Z	"{""email"":""yamada7052@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-8242""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":130841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392523,""status"":""pending""}"	mobile
C35064	2025-01-04T15:15:00Z	"{""email"":""kim3241@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-2201""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":216613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433226,""status"":""settled""}"	mobile
C32508	2025-01-04T01:00:48Z	"{""email"":""kim5514@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-3257""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":15260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76300,""status"":""settled""}"	tablet
C35750	2025-01-04T06:40:23Z	"{""email"":""kim7398@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-7686""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":16749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66996,""status"":""settled""}"	mobile
C33628	2025-01-04T03:45:13Z	"{""email"":""suzuki6555@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-7529""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":75127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75127,""status"":""settled""}"	desktop
C41926	2025-01-04T02:25:15Z	"{""email"":""lee4180@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-9892""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":58414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58414,""status"":""settled""}"	tablet
C33680	2025-01-04T19:45:14Z	"{""email"":""kim316@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-9797""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":4599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18396,""status"":""settled""}"	desktop
C40709	2025-01-04T17:15:53Z	"{""email"":""lee4426@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-7119""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":255735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1278675,""status"":""settled""}"	mobile
C39607	2025-01-04T11:10:39Z	"{""email"":""lee3300@example.jp"",""country"":""JP"",""phone"":""+81-90-5229-1502""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":1947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9735,""status"":""completed""}"	tablet
C32187	2025-01-04T22:15:48Z	"{""email"":""tanaka265@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-9734""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":7290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21870,""status"":""settled""}"	desktop
C37482	2025-01-04T16:10:48Z	"{""email"":""kim8551@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-3165""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":63858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191574,""status"":""settled""}"	desktop
C39904	2025-01-04T18:05:26Z	"{""email"":""park1132@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-8224""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":1888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9440,""status"":""settled""}"	mobile
C33780	2025-01-04T21:00:58Z	"{""email"":""lee5318@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-7778""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":203466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610398,""status"":""settled""}"	desktop
C37606	2025-01-04T01:15:06Z	"{""email"":""lee2019@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-7475""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":195709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782836,""status"":""settled""}"	desktop
C35774	2025-01-04T23:30:57Z	"{""email"":""kim749@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-3105""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":111010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222020,""status"":""settled""}"	tablet
C33376	2025-01-04T21:20:16Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-7554""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":27482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137410,""status"":""settled""}"	tablet
C40572	2025-01-04T00:55:29Z	"{""email"":""tanaka1514@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-8394""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":133212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133212,""status"":""settled""}"	mobile
C33857	2025-01-04T03:15:27Z	"{""email"":""yamada4070@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-8972""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":73092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219276,""status"":""completed""}"	desktop
C36941	2025-01-04T07:00:55Z	"{""email"":""lee6065@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-3257""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":49381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98762,""status"":""settled""}"	desktop
C32110	2025-01-04T03:50:04Z	"{""email"":""park864@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-4231""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":18285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36570,""status"":""completed""}"	mobile
C37954	2025-01-04T09:25:00Z	"{""email"":""kim8561@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-8672""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":156389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469167,""status"":""completed""}"	tablet
C31910	2025-01-04T14:05:00Z	"{""email"":""kim2273@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-4738""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":126047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630235,""status"":""settled""}"	desktop
C33993	2025-01-04T21:40:21Z	"{""email"":""lee8877@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-5898""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":190025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950125,""status"":""completed""}"	mobile
C37084	2025-01-04T01:20:02Z	"{""email"":""yamada8740@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-5628""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":141175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423525,""status"":""completed""}"	desktop
C33498	2025-01-04T06:50:16Z	"{""email"":""park3594@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-3457""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":74147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370735,""status"":""completed""}"	tablet
C40615	2025-01-04T03:30:10Z	"{""email"":""tanaka7915@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-8602""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":181810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181810,""status"":""settled""}"	desktop
C41074	2025-01-04T09:05:21Z	"{""email"":""park633@example.kr"",""country"":""KR"",""phone"":""+82-10-9952-1389""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":227616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455232,""status"":""pending""}"	mobile
C33659	2025-01-04T03:10:52Z	"{""email"":""tanaka1055@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-5210""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":27522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137610,""status"":""settled""}"	mobile
C32853	2025-01-04T23:35:39Z	"{""email"":""kim9558@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-2376""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":14870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59480,""status"":""completed""}"	mobile
C39179	2025-01-04T22:05:40Z	"{""email"":""lee8350@example.kr"",""country"":""KR"",""phone"":""+82-10-8346-9792""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":199931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":799724,""status"":""settled""}"	tablet
C39524	2025-01-04T05:40:31Z	"{""email"":""kim5474@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-8056""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":235693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942772,""status"":""settled""}"	mobile
C39479	2025-01-04T23:40:53Z	"{""email"":""lee795@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-4420""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":31846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31846,""status"":""settled""}"	desktop
C40251	2025-01-04T06:50:31Z	"{""email"":""suzuki9070@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-7749""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":23049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69147,""status"":""settled""}"	tablet
C38159	2025-01-04T12:00:31Z	"{""email"":""park2420@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-7932""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":47855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191420,""status"":""completed""}"	tablet
C41408	2025-01-04T08:55:47Z	"{""email"":""park182@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-3712""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5553,""status"":""completed""}"	tablet
C34196	2025-01-04T05:00:47Z	"{""email"":""tanaka1589@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-7868""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":8719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34876,""status"":""settled""}"	mobile
C36158	2025-01-04T21:50:18Z	"{""email"":""suzuki61@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-4890""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":20416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61248,""status"":""settled""}"	mobile
C40237	2025-01-04T03:30:37Z	"{""email"":""yamada6689@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":250303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750909,""status"":""settled""}"	tablet
C37660	2025-01-04T08:45:56Z	"{""email"":""suzuki3884@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-7486""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":51064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255320,""status"":""completed""}"	tablet
C38953	2025-01-04T21:50:55Z	"{""email"":""park3697@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":146747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733735,""status"":""settled""}"	tablet
C40355	2025-01-04T04:15:37Z	"{""email"":""tanaka1913@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-7916""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58782,""status"":""settled""}"	desktop
C32675	2025-01-04T06:10:59Z	"{""email"":""park2263@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-5892""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":57461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172383,""status"":""settled""}"	desktop
C35210	2025-01-04T13:20:55Z	"{""email"":""yamada5341@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-3687""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":18381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91905,""status"":""completed""}"	tablet
C36152	2025-01-04T23:30:08Z	"{""email"":""suzuki5052@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-1120""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":10389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31167,""status"":""pending""}"	tablet
C39896	2025-01-04T05:50:48Z	"{""email"":""lee4842@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-8128""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":243087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729261,""status"":""settled""}"	tablet
C39880	2025-01-04T04:45:25Z	"{""email"":""suzuki894@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-2417""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":4279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4279,""status"":""completed""}"	tablet
C41336	2025-01-04T18:15:14Z	"{""email"":""kim4561@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-7089""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":17470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34940,""status"":""pending""}"	mobile
C33650	2025-01-04T06:50:16Z	"{""email"":""yamada2023@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-6660""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":6865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13730,""status"":""completed""}"	mobile
