order_number	created_at	customer_info	line_items	payment_details	device_type
C750240	2025-03-13T21:10:39Z	"{""email"":""lee2594@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-3396""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":257322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514644,""status"":""completed""}"	tablet
C752180	2025-03-13T06:10:11Z	"{""email"":""lee3199@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-8174""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":13118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65590,""status"":""completed""}"	mobile
C753897	2025-03-13T01:55:05Z	"{""email"":""kim465@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-1097""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":136441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136441,""status"":""settled""}"	mobile
C758219	2025-03-13T22:00:37Z	"{""email"":""yamada5785@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-7144""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":99794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498970,""status"":""settled""}"	tablet
C755096	2025-03-13T04:50:23Z	"{""email"":""suzuki3297@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-3340""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":3359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3359,""status"":""completed""}"	mobile
C755865	2025-03-13T01:25:06Z	"{""email"":""kim8795@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-3302""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":13519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13519,""status"":""settled""}"	tablet
C757424	2025-03-13T05:10:56Z	"{""email"":""kim5385@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-1315""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":1242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4968,""status"":""pending""}"	tablet
C756359	2025-03-13T00:10:22Z	"{""email"":""park3080@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-4916""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":24132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120660,""status"":""pending""}"	mobile
C756541	2025-03-13T01:10:32Z	"{""email"":""suzuki1526@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-5285""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":79644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79644,""status"":""settled""}"	tablet
C756882	2025-03-13T08:45:10Z	"{""email"":""lee1205@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":231215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462430,""status"":""settled""}"	mobile
C760269	2025-03-13T04:45:45Z	"{""email"":""yamada3994@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-6842""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":237962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951848,""status"":""settled""}"	desktop
C750660	2025-03-13T16:55:26Z	"{""email"":""yamada7496@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-5429""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54640,""status"":""settled""}"	desktop
C755901	2025-03-13T04:30:27Z	"{""email"":""lee3389@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-1377""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":125683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251366,""status"":""completed""}"	mobile
C750215	2025-03-13T12:25:15Z	"{""email"":""kim2747@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-8065""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":148813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595252,""status"":""settled""}"	desktop
C759617	2025-03-13T14:40:32Z	"{""email"":""park6338@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-3703""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":132302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132302,""status"":""settled""}"	mobile
C758953	2025-03-13T02:30:46Z	"{""email"":""suzuki7427@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-1711""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":50322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100644,""status"":""completed""}"	mobile
C754234	2025-03-13T00:35:17Z	"{""email"":""kim3950@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-2865""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":151649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303298,""status"":""settled""}"	desktop
C752759	2025-03-13T17:35:40Z	"{""email"":""kim2798@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-6731""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":140697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140697,""status"":""settled""}"	desktop
C754993	2025-03-13T18:35:45Z	"{""email"":""suzuki1256@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-8686""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":19169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76676,""status"":""pending""}"	tablet
C758403	2025-03-13T23:40:46Z	"{""email"":""lee3776@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-3269""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":39361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39361,""status"":""completed""}"	desktop
C757558	2025-03-13T08:40:49Z	"{""email"":""suzuki7692@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-3382""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":2301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6903,""status"":""settled""}"	mobile
C757152	2025-03-13T20:35:36Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-2720""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":5499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5499,""status"":""completed""}"	mobile
C755321	2025-03-13T17:10:54Z	"{""email"":""kim2983@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-8585""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":8678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43390,""status"":""settled""}"	mobile
C752099	2025-03-13T04:00:51Z	"{""email"":""park2388@example.jp"",""country"":""JP"",""phone"":""+81-90-5389-3028""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":28100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56200,""status"":""pending""}"	desktop
C752062	2025-03-13T15:25:03Z	"{""email"":""yamada6354@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-3899""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":28066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56132,""status"":""settled""}"	desktop
C756468	2025-03-13T02:55:39Z	"{""email"":""yamada1318@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-8032""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":22732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22732,""status"":""pending""}"	tablet
C750803	2025-03-13T03:20:02Z	"{""email"":""yamada954@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-5548""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":29986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149930,""status"":""settled""}"	tablet
C752353	2025-03-13T03:45:37Z	"{""email"":""yamada8068@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-6198""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":25531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102124,""status"":""settled""}"	desktop
C751086	2025-03-13T17:55:04Z	"{""email"":""park1130@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-7185""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":17712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88560,""status"":""completed""}"	desktop
C756323	2025-03-13T21:00:29Z	"{""email"":""lee8365@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-2855""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":19998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59994,""status"":""completed""}"	tablet
C751800	2025-03-13T06:00:52Z	"{""email"":""suzuki5595@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-8706""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":234543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938172,""status"":""settled""}"	desktop
C756668	2025-03-13T01:20:22Z	"{""email"":""kim7370@example.kr"",""country"":""KR"",""phone"":""+82-10-4180-2547""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":137249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137249,""status"":""settled""}"	desktop
C757836	2025-03-13T05:20:54Z	"{""email"":""lee7379@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-4535""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":80919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323676,""status"":""settled""}"	mobile
C759844	2025-03-13T11:40:49Z	"{""email"":""tanaka1268@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-2052""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":7346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22038,""status"":""settled""}"	mobile
C756705	2025-03-13T22:00:39Z	"{""email"":""tanaka107@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-9653""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":27988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139940,""status"":""completed""}"	mobile
C756147	2025-03-13T00:20:46Z	"{""email"":""lee2240@example.jp"",""country"":""JP"",""phone"":""+81-90-2531-2616""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":13240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26480,""status"":""settled""}"	desktop
C750647	2025-03-13T06:25:40Z	"{""email"":""suzuki9686@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-6447""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":238574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715722,""status"":""settled""}"	tablet
C753805	2025-03-13T07:25:00Z	"{""email"":""lee5643@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-6254""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":5641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11282,""status"":""settled""}"	desktop
C754251	2025-03-13T04:45:01Z	"{""email"":""lee1851@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-9951""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":76255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381275,""status"":""settled""}"	tablet
C752180	2025-03-13T06:10:11Z	"{""email"":""lee3199@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-8174""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":13118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65590,""status"":""completed""}"	mobile
C753329	2025-03-13T21:40:09Z	"{""email"":""lee1946@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-2352""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":29870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89610,""status"":""completed""}"	mobile
C753610	2025-03-13T07:45:15Z	"{""email"":""suzuki7287@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-3613""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":192973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771892,""status"":""settled""}"	desktop
C757182	2025-03-13T14:05:37Z	"{""email"":""lee7280@example.kr"",""country"":""KR"",""phone"":""+82-10-8259-5245""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":163512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163512,""status"":""settled""}"	tablet
C758066	2025-03-13T04:50:27Z	"{""email"":""yamada8008@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-5728""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":99093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198186,""status"":""pending""}"	tablet
C756033	2025-03-13T18:50:27Z	"{""email"":""lee9132@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-4875""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":9196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9196,""status"":""completed""}"	desktop
C759455	2025-03-13T16:05:06Z	"{""email"":""park5076@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-4829""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25627,""status"":""settled""}"	desktop
C752430	2025-03-13T09:00:18Z	"{""email"":""lee5836@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-2002""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":232003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696009,""status"":""settled""}"	desktop
C750904	2025-03-13T19:05:51Z	"{""email"":""lee390@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-7338""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":22943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45886,""status"":""completed""}"	mobile
C755256	2025-03-13T07:35:18Z	"{""email"":""suzuki202@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-1234""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":9002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36008,""status"":""settled""}"	tablet
C756466	2025-03-13T20:15:41Z	"{""email"":""suzuki4767@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-5729""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":261400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307000,""status"":""settled""}"	mobile
C755428	2025-03-13T12:00:19Z	"{""email"":""suzuki9582@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-5805""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":12993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51972,""status"":""completed""}"	mobile
C754108	2025-03-13T03:05:07Z	"{""email"":""suzuki7965@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-8644""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":238576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238576,""status"":""pending""}"	tablet
C752348	2025-03-13T10:35:29Z	"{""email"":""yamada4987@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-8196""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":253241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266205,""status"":""settled""}"	desktop
C750810	2025-03-13T11:10:59Z	"{""email"":""yamada2546@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-2722""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":235613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235613,""status"":""pending""}"	desktop
C750142	2025-03-13T23:20:21Z	"{""email"":""lee3967@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-9144""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":235441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470882,""status"":""settled""}"	tablet
C754424	2025-03-13T08:30:48Z	"{""email"":""park5748@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-6178""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":133318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399954,""status"":""settled""}"	tablet
C755627	2025-03-13T09:50:33Z	"{""email"":""yamada4063@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-7998""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":111772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335316,""status"":""completed""}"	tablet
C753986	2025-03-13T23:00:43Z	"{""email"":""yamada6486@example.jp"",""country"":""JP"",""phone"":""+81-90-4795-8494""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":26032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52064,""status"":""settled""}"	desktop
C757846	2025-03-13T04:10:27Z	"{""email"":""suzuki1524@example.kr"",""country"":""KR"",""phone"":""+82-10-7777-1520""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":39401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157604,""status"":""settled""}"	tablet
C754553	2025-03-13T11:10:46Z	"{""email"":""park6121@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-2490""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":178588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178588,""status"":""settled""}"	desktop
C750138	2025-03-13T10:20:27Z	"{""email"":""lee9852@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-7165""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":133230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133230,""status"":""completed""}"	mobile
C755626	2025-03-13T23:55:26Z	"{""email"":""kim1929@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-6406""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":91357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456785,""status"":""settled""}"	desktop
C752998	2025-03-13T23:40:26Z	"{""email"":""suzuki2035@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-3776""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10755,""status"":""settled""}"	desktop
C759379	2025-03-13T10:25:19Z	"{""email"":""lee879@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-8300""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":165773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497319,""status"":""settled""}"	mobile
C751506	2025-03-13T14:35:27Z	"{""email"":""tanaka6828@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-3568""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":22114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44228,""status"":""settled""}"	desktop
C758880	2025-03-13T21:50:59Z	"{""email"":""suzuki9912@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-1363""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":75801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151602,""status"":""completed""}"	desktop
C754400	2025-03-13T17:10:05Z	"{""email"":""park5110@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-6165""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":155742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311484,""status"":""settled""}"	desktop
C759922	2025-03-13T14:20:30Z	"{""email"":""suzuki5678@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-4235""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":160331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641324,""status"":""completed""}"	mobile
C756334	2025-03-13T08:15:21Z	"{""email"":""tanaka6505@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-4157""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":209497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":837988,""status"":""settled""}"	desktop
C753855	2025-03-13T09:10:15Z	"{""email"":""suzuki6257@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-1472""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":17326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69304,""status"":""completed""}"	tablet
C758690	2025-03-13T03:45:59Z	"{""email"":""lee762@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-2560""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":29128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87384,""status"":""settled""}"	mobile
C752987	2025-03-13T16:25:27Z	"{""email"":""yamada9481@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-2908""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":34549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138196,""status"":""settled""}"	mobile
C753020	2025-03-13T08:45:14Z	"{""email"":""yamada8925@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-7807""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":67142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201426,""status"":""pending""}"	desktop
C753546	2025-03-13T22:50:09Z	"{""email"":""tanaka6947@example.kr"",""country"":""KR"",""phone"":""+82-10-6378-6461""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":27946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83838,""status"":""completed""}"	mobile
C751388	2025-03-13T21:15:39Z	"{""email"":""yamada4892@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-8976""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":262964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788892,""status"":""settled""}"	mobile
C751805	2025-03-13T02:15:40Z	"{""email"":""tanaka1042@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-4027""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":5474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5474,""status"":""pending""}"	desktop
C749918	2025-03-13T07:55:41Z	"{""email"":""lee4750@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-9407""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":111361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111361,""status"":""settled""}"	mobile
C759091	2025-03-13T18:40:33Z	"{""email"":""park528@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-9432""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":24530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49060,""status"":""completed""}"	mobile
C753288	2025-03-13T23:10:08Z	"{""email"":""lee9462@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-1200""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":49276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197104,""status"":""pending""}"	tablet
C751758	2025-03-13T13:05:19Z	"{""email"":""lee6147@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-2092""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":5461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16383,""status"":""completed""}"	tablet
C753186	2025-03-13T10:40:08Z	"{""email"":""park5566@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-7856""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":21952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87808,""status"":""settled""}"	tablet
C758837	2025-03-13T12:35:17Z	"{""email"":""park1047@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-3618""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":18695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74780,""status"":""settled""}"	mobile
C756588	2025-03-13T18:05:13Z	"{""email"":""tanaka3516@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-9621""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":1954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1954,""status"":""completed""}"	desktop
C755137	2025-03-13T06:55:00Z	"{""email"":""park7116@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-5428""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":62222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311110,""status"":""pending""}"	mobile
C753739	2025-03-13T10:55:49Z	"{""email"":""lee1827@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-8769""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":124850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249700,""status"":""completed""}"	mobile
C756077	2025-03-13T22:25:45Z	"{""email"":""kim3999@example.jp"",""country"":""JP"",""phone"":""+81-90-2923-7709""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6018,""status"":""completed""}"	desktop
C759191	2025-03-13T21:00:49Z	"{""email"":""lee40@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-4240""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14694,""status"":""pending""}"	desktop
C755740	2025-03-13T19:15:54Z	"{""email"":""yamada9224@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-9316""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25403,""status"":""settled""}"	desktop
C758899	2025-03-13T13:25:11Z	"{""email"":""yamada9050@example.kr"",""country"":""KR"",""phone"":""+82-10-4706-2386""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":52461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209844,""status"":""completed""}"	desktop
C750917	2025-03-13T05:15:48Z	"{""email"":""kim749@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-2921""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":14308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14308,""status"":""settled""}"	mobile
C755787	2025-03-13T05:20:32Z	"{""email"":""kim4454@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-2442""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":13258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66290,""status"":""settled""}"	tablet
C750069	2025-03-13T10:30:32Z	"{""email"":""tanaka8444@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-5827""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":9666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38664,""status"":""settled""}"	tablet
C758347	2025-03-13T08:20:18Z	"{""email"":""tanaka645@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-2493""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71442,""status"":""settled""}"	desktop
