order_number	created_at	customer_info	line_items	payment_details	device_type
C680842	2025-03-06T19:30:10Z	"{""email"":""park3770@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-3798""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":199340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996700,""status"":""settled""}"	tablet
C679521	2025-03-06T19:35:22Z	"{""email"":""yamada2245@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-2002""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":222278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222278,""status"":""settled""}"	mobile
C677438	2025-03-06T22:25:09Z	"{""email"":""park4324@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-7004""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":138094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276188,""status"":""settled""}"	mobile
C682224	2025-03-06T14:20:39Z	"{""email"":""park8132@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-9834""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":13784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13784,""status"":""completed""}"	desktop
C681605	2025-03-06T17:50:55Z	"{""email"":""yamada3091@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-2724""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":214088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070440,""status"":""settled""}"	desktop
C679379	2025-03-06T19:00:42Z	"{""email"":""park8847@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-4094""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":161311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483933,""status"":""settled""}"	desktop
C677023	2025-03-06T04:35:49Z	"{""email"":""suzuki5354@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-7765""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":15900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79500,""status"":""settled""}"	tablet
C683550	2025-03-06T18:35:38Z	"{""email"":""tanaka8764@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-6814""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":122692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490768,""status"":""settled""}"	tablet
C678715	2025-03-06T17:35:03Z	"{""email"":""tanaka6743@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-2281""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":232200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464400,""status"":""completed""}"	tablet
C679943	2025-03-06T05:25:17Z	"{""email"":""lee2407@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-4998""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":189876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759504,""status"":""completed""}"	mobile
C682506	2025-03-06T18:05:51Z	"{""email"":""kim8248@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-2120""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":135595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406785,""status"":""completed""}"	desktop
C682831	2025-03-06T15:55:27Z	"{""email"":""tanaka4734@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-7799""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":28454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142270,""status"":""settled""}"	desktop
C684052	2025-03-06T21:50:24Z	"{""email"":""kim691@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-3107""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":262997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525994,""status"":""settled""}"	desktop
C682820	2025-03-06T13:20:24Z	"{""email"":""park3908@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-8912""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":25504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127520,""status"":""pending""}"	mobile
C686002	2025-03-06T18:05:44Z	"{""email"":""tanaka386@example.jp"",""country"":""JP"",""phone"":""+81-90-9152-4662""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":20116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100580,""status"":""pending""}"	tablet
C682200	2025-03-06T23:30:33Z	"{""email"":""kim9151@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-5495""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":18449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92245,""status"":""settled""}"	desktop
C678073	2025-03-06T10:20:05Z	"{""email"":""yamada6035@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-9691""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":6429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25716,""status"":""settled""}"	desktop
C681380	2025-03-06T16:05:51Z	"{""email"":""kim1026@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-1054""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":74466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372330,""status"":""pending""}"	mobile
C679812	2025-03-06T14:40:32Z	"{""email"":""yamada1541@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-1700""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":67245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67245,""status"":""settled""}"	mobile
C680004	2025-03-06T04:45:44Z	"{""email"":""lee7286@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-4238""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":208716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417432,""status"":""settled""}"	desktop
C683825	2025-03-06T07:05:10Z	"{""email"":""park5655@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-3476""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":33040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165200,""status"":""completed""}"	desktop
C676968	2025-03-06T01:55:03Z	"{""email"":""lee6647@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-7602""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":3039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3039,""status"":""completed""}"	desktop
C680354	2025-03-06T20:45:29Z	"{""email"":""tanaka1686@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-5395""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":228941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1144705,""status"":""completed""}"	desktop
C681732	2025-03-06T09:15:54Z	"{""email"":""park4748@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-7722""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":154180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308360,""status"":""completed""}"	desktop
C680390	2025-03-06T06:40:46Z	"{""email"":""suzuki4817@example.kr"",""country"":""KR"",""phone"":""+82-10-7657-8598""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":253433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013732,""status"":""completed""}"	tablet
C680905	2025-03-06T06:40:43Z	"{""email"":""yamada4052@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-3686""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":95229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95229,""status"":""settled""}"	tablet
C685743	2025-03-06T11:50:08Z	"{""email"":""lee2179@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-9725""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":205823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205823,""status"":""pending""}"	desktop
C686252	2025-03-06T07:05:52Z	"{""email"":""kim3900@example.jp"",""country"":""JP"",""phone"":""+81-90-3334-8330""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":12606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12606,""status"":""settled""}"	desktop
C683616	2025-03-06T06:25:01Z	"{""email"":""kim2727@example.jp"",""country"":""JP"",""phone"":""+81-90-3245-7255""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":18164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90820,""status"":""completed""}"	tablet
C680290	2025-03-06T08:30:53Z	"{""email"":""suzuki3338@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-8358""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":23012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46024,""status"":""settled""}"	desktop
C679702	2025-03-06T18:15:25Z	"{""email"":""suzuki8031@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-3020""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":2304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9216,""status"":""completed""}"	mobile
C681037	2025-03-06T01:40:46Z	"{""email"":""kim4130@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-1486""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":37705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37705,""status"":""settled""}"	desktop
C685410	2025-03-06T22:40:55Z	"{""email"":""kim5664@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-9789""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":244954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489908,""status"":""settled""}"	desktop
C682716	2025-03-06T19:25:35Z	"{""email"":""suzuki7930@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-4682""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":28589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142945,""status"":""completed""}"	mobile
C685458	2025-03-06T15:00:48Z	"{""email"":""tanaka3117@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-3220""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":8797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17594,""status"":""completed""}"	mobile
C681962	2025-03-06T05:55:23Z	"{""email"":""lee1592@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-8470""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":75394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75394,""status"":""settled""}"	desktop
C677622	2025-03-06T14:45:26Z	"{""email"":""tanaka947@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-9772""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":16372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81860,""status"":""completed""}"	tablet
C683744	2025-03-06T09:50:00Z	"{""email"":""park6537@example.jp"",""country"":""JP"",""phone"":""+81-90-2842-1218""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":15180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75900,""status"":""pending""}"	tablet
C686125	2025-03-06T23:55:10Z	"{""email"":""suzuki823@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-2617""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":144093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288186,""status"":""completed""}"	desktop
C685337	2025-03-06T03:45:35Z	"{""email"":""park2314@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-6188""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":19744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39488,""status"":""settled""}"	desktop
C684142	2025-03-06T04:25:54Z	"{""email"":""yamada5609@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-7697""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":1456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7280,""status"":""settled""}"	mobile
C679358	2025-03-06T10:05:56Z	"{""email"":""suzuki381@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-3535""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":5192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15576,""status"":""settled""}"	desktop
C681651	2025-03-06T19:50:49Z	"{""email"":""tanaka4915@example.jp"",""country"":""JP"",""phone"":""+81-90-2191-7796""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":17840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17840,""status"":""settled""}"	mobile
C677321	2025-03-06T12:40:36Z	"{""email"":""yamada9267@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-3624""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":20162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60486,""status"":""settled""}"	tablet
C685811	2025-03-06T13:35:25Z	"{""email"":""park400@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-5459""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":82815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331260,""status"":""pending""}"	tablet
C683152	2025-03-06T20:15:59Z	"{""email"":""yamada9720@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-6423""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":43964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43964,""status"":""completed""}"	mobile
C677841	2025-03-06T05:20:49Z	"{""email"":""lee2159@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-1600""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":131894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659470,""status"":""settled""}"	tablet
C686145	2025-03-06T00:30:36Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-1566""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":111846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223692,""status"":""pending""}"	desktop
C679109	2025-03-06T00:15:51Z	"{""email"":""yamada8133@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-1907""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":29156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145780,""status"":""pending""}"	tablet
C683952	2025-03-06T04:50:01Z	"{""email"":""kim9853@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-3985""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":84891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424455,""status"":""settled""}"	mobile
C684827	2025-03-06T00:05:05Z	"{""email"":""lee9018@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-7074""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":1076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4304,""status"":""settled""}"	desktop
C683754	2025-03-06T14:50:27Z	"{""email"":""kim1642@example.jp"",""country"":""JP"",""phone"":""+81-90-3486-3616""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":24667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74001,""status"":""settled""}"	mobile
C678285	2025-03-06T04:40:26Z	"{""email"":""tanaka8714@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-9121""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":14847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29694,""status"":""settled""}"	tablet
C675850	2025-03-06T09:40:37Z	"{""email"":""suzuki4063@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-3724""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":3564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14256,""status"":""settled""}"	desktop
C676303	2025-03-06T08:00:37Z	"{""email"":""kim5059@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-2396""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":85801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343204,""status"":""settled""}"	desktop
C684647	2025-03-06T06:10:51Z	"{""email"":""park4694@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-8406""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11401,""status"":""settled""}"	desktop
C681532	2025-03-06T16:20:52Z	"{""email"":""kim7949@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-5575""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":28797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115188,""status"":""settled""}"	tablet
C677263	2025-03-06T23:45:22Z	"{""email"":""lee9390@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":179003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537009,""status"":""completed""}"	mobile
C678966	2025-03-06T17:35:49Z	"{""email"":""suzuki1002@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-1049""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":239200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196000,""status"":""pending""}"	desktop
C682659	2025-03-06T22:35:05Z	"{""email"":""suzuki290@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-7729""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":226965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907860,""status"":""settled""}"	mobile
C680637	2025-03-06T10:30:44Z	"{""email"":""park3933@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-9299""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":4575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4575,""status"":""settled""}"	desktop
C684044	2025-03-06T06:05:47Z	"{""email"":""suzuki9960@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-5032""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":2098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2098,""status"":""settled""}"	desktop
C678379	2025-03-06T18:15:06Z	"{""email"":""park992@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-2507""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24564,""status"":""settled""}"	tablet
C676238	2025-03-06T17:25:15Z	"{""email"":""lee5239@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-7192""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":4271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17084,""status"":""settled""}"	mobile
C682222	2025-03-06T13:30:54Z	"{""email"":""kim6674@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-6315""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":120867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241734,""status"":""completed""}"	desktop
C685964	2025-03-06T13:10:37Z	"{""email"":""kim8999@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-7261""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":9441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37764,""status"":""settled""}"	tablet
C676865	2025-03-06T12:05:29Z	"{""email"":""yamada3363@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-5256""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":73809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369045,""status"":""settled""}"	tablet
C677046	2025-03-06T21:55:45Z	"{""email"":""park7700@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-8509""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":48075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192300,""status"":""settled""}"	desktop
C677025	2025-03-06T09:20:33Z	"{""email"":""lee8735@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-3138""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":153663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768315,""status"":""settled""}"	desktop
C678511	2025-03-06T03:50:14Z	"{""email"":""lee3599@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-6378""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":14640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73200,""status"":""completed""}"	tablet
C682123	2025-03-06T17:35:40Z	"{""email"":""lee5568@example.jp"",""country"":""JP"",""phone"":""+81-90-5264-6209""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":14872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59488,""status"":""completed""}"	mobile
C677875	2025-03-06T14:40:20Z	"{""email"":""yamada4286@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-8743""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":92819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185638,""status"":""settled""}"	desktop
C685407	2025-03-06T15:40:01Z	"{""email"":""tanaka8297@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-4873""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":3596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14384,""status"":""completed""}"	mobile
C678929	2025-03-06T07:10:33Z	"{""email"":""tanaka4565@example.jp"",""country"":""JP"",""phone"":""+81-90-4058-7260""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":20452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20452,""status"":""settled""}"	mobile
C680488	2025-03-06T05:45:46Z	"{""email"":""lee3719@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-4829""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":26163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26163,""status"":""settled""}"	tablet
C681921	2025-03-06T23:50:41Z	"{""email"":""lee5497@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":17678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35356,""status"":""settled""}"	mobile
C681944	2025-03-06T13:20:14Z	"{""email"":""park174@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-7388""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":26806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134030,""status"":""settled""}"	tablet
C677723	2025-03-06T17:35:49Z	"{""email"":""yamada4643@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-5986""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":169330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169330,""status"":""completed""}"	mobile
C685101	2025-03-06T22:35:18Z	"{""email"":""park8851@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-7660""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":66901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267604,""status"":""completed""}"	mobile
C681287	2025-03-06T10:00:32Z	"{""email"":""lee4683@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-4071""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":163104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326208,""status"":""completed""}"	desktop
C680770	2025-03-06T06:30:33Z	"{""email"":""kim3468@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-4208""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":21081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84324,""status"":""pending""}"	tablet
C681311	2025-03-06T23:15:54Z	"{""email"":""park9926@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-5204""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33984,""status"":""settled""}"	mobile
C684912	2025-03-06T17:10:58Z	"{""email"":""park3739@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-8955""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":98451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98451,""status"":""settled""}"	mobile
C683173	2025-03-06T10:55:33Z	"{""email"":""park8012@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-4654""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":1133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2266,""status"":""settled""}"	tablet
C682026	2025-03-06T16:55:45Z	"{""email"":""kim555@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-2067""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":126876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253752,""status"":""completed""}"	mobile
C676599	2025-03-06T05:55:58Z	"{""email"":""lee6619@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-1433""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":29279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58558,""status"":""completed""}"	mobile
C676071	2025-03-06T06:05:09Z	"{""email"":""suzuki1673@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-8075""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":162005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486015,""status"":""settled""}"	desktop
C678349	2025-03-06T06:55:20Z	"{""email"":""park5657@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-3279""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":13606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68030,""status"":""settled""}"	tablet
C678750	2025-03-06T08:50:39Z	"{""email"":""suzuki822@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-5952""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":17926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71704,""status"":""completed""}"	desktop
C679532	2025-03-06T10:40:44Z	"{""email"":""lee8372@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-4724""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":10752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43008,""status"":""completed""}"	tablet
C677287	2025-03-06T09:40:13Z	"{""email"":""kim3899@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-9863""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":22384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111920,""status"":""settled""}"	tablet
C684328	2025-03-06T17:55:32Z	"{""email"":""kim4736@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-7817""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":7665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15330,""status"":""settled""}"	desktop
C677334	2025-03-06T06:35:04Z	"{""email"":""lee4272@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-2701""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":252729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758187,""status"":""settled""}"	mobile
