order_number	created_at	customer_info	line_items	payment_details	device_type
C800882	2025-03-17T22:55:18Z	"{""email"":""yamada8969@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-6591""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":157197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628788,""status"":""settled""}"	desktop
C795416	2025-03-17T22:20:44Z	"{""email"":""park4331@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-6546""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":47740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47740,""status"":""settled""}"	desktop
C793336	2025-03-17T08:05:08Z	"{""email"":""suzuki3485@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-8467""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":2002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4004,""status"":""completed""}"	desktop
C795782	2025-03-17T23:10:41Z	"{""email"":""tanaka223@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-3382""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":11663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34989,""status"":""settled""}"	mobile
C793724	2025-03-17T11:55:35Z	"{""email"":""yamada749@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-9213""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":183054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183054,""status"":""completed""}"	mobile
C792213	2025-03-17T10:25:32Z	"{""email"":""suzuki4191@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1978""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":2174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6522,""status"":""settled""}"	mobile
C798266	2025-03-17T01:45:57Z	"{""email"":""yamada3347@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-3157""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":10922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54610,""status"":""pending""}"	desktop
C800200	2025-03-17T16:50:53Z	"{""email"":""suzuki4266@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-5116""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":227707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455414,""status"":""settled""}"	tablet
C802154	2025-03-17T07:05:12Z	"{""email"":""lee4091@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-5650""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":8359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41795,""status"":""settled""}"	mobile
C793799	2025-03-17T00:15:00Z	"{""email"":""kim665@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-9383""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":56599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226396,""status"":""completed""}"	desktop
C800093	2025-03-17T00:05:39Z	"{""email"":""suzuki2259@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-6626""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":58237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232948,""status"":""completed""}"	mobile
C802329	2025-03-17T11:00:02Z	"{""email"":""suzuki2562@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-5761""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":23061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23061,""status"":""settled""}"	tablet
C794052	2025-03-17T00:40:23Z	"{""email"":""kim9322@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-7938""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":207402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414804,""status"":""settled""}"	mobile
C801284	2025-03-17T10:55:40Z	"{""email"":""yamada9527@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-7364""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":21403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21403,""status"":""pending""}"	mobile
C797137	2025-03-17T20:00:35Z	"{""email"":""suzuki1829@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-9877""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":10998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32994,""status"":""settled""}"	tablet
C796879	2025-03-17T03:15:13Z	"{""email"":""yamada9653@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-3347""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":170222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340444,""status"":""completed""}"	tablet
C800636	2025-03-17T06:05:40Z	"{""email"":""suzuki450@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-1510""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66462,""status"":""settled""}"	desktop
C800196	2025-03-17T09:15:55Z	"{""email"":""suzuki2696@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-8993""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":31078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124312,""status"":""settled""}"	tablet
C799109	2025-03-17T23:45:08Z	"{""email"":""kim8606@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-1216""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":21646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43292,""status"":""settled""}"	desktop
C793764	2025-03-17T19:15:09Z	"{""email"":""yamada568@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-4034""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":60591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60591,""status"":""completed""}"	desktop
C796677	2025-03-17T07:20:47Z	"{""email"":""park541@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-1488""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":261922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261922,""status"":""settled""}"	mobile
C793495	2025-03-17T18:45:53Z	"{""email"":""tanaka193@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-8774""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":22791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68373,""status"":""settled""}"	desktop
C802389	2025-03-17T02:30:01Z	"{""email"":""kim2475@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-5239""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":2414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2414,""status"":""pending""}"	mobile
C802265	2025-03-17T20:30:17Z	"{""email"":""tanaka7472@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-6496""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":25049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25049,""status"":""completed""}"	tablet
C793117	2025-03-17T09:15:26Z	"{""email"":""lee1425@example.kr"",""country"":""KR"",""phone"":""+82-10-5162-3718""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":238431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476862,""status"":""settled""}"	tablet
C797409	2025-03-17T04:25:18Z	"{""email"":""park281@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-8880""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":228349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228349,""status"":""completed""}"	mobile
C799716	2025-03-17T18:40:41Z	"{""email"":""kim9327@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-2462""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":48969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97938,""status"":""settled""}"	desktop
C793403	2025-03-17T02:45:44Z	"{""email"":""yamada9987@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":175398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526194,""status"":""settled""}"	desktop
C794473	2025-03-17T14:35:15Z	"{""email"":""yamada4357@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-7330""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":156528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469584,""status"":""settled""}"	tablet
C796066	2025-03-17T02:25:45Z	"{""email"":""park5535@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-3763""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":96144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480720,""status"":""settled""}"	mobile
C799403	2025-03-17T02:20:37Z	"{""email"":""tanaka1091@example.kr"",""country"":""KR"",""phone"":""+82-10-6764-5320""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":87964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263892,""status"":""pending""}"	tablet
C802475	2025-03-17T14:30:32Z	"{""email"":""kim9712@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-6832""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":8819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35276,""status"":""pending""}"	mobile
C792306	2025-03-17T07:20:51Z	"{""email"":""park9437@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-9959""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":60364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241456,""status"":""pending""}"	desktop
C792713	2025-03-17T15:50:54Z	"{""email"":""park2718@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-6704""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":74334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371670,""status"":""settled""}"	desktop
C801836	2025-03-17T21:55:18Z	"{""email"":""tanaka1075@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-9270""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":3898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19490,""status"":""completed""}"	mobile
C793876	2025-03-17T16:15:32Z	"{""email"":""yamada1250@example.kr"",""country"":""KR"",""phone"":""+82-10-5598-2499""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":205269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205269,""status"":""settled""}"	tablet
C795919	2025-03-17T10:25:22Z	"{""email"":""suzuki3485@example.kr"",""country"":""KR"",""phone"":""+82-10-1485-2667""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":151677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151677,""status"":""settled""}"	desktop
C799243	2025-03-17T16:55:30Z	"{""email"":""kim6731@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-4474""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44724,""status"":""completed""}"	desktop
C794354	2025-03-17T12:50:09Z	"{""email"":""park6185@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-3598""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":115769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231538,""status"":""settled""}"	mobile
C797717	2025-03-17T13:40:09Z	"{""email"":""yamada5451@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-5862""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":101791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508955,""status"":""settled""}"	tablet
C794826	2025-03-17T06:40:40Z	"{""email"":""park4387@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-3326""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":81965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245895,""status"":""settled""}"	tablet
C800298	2025-03-17T04:25:24Z	"{""email"":""yamada9387@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-9785""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":21022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42044,""status"":""completed""}"	tablet
C795991	2025-03-17T16:20:54Z	"{""email"":""suzuki2283@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-2472""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":2854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2854,""status"":""settled""}"	desktop
C799010	2025-03-17T04:15:33Z	"{""email"":""kim7732@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-9832""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":23635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118175,""status"":""completed""}"	mobile
C801185	2025-03-17T09:35:02Z	"{""email"":""kim4637@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-8889""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":18375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18375,""status"":""settled""}"	mobile
C796060	2025-03-17T20:00:01Z	"{""email"":""suzuki8243@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":146806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734030,""status"":""settled""}"	mobile
C801620	2025-03-17T03:45:46Z	"{""email"":""lee6214@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-3418""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":99811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499055,""status"":""settled""}"	tablet
C799311	2025-03-17T04:35:20Z	"{""email"":""kim1344@example.jp"",""country"":""JP"",""phone"":""+81-90-6017-4621""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79545,""status"":""completed""}"	desktop
C800018	2025-03-17T23:05:14Z	"{""email"":""yamada9653@example.jp"",""country"":""JP"",""phone"":""+81-90-5771-3558""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":14770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59080,""status"":""completed""}"	mobile
C793454	2025-03-17T05:30:19Z	"{""email"":""suzuki5343@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-5605""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":5582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5582,""status"":""settled""}"	desktop
C796010	2025-03-17T01:50:12Z	"{""email"":""park422@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-6996""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":211105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055525,""status"":""settled""}"	mobile
C795023	2025-03-17T05:25:34Z	"{""email"":""lee1233@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-4393""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":128176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640880,""status"":""completed""}"	mobile
C792765	2025-03-17T01:40:01Z	"{""email"":""lee9762@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-5184""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":90594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452970,""status"":""settled""}"	desktop
C793306	2025-03-17T07:35:58Z	"{""email"":""yamada2866@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-5349""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":84363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337452,""status"":""completed""}"	tablet
C793865	2025-03-17T19:35:04Z	"{""email"":""yamada8692@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-4324""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":186199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372398,""status"":""completed""}"	desktop
C794842	2025-03-17T09:40:12Z	"{""email"":""kim7574@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-7502""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":93629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374516,""status"":""settled""}"	desktop
C801974	2025-03-17T04:30:29Z	"{""email"":""kim8128@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-9199""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":12830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51320,""status"":""settled""}"	desktop
C801229	2025-03-17T05:10:07Z	"{""email"":""tanaka143@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-8980""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":3477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13908,""status"":""completed""}"	desktop
C795810	2025-03-17T02:35:44Z	"{""email"":""kim1901@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-9656""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":11462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57310,""status"":""settled""}"	mobile
C801769	2025-03-17T15:05:13Z	"{""email"":""kim4845@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-6407""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":29426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58852,""status"":""settled""}"	mobile
C796594	2025-03-17T01:20:56Z	"{""email"":""yamada3843@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-4599""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":98409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492045,""status"":""settled""}"	mobile
C796568	2025-03-17T08:35:48Z	"{""email"":""suzuki8217@example.jp"",""country"":""JP"",""phone"":""+81-90-3970-9111""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":14195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42585,""status"":""settled""}"	mobile
C795739	2025-03-17T16:05:50Z	"{""email"":""yamada2965@example.jp"",""country"":""JP"",""phone"":""+81-90-3317-2453""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":25006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25006,""status"":""completed""}"	mobile
C801522	2025-03-17T01:05:15Z	"{""email"":""park1680@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-9352""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":184940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369880,""status"":""completed""}"	mobile
C799844	2025-03-17T04:40:30Z	"{""email"":""park2190@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-3752""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":26426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105704,""status"":""settled""}"	desktop
C796101	2025-03-17T19:55:52Z	"{""email"":""tanaka2418@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":128316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513264,""status"":""completed""}"	desktop
C795341	2025-03-17T18:45:32Z	"{""email"":""yamada943@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-7724""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":111186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111186,""status"":""settled""}"	tablet
C794792	2025-03-17T15:40:13Z	"{""email"":""lee2762@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-2746""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":148984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744920,""status"":""settled""}"	tablet
C795533	2025-03-17T07:00:12Z	"{""email"":""park7934@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-8650""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":171964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859820,""status"":""settled""}"	mobile
C796300	2025-03-17T06:35:32Z	"{""email"":""lee568@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-5182""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":17492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17492,""status"":""settled""}"	tablet
C796305	2025-03-17T16:30:39Z	"{""email"":""tanaka4107@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-3679""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":85760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171520,""status"":""settled""}"	tablet
C796863	2025-03-17T12:45:31Z	"{""email"":""kim5028@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-2699""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":5287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5287,""status"":""completed""}"	mobile
C798288	2025-03-17T17:10:53Z	"{""email"":""lee4355@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-6196""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":133201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532804,""status"":""completed""}"	desktop
C795020	2025-03-17T20:50:42Z	"{""email"":""tanaka9642@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-7401""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":15276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45828,""status"":""settled""}"	tablet
C795852	2025-03-17T20:05:38Z	"{""email"":""tanaka7287@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-7374""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":169074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338148,""status"":""settled""}"	desktop
C799143	2025-03-17T17:35:49Z	"{""email"":""suzuki869@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-1902""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":83202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249606,""status"":""settled""}"	mobile
C798841	2025-03-17T19:15:54Z	"{""email"":""yamada3173@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-8510""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":71385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142770,""status"":""settled""}"	tablet
C797045	2025-03-17T11:50:15Z	"{""email"":""suzuki1359@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-8314""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":11349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11349,""status"":""settled""}"	tablet
C798283	2025-03-17T09:35:49Z	"{""email"":""yamada32@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-9093""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":68664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68664,""status"":""settled""}"	tablet
C797544	2025-03-17T09:50:07Z	"{""email"":""yamada2985@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-3407""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66366,""status"":""settled""}"	mobile
C801381	2025-03-17T11:25:38Z	"{""email"":""yamada3110@example.jp"",""country"":""JP"",""phone"":""+81-90-4381-6477""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":4193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16772,""status"":""settled""}"	mobile
C802316	2025-03-17T09:15:42Z	"{""email"":""lee9117@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-5364""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":11858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35574,""status"":""settled""}"	desktop
C802314	2025-03-17T05:45:50Z	"{""email"":""lee5839@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-9199""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":199409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":997045,""status"":""settled""}"	tablet
C792763	2025-03-17T09:15:18Z	"{""email"":""lee4357@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-6867""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":23023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69069,""status"":""completed""}"	mobile
C798764	2025-03-17T22:20:00Z	"{""email"":""tanaka6887@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-3244""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":20707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82828,""status"":""settled""}"	tablet
C799548	2025-03-17T19:00:58Z	"{""email"":""yamada7190@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-6933""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":1248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6240,""status"":""settled""}"	mobile
C794184	2025-03-17T04:25:19Z	"{""email"":""kim8360@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-8884""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":242787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971148,""status"":""settled""}"	mobile
C792582	2025-03-17T01:05:38Z	"{""email"":""kim2090@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-4170""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":95751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95751,""status"":""completed""}"	tablet
C794791	2025-03-17T06:20:51Z	"{""email"":""kim6778@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-9456""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":94605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378420,""status"":""completed""}"	tablet
C801878	2025-03-17T02:15:05Z	"{""email"":""lee1254@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-6106""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":56119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280595,""status"":""completed""}"	mobile
C799110	2025-03-17T02:45:03Z	"{""email"":""park225@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-9405""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":34865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139460,""status"":""pending""}"	desktop
C797883	2025-03-17T23:30:21Z	"{""email"":""tanaka4417@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-7957""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":187044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748176,""status"":""settled""}"	tablet
C798431	2025-03-17T19:10:25Z	"{""email"":""yamada711@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-1429""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":7636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38180,""status"":""completed""}"	desktop
