order_number	created_at	customer_info	line_items	payment_details	device_type
C700926	2025-03-08T13:35:52Z	"{""email"":""kim7628@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-6023""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":29217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146085,""status"":""completed""}"	desktop
C698828	2025-03-08T18:30:13Z	"{""email"":""lee4415@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-6748""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":106787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427148,""status"":""settled""}"	tablet
C699072	2025-03-08T13:00:32Z	"{""email"":""lee8160@example.kr"",""country"":""KR"",""phone"":""+82-10-2037-5996""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":237781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951124,""status"":""completed""}"	mobile
C701300	2025-03-08T17:30:28Z	"{""email"":""lee5660@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-9811""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":20002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100010,""status"":""pending""}"	mobile
C698752	2025-03-08T02:45:43Z	"{""email"":""park9674@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-2699""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":143866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575464,""status"":""completed""}"	mobile
C699295	2025-03-08T13:45:18Z	"{""email"":""suzuki8215@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-3599""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":15964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47892,""status"":""completed""}"	desktop
C701329	2025-03-08T21:20:51Z	"{""email"":""suzuki8068@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-8220""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":4518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18072,""status"":""settled""}"	mobile
C699082	2025-03-08T10:35:20Z	"{""email"":""lee4288@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-8911""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":5050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25250,""status"":""completed""}"	mobile
C698537	2025-03-08T08:00:31Z	"{""email"":""kim53@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-2380""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56968,""status"":""settled""}"	desktop
C707056	2025-03-08T16:55:25Z	"{""email"":""kim1970@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-4511""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":15056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45168,""status"":""completed""}"	mobile
C704022	2025-03-08T08:55:44Z	"{""email"":""park6801@example.jp"",""country"":""JP"",""phone"":""+81-90-3768-5870""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":18408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55224,""status"":""settled""}"	desktop
C701172	2025-03-08T11:35:55Z	"{""email"":""yamada867@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-9632""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":27790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27790,""status"":""completed""}"	desktop
C698236	2025-03-08T06:35:05Z	"{""email"":""park1351@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-4393""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":208830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417660,""status"":""settled""}"	tablet
C706413	2025-03-08T01:20:49Z	"{""email"":""park2133@example.kr"",""country"":""KR"",""phone"":""+82-10-7517-5420""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":130578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391734,""status"":""completed""}"	desktop
C705011	2025-03-08T04:45:57Z	"{""email"":""lee3253@example.jp"",""country"":""JP"",""phone"":""+81-90-5970-2744""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":23613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23613,""status"":""completed""}"	tablet
C697098	2025-03-08T10:40:05Z	"{""email"":""kim5247@example.kr"",""country"":""KR"",""phone"":""+82-10-9414-5633""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":33262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66524,""status"":""settled""}"	mobile
C700239	2025-03-08T04:50:03Z	"{""email"":""yamada4261@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-6249""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":31432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94296,""status"":""settled""}"	desktop
C699958	2025-03-08T16:30:06Z	"{""email"":""yamada8681@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-9053""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":244306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244306,""status"":""settled""}"	mobile
C706515	2025-03-08T10:05:37Z	"{""email"":""suzuki9850@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-9458""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117405,""status"":""settled""}"	mobile
C701430	2025-03-08T03:15:33Z	"{""email"":""yamada8823@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-3480""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":187429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937145,""status"":""completed""}"	desktop
C699781	2025-03-08T12:55:20Z	"{""email"":""kim35@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-1141""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":164052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164052,""status"":""settled""}"	tablet
C699598	2025-03-08T04:50:27Z	"{""email"":""suzuki9886@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":19255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77020,""status"":""completed""}"	mobile
C707248	2025-03-08T10:10:24Z	"{""email"":""park3536@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-3279""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":235616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1178080,""status"":""settled""}"	desktop
C701389	2025-03-08T20:30:03Z	"{""email"":""lee8959@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-6949""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":1997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3994,""status"":""settled""}"	desktop
C703582	2025-03-08T13:45:48Z	"{""email"":""yamada5933@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-2923""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":44536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44536,""status"":""completed""}"	tablet
C697729	2025-03-08T05:40:09Z	"{""email"":""yamada7286@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-7115""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":3607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3607,""status"":""settled""}"	desktop
C702242	2025-03-08T22:00:36Z	"{""email"":""tanaka1770@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-4528""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":2329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11645,""status"":""settled""}"	tablet
C698473	2025-03-08T04:45:16Z	"{""email"":""kim852@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-7975""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":9977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19954,""status"":""settled""}"	tablet
C704777	2025-03-08T10:15:13Z	"{""email"":""kim9806@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-5960""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":9647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38588,""status"":""settled""}"	tablet
C697356	2025-03-08T05:20:41Z	"{""email"":""suzuki7145@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-8301""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":233177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932708,""status"":""completed""}"	desktop
C705669	2025-03-08T10:20:28Z	"{""email"":""suzuki258@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":120512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482048,""status"":""settled""}"	desktop
C703687	2025-03-08T06:50:57Z	"{""email"":""suzuki4614@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":160813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321626,""status"":""settled""}"	tablet
C704131	2025-03-08T03:20:38Z	"{""email"":""yamada9914@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-7857""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":10493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20986,""status"":""completed""}"	mobile
C706162	2025-03-08T14:20:38Z	"{""email"":""tanaka6083@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-7659""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":24901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49802,""status"":""completed""}"	mobile
C705906	2025-03-08T00:05:47Z	"{""email"":""tanaka3@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-7392""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":253288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253288,""status"":""settled""}"	mobile
C698530	2025-03-08T08:20:18Z	"{""email"":""kim1447@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-1285""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":55763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223052,""status"":""completed""}"	mobile
C702045	2025-03-08T02:15:55Z	"{""email"":""lee4042@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-3987""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":3589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10767,""status"":""pending""}"	tablet
C706362	2025-03-08T15:55:42Z	"{""email"":""kim6252@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-6678""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":17964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89820,""status"":""completed""}"	mobile
C700536	2025-03-08T16:00:19Z	"{""email"":""park8489@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-2490""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":199184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199184,""status"":""pending""}"	desktop
C701656	2025-03-08T14:45:08Z	"{""email"":""lee774@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-5677""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":18769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37538,""status"":""completed""}"	tablet
C701307	2025-03-08T23:45:07Z	"{""email"":""suzuki1877@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-1453""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":14489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43467,""status"":""settled""}"	desktop
C702269	2025-03-08T12:25:12Z	"{""email"":""lee4250@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-6701""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":38660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154640,""status"":""pending""}"	desktop
C697992	2025-03-08T05:40:04Z	"{""email"":""lee1748@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-3569""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":158725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158725,""status"":""pending""}"	tablet
C701039	2025-03-08T11:35:06Z	"{""email"":""lee5641@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-6333""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":9631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38524,""status"":""settled""}"	tablet
C697796	2025-03-08T15:15:15Z	"{""email"":""lee6466@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-6099""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":21981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21981,""status"":""settled""}"	desktop
C703622	2025-03-08T14:05:49Z	"{""email"":""lee8604@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-5375""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":19288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77152,""status"":""settled""}"	desktop
C705041	2025-03-08T04:55:52Z	"{""email"":""park8380@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-6640""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":10461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10461,""status"":""pending""}"	tablet
C697281	2025-03-08T02:00:00Z	"{""email"":""kim3010@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-3627""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":4388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4388,""status"":""completed""}"	mobile
C707492	2025-03-08T19:05:25Z	"{""email"":""tanaka2672@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-4395""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":229638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688914,""status"":""settled""}"	mobile
C703964	2025-03-08T19:40:21Z	"{""email"":""yamada1250@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-8579""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":5735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28675,""status"":""settled""}"	desktop
C704530	2025-03-08T02:20:09Z	"{""email"":""lee9492@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-1779""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":215849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215849,""status"":""settled""}"	desktop
C706779	2025-03-08T22:35:35Z	"{""email"":""lee4946@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-4261""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":10000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20000,""status"":""settled""}"	tablet
C703024	2025-03-08T06:15:54Z	"{""email"":""yamada1780@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-3076""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":1308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5232,""status"":""settled""}"	tablet
C704522	2025-03-08T22:30:32Z	"{""email"":""yamada5263@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-7821""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":229212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687636,""status"":""settled""}"	tablet
C706339	2025-03-08T02:50:43Z	"{""email"":""yamada8946@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-4949""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":228911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228911,""status"":""settled""}"	tablet
C699822	2025-03-08T00:50:16Z	"{""email"":""lee5279@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-2010""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":242268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726804,""status"":""completed""}"	mobile
C705930	2025-03-08T16:50:16Z	"{""email"":""kim7648@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-9737""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":81458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325832,""status"":""settled""}"	tablet
C699316	2025-03-08T21:35:17Z	"{""email"":""yamada8119@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-9700""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":12587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25174,""status"":""settled""}"	desktop
C697832	2025-03-08T13:40:31Z	"{""email"":""tanaka2872@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-9971""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":19910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19910,""status"":""settled""}"	desktop
C699582	2025-03-08T15:10:23Z	"{""email"":""kim6424@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-6300""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":223609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670827,""status"":""settled""}"	tablet
C697664	2025-03-08T05:25:49Z	"{""email"":""kim3602@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-2352""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":24161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72483,""status"":""completed""}"	mobile
C705764	2025-03-08T07:40:47Z	"{""email"":""suzuki8319@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-9488""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":16268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81340,""status"":""settled""}"	tablet
C704244	2025-03-08T06:15:26Z	"{""email"":""lee567@example.jp"",""country"":""JP"",""phone"":""+81-90-6088-7352""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":16103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64412,""status"":""settled""}"	mobile
C705332	2025-03-08T19:50:04Z	"{""email"":""lee5887@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-6711""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":1139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4556,""status"":""settled""}"	mobile
C698271	2025-03-08T07:50:36Z	"{""email"":""suzuki1530@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-9792""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":81559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407795,""status"":""pending""}"	desktop
C699395	2025-03-08T07:30:34Z	"{""email"":""kim6653@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-9860""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":174842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174842,""status"":""completed""}"	mobile
C705646	2025-03-08T03:50:24Z	"{""email"":""suzuki5462@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-6340""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":117031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585155,""status"":""completed""}"	desktop
C699709	2025-03-08T09:30:54Z	"{""email"":""yamada7736@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-6983""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":13522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13522,""status"":""completed""}"	tablet
C706606	2025-03-08T15:25:24Z	"{""email"":""kim4761@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-2436""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":27459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137295,""status"":""completed""}"	desktop
C705568	2025-03-08T11:20:17Z	"{""email"":""park6002@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-2856""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":173937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521811,""status"":""settled""}"	tablet
C701038	2025-03-08T21:05:27Z	"{""email"":""yamada8673@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-4081""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":258996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035984,""status"":""settled""}"	mobile
C705981	2025-03-08T18:50:52Z	"{""email"":""tanaka475@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-5786""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":3727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3727,""status"":""completed""}"	mobile
C706224	2025-03-08T15:10:49Z	"{""email"":""yamada5536@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-9943""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":23067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115335,""status"":""pending""}"	desktop
C704836	2025-03-08T19:25:58Z	"{""email"":""yamada5769@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-9162""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":183788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735152,""status"":""completed""}"	tablet
C704602	2025-03-08T23:45:20Z	"{""email"":""suzuki2076@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-1009""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":10540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31620,""status"":""settled""}"	desktop
C706096	2025-03-08T12:40:20Z	"{""email"":""yamada1355@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-6612""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":20895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20895,""status"":""settled""}"	mobile
C698287	2025-03-08T14:50:42Z	"{""email"":""lee980@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-4573""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":28922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144610,""status"":""settled""}"	tablet
C706756	2025-03-08T20:10:37Z	"{""email"":""suzuki5915@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-3708""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":149722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149722,""status"":""settled""}"	desktop
C702800	2025-03-08T20:50:47Z	"{""email"":""yamada1071@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-1177""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":211627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634881,""status"":""settled""}"	mobile
C699191	2025-03-08T11:15:43Z	"{""email"":""yamada3647@example.jp"",""country"":""JP"",""phone"":""+81-90-2668-6338""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":12437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24874,""status"":""completed""}"	mobile
C705478	2025-03-08T09:55:21Z	"{""email"":""park4803@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-2260""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":78504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78504,""status"":""settled""}"	tablet
C707330	2025-03-08T21:15:22Z	"{""email"":""tanaka4011@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-4227""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":6091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6091,""status"":""settled""}"	mobile
C705217	2025-03-08T16:10:40Z	"{""email"":""lee4080@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-3764""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":24072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48144,""status"":""settled""}"	desktop
C704885	2025-03-08T08:40:16Z	"{""email"":""kim3793@example.kr"",""country"":""KR"",""phone"":""+82-10-7035-5761""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":204394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204394,""status"":""settled""}"	tablet
C697731	2025-03-08T23:45:33Z	"{""email"":""park5042@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-5608""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":232362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464724,""status"":""settled""}"	tablet
C701263	2025-03-08T17:05:31Z	"{""email"":""kim5192@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-6867""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":224465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122325,""status"":""completed""}"	tablet
C701228	2025-03-08T13:15:24Z	"{""email"":""tanaka8416@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-1188""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":14495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57980,""status"":""settled""}"	mobile
C698306	2025-03-08T19:35:44Z	"{""email"":""kim6321@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-4227""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":24998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124990,""status"":""completed""}"	mobile
C703557	2025-03-08T15:10:16Z	"{""email"":""tanaka3048@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-5106""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":11482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34446,""status"":""completed""}"	mobile
C701298	2025-03-08T06:30:35Z	"{""email"":""park4019@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-2741""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":41542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124626,""status"":""settled""}"	desktop
C706715	2025-03-08T07:45:35Z	"{""email"":""yamada1921@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-2111""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":21428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107140,""status"":""completed""}"	desktop
C698055	2025-03-08T06:10:20Z	"{""email"":""kim5110@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-2351""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":14348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28696,""status"":""settled""}"	desktop
C702184	2025-03-08T12:25:26Z	"{""email"":""lee1388@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-2151""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":121192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363576,""status"":""completed""}"	mobile
