order_number	created_at	customer_info	line_items	payment_details	device_type
C576992	2025-02-24T23:45:30Z	"{""email"":""yamada4689@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-5372""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":4039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16156,""status"":""settled""}"	tablet
C580511	2025-02-24T23:05:51Z	"{""email"":""yamada819@example.jp"",""country"":""JP"",""phone"":""+81-90-7633-5613""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":13365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53460,""status"":""settled""}"	desktop
C580548	2025-02-24T17:05:40Z	"{""email"":""suzuki5736@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-5511""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":42836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42836,""status"":""completed""}"	desktop
C577271	2025-02-24T10:10:04Z	"{""email"":""tanaka3696@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-4641""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":221597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221597,""status"":""completed""}"	tablet
C571117	2025-02-24T19:30:40Z	"{""email"":""tanaka3218@example.kr"",""country"":""KR"",""phone"":""+82-10-1867-4584""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":74465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223395,""status"":""settled""}"	mobile
C571192	2025-02-24T16:45:57Z	"{""email"":""yamada8873@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-7298""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":16947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50841,""status"":""settled""}"	desktop
C572136	2025-02-24T15:00:47Z	"{""email"":""park5337@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-9565""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":164537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493611,""status"":""completed""}"	tablet
C576379	2025-02-24T21:40:59Z	"{""email"":""tanaka6606@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-8849""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":139693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698465,""status"":""settled""}"	tablet
C579440	2025-02-24T17:20:31Z	"{""email"":""tanaka329@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-1912""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":10573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42292,""status"":""completed""}"	mobile
C573412	2025-02-24T01:00:40Z	"{""email"":""kim8053@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-1907""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":11568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46272,""status"":""completed""}"	tablet
C575806	2025-02-24T15:10:12Z	"{""email"":""kim462@example.kr"",""country"":""KR"",""phone"":""+82-10-7123-1449""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":62588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187764,""status"":""pending""}"	tablet
C578345	2025-02-24T16:00:47Z	"{""email"":""suzuki56@example.kr"",""country"":""KR"",""phone"":""+82-10-3044-5178""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":153478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153478,""status"":""settled""}"	tablet
C570700	2025-02-24T02:10:58Z	"{""email"":""park5714@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-3975""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":10864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43456,""status"":""settled""}"	mobile
C575615	2025-02-24T12:15:24Z	"{""email"":""suzuki8043@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-9655""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":256228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768684,""status"":""settled""}"	desktop
C570666	2025-02-24T06:20:43Z	"{""email"":""tanaka8720@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-3386""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":231060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924240,""status"":""completed""}"	tablet
C579995	2025-02-24T11:30:26Z	"{""email"":""kim6519@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-1031""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":91270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182540,""status"":""settled""}"	desktop
C575831	2025-02-24T23:50:03Z	"{""email"":""tanaka2193@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-2784""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":4150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4150,""status"":""settled""}"	mobile
C576160	2025-02-24T16:55:16Z	"{""email"":""lee9411@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-9608""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":34371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34371,""status"":""settled""}"	desktop
C577498	2025-02-24T07:30:33Z	"{""email"":""tanaka5662@example.kr"",""country"":""KR"",""phone"":""+82-10-8116-9209""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":173198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519594,""status"":""settled""}"	mobile
C575845	2025-02-24T04:55:14Z	"{""email"":""kim2840@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-4517""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":211729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211729,""status"":""completed""}"	tablet
C573581	2025-02-24T23:20:23Z	"{""email"":""tanaka3128@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-8331""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29400,""status"":""completed""}"	desktop
C580001	2025-02-24T19:20:38Z	"{""email"":""tanaka277@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-8698""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":11538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34614,""status"":""completed""}"	mobile
C571767	2025-02-24T05:15:48Z	"{""email"":""lee253@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-7359""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":18306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54918,""status"":""settled""}"	mobile
C579083	2025-02-24T23:15:20Z	"{""email"":""park4520@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-5626""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":236930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710790,""status"":""completed""}"	tablet
C575778	2025-02-24T16:35:07Z	"{""email"":""suzuki2048@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-8100""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72885,""status"":""settled""}"	tablet
C575596	2025-02-24T13:40:22Z	"{""email"":""park898@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-6278""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":24188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72564,""status"":""settled""}"	tablet
C570404	2025-02-24T04:00:18Z	"{""email"":""yamada4937@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-3442""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":253416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760248,""status"":""settled""}"	mobile
C571468	2025-02-24T14:30:16Z	"{""email"":""yamada8174@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-7485""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":2378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11890,""status"":""pending""}"	tablet
C575016	2025-02-24T08:00:41Z	"{""email"":""suzuki9173@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-2042""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":7001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7001,""status"":""completed""}"	desktop
C570854	2025-02-24T23:55:42Z	"{""email"":""yamada1360@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-8976""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":28817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86451,""status"":""completed""}"	mobile
C577534	2025-02-24T22:30:53Z	"{""email"":""park6280@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-1243""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":94171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282513,""status"":""completed""}"	mobile
C576713	2025-02-24T20:30:43Z	"{""email"":""lee8920@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-1400""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":233082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":932328,""status"":""completed""}"	tablet
C578342	2025-02-24T01:45:56Z	"{""email"":""yamada5248@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-7186""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":18148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72592,""status"":""settled""}"	mobile
C577323	2025-02-24T20:40:10Z	"{""email"":""tanaka8268@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-1640""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":218972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656916,""status"":""completed""}"	desktop
C572527	2025-02-24T07:55:52Z	"{""email"":""lee2771@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-2631""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":33691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134764,""status"":""pending""}"	mobile
C570573	2025-02-24T03:35:07Z	"{""email"":""yamada8096@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-5636""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":32325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129300,""status"":""completed""}"	mobile
C573741	2025-02-24T16:05:16Z	"{""email"":""lee780@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-1396""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85748,""status"":""settled""}"	tablet
C572575	2025-02-24T13:10:05Z	"{""email"":""lee841@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-5566""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":256470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256470,""status"":""completed""}"	desktop
C576855	2025-02-24T17:30:49Z	"{""email"":""yamada1570@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-1862""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":19909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79636,""status"":""completed""}"	tablet
C579374	2025-02-24T00:20:32Z	"{""email"":""park3787@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-6635""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":8136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24408,""status"":""completed""}"	tablet
C577142	2025-02-24T16:30:12Z	"{""email"":""yamada7432@example.kr"",""country"":""KR"",""phone"":""+82-10-2395-2906""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":260697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1303485,""status"":""settled""}"	mobile
C572767	2025-02-24T07:35:48Z	"{""email"":""tanaka2630@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-2221""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":169245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846225,""status"":""settled""}"	mobile
C573456	2025-02-24T17:35:10Z	"{""email"":""suzuki3854@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-7524""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":226926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134630,""status"":""settled""}"	mobile
C570663	2025-02-24T08:25:53Z	"{""email"":""yamada5034@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-3399""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":9985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39940,""status"":""pending""}"	mobile
C574378	2025-02-24T04:30:44Z	"{""email"":""lee390@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-6989""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":3153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9459,""status"":""settled""}"	desktop
C571946	2025-02-24T18:55:06Z	"{""email"":""yamada9845@example.kr"",""country"":""KR"",""phone"":""+82-10-5518-3302""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":38541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38541,""status"":""completed""}"	tablet
C575173	2025-02-24T20:10:25Z	"{""email"":""suzuki8137@example.jp"",""country"":""JP"",""phone"":""+81-90-4502-9664""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":28650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28650,""status"":""settled""}"	mobile
C574440	2025-02-24T18:55:18Z	"{""email"":""suzuki2890@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-5700""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":133929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267858,""status"":""completed""}"	desktop
C578337	2025-02-24T12:55:17Z	"{""email"":""lee904@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-7308""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":77082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77082,""status"":""settled""}"	desktop
C580513	2025-02-24T03:05:52Z	"{""email"":""yamada4497@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-3266""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":262681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050724,""status"":""settled""}"	mobile
C573482	2025-02-24T14:30:31Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-3562""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4444,""status"":""settled""}"	tablet
C575682	2025-02-24T19:05:52Z	"{""email"":""yamada1879@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-1633""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":2598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2598,""status"":""settled""}"	mobile
C578556	2025-02-24T15:45:53Z	"{""email"":""lee6866@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-3090""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":12173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24346,""status"":""completed""}"	desktop
C573925	2025-02-24T16:45:54Z	"{""email"":""lee2954@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-5900""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":14605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73025,""status"":""completed""}"	tablet
C579692	2025-02-24T16:35:41Z	"{""email"":""tanaka6943@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-8097""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":228286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684858,""status"":""settled""}"	mobile
C572644	2025-02-24T14:55:47Z	"{""email"":""lee9301@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-7183""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132255,""status"":""settled""}"	mobile
C579174	2025-02-24T15:45:41Z	"{""email"":""yamada9651@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-6722""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5041,""status"":""settled""}"	mobile
C579688	2025-02-24T03:15:09Z	"{""email"":""kim2431@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-3753""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":250692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752076,""status"":""completed""}"	desktop
C573119	2025-02-24T15:10:15Z	"{""email"":""tanaka7951@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-8782""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":9644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38576,""status"":""completed""}"	tablet
C579132	2025-02-24T23:15:01Z	"{""email"":""kim3771@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-7324""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":24720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123600,""status"":""completed""}"	mobile
C577207	2025-02-24T04:15:56Z	"{""email"":""suzuki9579@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-4230""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":251901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1007604,""status"":""settled""}"	mobile
C579826	2025-02-24T05:35:34Z	"{""email"":""park1668@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-7290""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":22183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22183,""status"":""completed""}"	desktop
C578639	2025-02-24T09:50:26Z	"{""email"":""tanaka9338@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-8836""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":111830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335490,""status"":""settled""}"	desktop
C574472	2025-02-24T10:00:30Z	"{""email"":""tanaka7915@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-1179""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":29820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89460,""status"":""settled""}"	desktop
C572829	2025-02-24T09:00:29Z	"{""email"":""park6763@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-1514""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":24807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49614,""status"":""settled""}"	desktop
C574617	2025-02-24T08:55:43Z	"{""email"":""park1207@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-2061""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":4052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12156,""status"":""settled""}"	mobile
C571479	2025-02-24T01:55:40Z	"{""email"":""park3408@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-2133""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":136746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683730,""status"":""pending""}"	desktop
C575634	2025-02-24T07:20:19Z	"{""email"":""lee8380@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-9308""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":93861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93861,""status"":""settled""}"	mobile
C579436	2025-02-24T02:00:21Z	"{""email"":""suzuki77@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-5047""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":25225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50450,""status"":""settled""}"	mobile
C577396	2025-02-24T19:00:14Z	"{""email"":""kim8259@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-4924""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":79131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316524,""status"":""settled""}"	tablet
C576139	2025-02-24T05:10:56Z	"{""email"":""suzuki1431@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-7499""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":215972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079860,""status"":""settled""}"	mobile
C580375	2025-02-24T06:30:51Z	"{""email"":""yamada1232@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-2889""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":6802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34010,""status"":""settled""}"	mobile
C572981	2025-02-24T19:20:47Z	"{""email"":""suzuki4988@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-6698""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":5144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15432,""status"":""settled""}"	tablet
C579670	2025-02-24T05:15:27Z	"{""email"":""kim1502@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-2399""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":218470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1092350,""status"":""settled""}"	mobile
C575375	2025-02-24T21:45:10Z	"{""email"":""tanaka9738@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-8765""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":3109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9327,""status"":""completed""}"	mobile
C571282	2025-02-24T12:10:26Z	"{""email"":""kim3358@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-3441""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":7900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7900,""status"":""settled""}"	desktop
C577532	2025-02-24T06:45:04Z	"{""email"":""kim7612@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-2364""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":24083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96332,""status"":""settled""}"	tablet
C574696	2025-02-24T09:30:44Z	"{""email"":""kim3174@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-2546""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":249383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748149,""status"":""completed""}"	tablet
C577606	2025-02-24T12:30:04Z	"{""email"":""tanaka3527@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-5051""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":28206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56412,""status"":""settled""}"	tablet
C571640	2025-02-24T20:55:12Z	"{""email"":""suzuki8392@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-7193""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":193905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969525,""status"":""settled""}"	desktop
C572519	2025-02-24T22:50:54Z	"{""email"":""park643@example.jp"",""country"":""JP"",""phone"":""+81-90-9258-7572""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":26984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107936,""status"":""settled""}"	desktop
C578740	2025-02-24T20:20:51Z	"{""email"":""lee2919@example.kr"",""country"":""KR"",""phone"":""+82-10-5682-1528""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":228331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228331,""status"":""pending""}"	mobile
C578924	2025-02-24T12:35:06Z	"{""email"":""kim1023@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-6668""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":13850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27700,""status"":""completed""}"	tablet
C576784	2025-02-24T06:00:02Z	"{""email"":""park2868@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-5957""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27648,""status"":""settled""}"	desktop
C580542	2025-02-24T17:25:20Z	"{""email"":""kim1013@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-1165""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":6720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13440,""status"":""settled""}"	tablet
C572234	2025-02-24T12:25:52Z	"{""email"":""kim2614@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-5143""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":98340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98340,""status"":""settled""}"	tablet
C571434	2025-02-24T23:30:41Z	"{""email"":""suzuki7858@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-9648""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":179633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718532,""status"":""settled""}"	mobile
C573574	2025-02-24T18:00:55Z	"{""email"":""yamada8949@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-1665""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":177156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708624,""status"":""settled""}"	mobile
C578997	2025-02-24T01:15:06Z	"{""email"":""tanaka4445@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-8084""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":115309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576545,""status"":""settled""}"	mobile
C574333	2025-02-24T03:55:00Z	"{""email"":""lee6091@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-6384""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":9257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27771,""status"":""settled""}"	mobile
C576933	2025-02-24T22:40:04Z	"{""email"":""yamada8954@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-7145""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":124542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498168,""status"":""completed""}"	tablet
C579781	2025-02-24T02:25:29Z	"{""email"":""suzuki4941@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-2994""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":145576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291152,""status"":""settled""}"	mobile
