order_number	created_at	customer_info	line_items	payment_details	device_type
C813136	2025-03-19T16:35:00Z	"{""email"":""kim3183@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-2790""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":249931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999724,""status"":""settled""}"	tablet
C820742	2025-03-19T19:10:48Z	"{""email"":""tanaka6049@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-2297""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":239354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239354,""status"":""settled""}"	mobile
C823021	2025-03-19T16:00:45Z	"{""email"":""lee821@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-7133""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":90089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450445,""status"":""completed""}"	mobile
C819568	2025-03-19T23:10:38Z	"{""email"":""park3904@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-9715""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":187444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937220,""status"":""pending""}"	desktop
C817809	2025-03-19T07:00:35Z	"{""email"":""lee3266@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-8839""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":229705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229705,""status"":""settled""}"	mobile
C822189	2025-03-19T16:20:42Z	"{""email"":""suzuki4164@example.jp"",""country"":""JP"",""phone"":""+81-90-8543-6154""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":28833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115332,""status"":""completed""}"	tablet
C816771	2025-03-19T03:10:51Z	"{""email"":""tanaka7987@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-9891""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":207235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036175,""status"":""settled""}"	desktop
C822229	2025-03-19T21:55:26Z	"{""email"":""yamada8830@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-3431""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":12804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25608,""status"":""settled""}"	tablet
C819573	2025-03-19T00:35:40Z	"{""email"":""lee1362@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-1179""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":52471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157413,""status"":""settled""}"	mobile
C822956	2025-03-19T09:40:07Z	"{""email"":""park6197@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-8918""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":244704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223520,""status"":""settled""}"	tablet
C819222	2025-03-19T09:00:41Z	"{""email"":""yamada1579@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-9107""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":4769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14307,""status"":""settled""}"	mobile
C819150	2025-03-19T22:25:58Z	"{""email"":""yamada1238@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-1129""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":15457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46371,""status"":""settled""}"	tablet
C817434	2025-03-19T03:00:04Z	"{""email"":""suzuki3759@example.kr"",""country"":""KR"",""phone"":""+82-10-9888-7391""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":230141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230141,""status"":""settled""}"	tablet
C822521	2025-03-19T05:35:48Z	"{""email"":""tanaka4154@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-1110""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":10851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43404,""status"":""completed""}"	desktop
C816907	2025-03-19T08:20:28Z	"{""email"":""suzuki7414@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-9113""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":14096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42288,""status"":""completed""}"	mobile
C814090	2025-03-19T11:40:39Z	"{""email"":""tanaka5661@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-6106""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":87692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87692,""status"":""settled""}"	desktop
C822543	2025-03-19T20:15:01Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-6208""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":18792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18792,""status"":""settled""}"	tablet
C816686	2025-03-19T10:50:05Z	"{""email"":""kim3986@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-9705""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":9268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27804,""status"":""completed""}"	desktop
C817397	2025-03-19T04:00:13Z	"{""email"":""yamada1082@example.kr"",""country"":""KR"",""phone"":""+82-10-7987-3838""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":7294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7294,""status"":""settled""}"	mobile
C814831	2025-03-19T14:50:58Z	"{""email"":""yamada4731@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-7588""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":247265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494530,""status"":""settled""}"	mobile
C818873	2025-03-19T04:05:29Z	"{""email"":""tanaka1424@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-2257""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":181673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545019,""status"":""completed""}"	tablet
C819405	2025-03-19T01:35:01Z	"{""email"":""lee1902@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-4760""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":231305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231305,""status"":""settled""}"	desktop
C820032	2025-03-19T21:10:14Z	"{""email"":""tanaka4889@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-7756""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":20842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62526,""status"":""settled""}"	mobile
C815115	2025-03-19T17:05:19Z	"{""email"":""yamada2491@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-9404""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":9207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18414,""status"":""pending""}"	desktop
C821745	2025-03-19T11:10:23Z	"{""email"":""tanaka515@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-7583""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":20923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83692,""status"":""completed""}"	desktop
C813729	2025-03-19T09:20:56Z	"{""email"":""kim1233@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-5282""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":204018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204018,""status"":""settled""}"	mobile
C814760	2025-03-19T18:20:49Z	"{""email"":""tanaka7094@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-7298""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24520,""status"":""settled""}"	mobile
C816982	2025-03-19T00:20:46Z	"{""email"":""lee3993@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-2889""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":150551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451653,""status"":""completed""}"	mobile
C816995	2025-03-19T08:15:14Z	"{""email"":""tanaka1260@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-1507""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":27872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83616,""status"":""pending""}"	mobile
C822751	2025-03-19T14:25:50Z	"{""email"":""lee4134@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-9150""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":123662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494648,""status"":""settled""}"	desktop
C819142	2025-03-19T11:50:26Z	"{""email"":""park4940@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-3463""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":9845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19690,""status"":""settled""}"	tablet
C816241	2025-03-19T17:45:34Z	"{""email"":""park7611@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-1357""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121885,""status"":""settled""}"	mobile
C820373	2025-03-19T08:55:28Z	"{""email"":""suzuki3369@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":258158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290790,""status"":""settled""}"	tablet
C822746	2025-03-19T13:00:59Z	"{""email"":""yamada4475@example.kr"",""country"":""KR"",""phone"":""+82-10-1554-2777""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":248111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744333,""status"":""completed""}"	desktop
C823481	2025-03-19T12:15:33Z	"{""email"":""yamada8933@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-3639""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":90193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360772,""status"":""completed""}"	mobile
C815760	2025-03-19T13:55:34Z	"{""email"":""lee8443@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-4875""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":16975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33950,""status"":""settled""}"	tablet
C815636	2025-03-19T12:50:50Z	"{""email"":""lee9845@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-3411""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":15354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76770,""status"":""settled""}"	desktop
C819913	2025-03-19T22:10:49Z	"{""email"":""tanaka1580@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-8048""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":27700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110800,""status"":""completed""}"	tablet
C814187	2025-03-19T06:30:49Z	"{""email"":""kim2383@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-7004""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":173319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346638,""status"":""settled""}"	desktop
C818932	2025-03-19T10:20:16Z	"{""email"":""yamada3902@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-4161""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":9384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28152,""status"":""settled""}"	mobile
C815596	2025-03-19T03:35:27Z	"{""email"":""kim4423@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-7727""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":17173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51519,""status"":""settled""}"	mobile
C816766	2025-03-19T12:05:30Z	"{""email"":""tanaka4111@example.jp"",""country"":""JP"",""phone"":""+81-90-4492-8326""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":8469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25407,""status"":""completed""}"	mobile
C815546	2025-03-19T19:35:58Z	"{""email"":""suzuki3097@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-9231""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":27568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82704,""status"":""pending""}"	desktop
C814575	2025-03-19T14:15:23Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-7879""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":5891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17673,""status"":""completed""}"	mobile
C820326	2025-03-19T16:10:40Z	"{""email"":""tanaka1270@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-2594""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":27401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82203,""status"":""completed""}"	desktop
C821113	2025-03-19T12:00:00Z	"{""email"":""park9520@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-4483""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":156011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624044,""status"":""settled""}"	desktop
C820707	2025-03-19T21:05:23Z	"{""email"":""suzuki2456@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-5344""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15462,""status"":""settled""}"	desktop
C820691	2025-03-19T09:55:43Z	"{""email"":""tanaka350@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-6700""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":14982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59928,""status"":""settled""}"	mobile
C816099	2025-03-19T07:15:23Z	"{""email"":""park6047@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-4829""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":10703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10703,""status"":""settled""}"	tablet
C819612	2025-03-19T05:30:20Z	"{""email"":""yamada6890@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-9802""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28944,""status"":""settled""}"	mobile
C823257	2025-03-19T10:30:50Z	"{""email"":""yamada6008@example.kr"",""country"":""KR"",""phone"":""+82-10-6032-7350""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":195027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780108,""status"":""settled""}"	tablet
C820114	2025-03-19T11:25:59Z	"{""email"":""suzuki4834@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-1509""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":26268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105072,""status"":""pending""}"	mobile
C813603	2025-03-19T12:30:32Z	"{""email"":""tanaka8369@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-9107""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":1457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1457,""status"":""settled""}"	mobile
C822046	2025-03-19T01:00:24Z	"{""email"":""yamada3445@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-5668""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":14772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29544,""status"":""settled""}"	desktop
C818258	2025-03-19T21:10:27Z	"{""email"":""kim7850@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":94497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188994,""status"":""settled""}"	desktop
C817031	2025-03-19T07:10:22Z	"{""email"":""lee4142@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-9135""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":2852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2852,""status"":""settled""}"	tablet
C815669	2025-03-19T02:45:56Z	"{""email"":""tanaka769@example.kr"",""country"":""KR"",""phone"":""+82-10-4890-9594""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":97380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194760,""status"":""completed""}"	tablet
C817707	2025-03-19T19:45:05Z	"{""email"":""yamada8164@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-7811""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":15550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15550,""status"":""settled""}"	desktop
C815120	2025-03-19T14:05:43Z	"{""email"":""yamada955@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-7642""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":46632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139896,""status"":""settled""}"	desktop
C818122	2025-03-19T10:35:26Z	"{""email"":""lee7212@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-2085""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":23726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71178,""status"":""settled""}"	desktop
C819922	2025-03-19T18:45:31Z	"{""email"":""lee2599@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-3854""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":62232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62232,""status"":""pending""}"	desktop
C818034	2025-03-19T21:00:07Z	"{""email"":""suzuki869@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-6524""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":113646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227292,""status"":""pending""}"	mobile
C814073	2025-03-19T12:35:05Z	"{""email"":""yamada6089@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-4399""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":154475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463425,""status"":""completed""}"	tablet
C820187	2025-03-19T15:25:03Z	"{""email"":""kim1355@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-2769""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":1230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4920,""status"":""pending""}"	tablet
C819578	2025-03-19T23:55:15Z	"{""email"":""yamada2329@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-3626""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":2904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8712,""status"":""pending""}"	mobile
C815567	2025-03-19T02:30:41Z	"{""email"":""suzuki2635@example.jp"",""country"":""JP"",""phone"":""+81-90-2350-7174""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":11446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45784,""status"":""settled""}"	tablet
C819229	2025-03-19T13:50:54Z	"{""email"":""tanaka1864@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-9092""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":132743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530972,""status"":""settled""}"	mobile
C818860	2025-03-19T17:45:47Z	"{""email"":""tanaka6527@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-7591""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":25432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76296,""status"":""settled""}"	tablet
C820015	2025-03-19T06:45:51Z	"{""email"":""park5984@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-8467""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40980,""status"":""completed""}"	desktop
C815614	2025-03-19T21:00:22Z	"{""email"":""yamada9952@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-7258""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":12176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48704,""status"":""settled""}"	mobile
C814175	2025-03-19T07:50:56Z	"{""email"":""tanaka374@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-9503""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":39144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117432,""status"":""settled""}"	mobile
C820664	2025-03-19T05:35:36Z	"{""email"":""kim9239@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-8061""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":68205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136410,""status"":""pending""}"	mobile
C821790	2025-03-19T09:50:04Z	"{""email"":""tanaka7115@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":94029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376116,""status"":""completed""}"	desktop
C813464	2025-03-19T11:35:54Z	"{""email"":""yamada4873@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-2292""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":18975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18975,""status"":""settled""}"	mobile
C817442	2025-03-19T15:10:43Z	"{""email"":""lee4896@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-2914""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":13528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67640,""status"":""pending""}"	desktop
C821629	2025-03-19T00:30:54Z	"{""email"":""park6019@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-3369""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":15938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63752,""status"":""completed""}"	mobile
C814238	2025-03-19T02:55:49Z	"{""email"":""suzuki6144@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-8607""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21382,""status"":""completed""}"	mobile
C822327	2025-03-19T08:10:22Z	"{""email"":""lee9443@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-4667""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":178091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534273,""status"":""settled""}"	desktop
C816486	2025-03-19T01:20:35Z	"{""email"":""tanaka2314@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-9807""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":29381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29381,""status"":""settled""}"	mobile
C817900	2025-03-19T08:35:11Z	"{""email"":""lee124@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-6567""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":6833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34165,""status"":""completed""}"	desktop
C820478	2025-03-19T16:15:47Z	"{""email"":""kim6491@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-8613""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":25570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127850,""status"":""settled""}"	desktop
C818040	2025-03-19T12:15:35Z	"{""email"":""lee7843@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-4826""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":113920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455680,""status"":""completed""}"	mobile
C823343	2025-03-19T03:50:16Z	"{""email"":""tanaka1962@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-2815""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":19602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58806,""status"":""settled""}"	desktop
C818690	2025-03-19T12:40:22Z	"{""email"":""lee9549@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-6937""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":14663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29326,""status"":""completed""}"	desktop
C822147	2025-03-19T09:05:18Z	"{""email"":""kim3462@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-6944""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":14634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58536,""status"":""settled""}"	tablet
C821887	2025-03-19T01:50:27Z	"{""email"":""lee5928@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-9576""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":91072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182144,""status"":""completed""}"	tablet
C820226	2025-03-19T13:00:55Z	"{""email"":""suzuki5198@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-4526""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":23365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46730,""status"":""settled""}"	tablet
C821514	2025-03-19T23:05:56Z	"{""email"":""tanaka7809@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-5336""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":113730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568650,""status"":""settled""}"	tablet
C819577	2025-03-19T18:20:24Z	"{""email"":""suzuki1457@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-3132""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":9299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18598,""status"":""settled""}"	tablet
C821442	2025-03-19T15:30:14Z	"{""email"":""park7991@example.kr"",""country"":""KR"",""phone"":""+82-10-3618-4126""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":96902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387608,""status"":""completed""}"	mobile
C819326	2025-03-19T07:15:24Z	"{""email"":""yamada7134@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-1496""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":1800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1800,""status"":""settled""}"	desktop
C817746	2025-03-19T21:35:00Z	"{""email"":""park6987@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-4618""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":107604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107604,""status"":""settled""}"	mobile
C823155	2025-03-19T17:40:27Z	"{""email"":""yamada4433@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-1570""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":258290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516580,""status"":""settled""}"	mobile
