order_number	created_at	customer_info	line_items	payment_details	device_type
C279734	2025-01-27T19:45:24Z	"{""email"":""suzuki9442@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-3161""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":17309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17309,""status"":""pending""}"	mobile
C276268	2025-01-27T01:45:35Z	"{""email"":""kim1051@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-9237""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":28492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85476,""status"":""completed""}"	desktop
C282169	2025-01-27T04:15:14Z	"{""email"":""suzuki8904@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-4917""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":185287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741148,""status"":""settled""}"	mobile
C282094	2025-01-27T02:50:27Z	"{""email"":""lee5910@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-3407""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":120607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603035,""status"":""completed""}"	tablet
C281633	2025-01-27T00:05:49Z	"{""email"":""lee3987@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-1259""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":90289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451445,""status"":""settled""}"	mobile
C279702	2025-01-27T21:10:58Z	"{""email"":""park7904@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-2368""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":100088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200176,""status"":""completed""}"	mobile
C283476	2025-01-27T01:05:38Z	"{""email"":""kim2587@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-9381""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":2133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6399,""status"":""settled""}"	tablet
C283188	2025-01-27T10:00:48Z	"{""email"":""yamada4814@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-7135""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":4225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12675,""status"":""settled""}"	mobile
C276615	2025-01-27T10:25:43Z	"{""email"":""yamada4156@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-2061""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":263634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":790902,""status"":""completed""}"	mobile
C284661	2025-01-27T19:05:37Z	"{""email"":""kim2861@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-9454""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":250816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501632,""status"":""settled""}"	mobile
C275159	2025-01-27T08:20:55Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-2483""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":4720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18880,""status"":""settled""}"	tablet
C283718	2025-01-27T15:30:24Z	"{""email"":""kim2569@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-1814""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":9061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18122,""status"":""settled""}"	mobile
C277415	2025-01-27T14:45:01Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-8344""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":24820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74460,""status"":""settled""}"	tablet
C281453	2025-01-27T13:45:58Z	"{""email"":""park2648@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-3796""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":7241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36205,""status"":""settled""}"	mobile
C275008	2025-01-27T09:30:12Z	"{""email"":""kim5414@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-2445""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":94903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94903,""status"":""pending""}"	mobile
C280552	2025-01-27T00:45:30Z	"{""email"":""kim9919@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-4739""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":75678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151356,""status"":""settled""}"	mobile
C282022	2025-01-27T20:20:17Z	"{""email"":""park8151@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-4009""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":5158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10316,""status"":""settled""}"	tablet
C276722	2025-01-27T12:40:32Z	"{""email"":""lee5716@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-7393""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":10631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21262,""status"":""settled""}"	desktop
C277693	2025-01-27T02:45:33Z	"{""email"":""tanaka9340@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-9270""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":5766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11532,""status"":""settled""}"	tablet
C283278	2025-01-27T15:40:41Z	"{""email"":""park2035@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-3807""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":27532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27532,""status"":""settled""}"	desktop
C275500	2025-01-27T03:55:46Z	"{""email"":""park6188@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-1729""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":98490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196980,""status"":""settled""}"	desktop
C275090	2025-01-27T06:50:18Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-7608""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":20633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41266,""status"":""completed""}"	mobile
C276055	2025-01-27T06:00:01Z	"{""email"":""park2003@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-7357""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":17821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17821,""status"":""pending""}"	mobile
C283584	2025-01-27T14:05:32Z	"{""email"":""park2082@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":1677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8385,""status"":""settled""}"	mobile
C281817	2025-01-27T10:05:51Z	"{""email"":""tanaka7113@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-8460""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":8389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16778,""status"":""settled""}"	tablet
C283702	2025-01-27T17:05:22Z	"{""email"":""yamada2677@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-1643""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":71805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359025,""status"":""completed""}"	mobile
C284082	2025-01-27T04:50:01Z	"{""email"":""lee7204@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-5057""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":6269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31345,""status"":""settled""}"	desktop
C280713	2025-01-27T03:10:14Z	"{""email"":""suzuki109@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7892""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":4703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18812,""status"":""completed""}"	mobile
C279128	2025-01-27T13:05:34Z	"{""email"":""yamada4743@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-9096""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":14260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42780,""status"":""settled""}"	mobile
C282932	2025-01-27T07:45:06Z	"{""email"":""yamada882@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-9627""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":5066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10132,""status"":""completed""}"	mobile
C278091	2025-01-27T18:50:58Z	"{""email"":""lee2874@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-3018""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":178144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534432,""status"":""completed""}"	tablet
C275472	2025-01-27T10:10:52Z	"{""email"":""park7479@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-1858""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102470,""status"":""completed""}"	tablet
C276411	2025-01-27T00:45:08Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-2798""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":25854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129270,""status"":""settled""}"	desktop
C282258	2025-01-27T08:15:18Z	"{""email"":""tanaka4714@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-3015""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":20078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20078,""status"":""settled""}"	tablet
C274994	2025-01-27T05:55:51Z	"{""email"":""tanaka1929@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-3448""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":21431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21431,""status"":""settled""}"	mobile
C279066	2025-01-27T01:30:26Z	"{""email"":""tanaka3044@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-7198""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":144275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577100,""status"":""completed""}"	mobile
C282915	2025-01-27T23:50:46Z	"{""email"":""suzuki6203@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-9485""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6839,""status"":""settled""}"	desktop
C281403	2025-01-27T21:50:21Z	"{""email"":""tanaka9523@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-8675""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":23524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94096,""status"":""settled""}"	desktop
C279705	2025-01-27T02:20:57Z	"{""email"":""tanaka3547@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-5213""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":143250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143250,""status"":""settled""}"	desktop
C283063	2025-01-27T11:45:32Z	"{""email"":""kim3348@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-6121""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":5229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5229,""status"":""completed""}"	desktop
C281275	2025-01-27T16:30:55Z	"{""email"":""park4353@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-4383""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":21221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84884,""status"":""settled""}"	tablet
C282695	2025-01-27T22:45:53Z	"{""email"":""park9723@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-2278""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":175126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175126,""status"":""settled""}"	mobile
C282021	2025-01-27T12:45:43Z	"{""email"":""lee3657@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-1677""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":18782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37564,""status"":""settled""}"	desktop
C284932	2025-01-27T17:35:33Z	"{""email"":""park9020@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-1583""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":8370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16740,""status"":""completed""}"	tablet
C279447	2025-01-27T18:25:26Z	"{""email"":""kim853@example.jp"",""country"":""JP"",""phone"":""+81-90-8992-6245""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":4724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18896,""status"":""completed""}"	desktop
C284467	2025-01-27T19:10:29Z	"{""email"":""kim3091@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-7179""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":207272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414544,""status"":""settled""}"	desktop
C284841	2025-01-27T01:35:36Z	"{""email"":""tanaka7197@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-9557""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":6273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25092,""status"":""completed""}"	mobile
C282825	2025-01-27T06:20:04Z	"{""email"":""park578@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-7053""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":20538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82152,""status"":""settled""}"	mobile
C275509	2025-01-27T09:10:53Z	"{""email"":""lee5400@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-6556""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":17724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70896,""status"":""settled""}"	mobile
C283145	2025-01-27T01:25:37Z	"{""email"":""suzuki6990@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-8256""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":79224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158448,""status"":""settled""}"	mobile
C283440	2025-01-27T17:30:43Z	"{""email"":""suzuki8465@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-2372""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":142589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142589,""status"":""completed""}"	tablet
C282912	2025-01-27T05:05:02Z	"{""email"":""lee9458@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-9938""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":21495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107475,""status"":""pending""}"	mobile
C276182	2025-01-27T20:30:05Z	"{""email"":""suzuki7118@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-4378""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":191003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191003,""status"":""settled""}"	mobile
C280193	2025-01-27T17:40:11Z	"{""email"":""park463@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":179380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538140,""status"":""pending""}"	mobile
C277614	2025-01-27T19:15:46Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-6200""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":14746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73730,""status"":""pending""}"	desktop
C275247	2025-01-27T17:25:39Z	"{""email"":""kim7227@example.kr"",""country"":""KR"",""phone"":""+82-10-8341-9429""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":231722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463444,""status"":""pending""}"	mobile
C280456	2025-01-27T04:25:55Z	"{""email"":""park3696@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-6360""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":2633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5266,""status"":""pending""}"	tablet
C280593	2025-01-27T11:50:50Z	"{""email"":""lee7351@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-8438""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":213273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066365,""status"":""settled""}"	tablet
C284056	2025-01-27T10:00:33Z	"{""email"":""park8818@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-5778""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":86526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259578,""status"":""pending""}"	mobile
C275371	2025-01-27T01:55:05Z	"{""email"":""suzuki5428@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-6632""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104280,""status"":""settled""}"	tablet
C281660	2025-01-27T15:50:32Z	"{""email"":""lee9876@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-3202""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":26336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131680,""status"":""settled""}"	desktop
C284098	2025-01-27T00:50:29Z	"{""email"":""yamada404@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-5481""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":84119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252357,""status"":""pending""}"	desktop
C285002	2025-01-27T05:20:20Z	"{""email"":""park6786@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-7718""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":55974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223896,""status"":""completed""}"	mobile
C275114	2025-01-27T10:50:07Z	"{""email"":""tanaka9209@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-4454""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":3012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3012,""status"":""settled""}"	tablet
C283241	2025-01-27T19:05:40Z	"{""email"":""lee2460@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-2058""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":216416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216416,""status"":""settled""}"	desktop
C278911	2025-01-27T03:25:42Z	"{""email"":""yamada51@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-3324""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":28910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28910,""status"":""settled""}"	mobile
C276869	2025-01-27T09:55:56Z	"{""email"":""yamada9689@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-7510""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28838,""status"":""completed""}"	mobile
C276646	2025-01-27T09:25:08Z	"{""email"":""yamada5281@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-4909""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":207741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038705,""status"":""settled""}"	tablet
C282230	2025-01-27T09:50:15Z	"{""email"":""park1599@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-9923""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":33308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33308,""status"":""pending""}"	desktop
C277061	2025-01-27T00:55:04Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-2095""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":13680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41040,""status"":""settled""}"	tablet
C275965	2025-01-27T02:25:33Z	"{""email"":""lee293@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-6017""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":37416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112248,""status"":""pending""}"	mobile
C277454	2025-01-27T12:50:42Z	"{""email"":""kim1551@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-9951""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":9543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47715,""status"":""completed""}"	desktop
C278696	2025-01-27T11:30:34Z	"{""email"":""lee4903@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-4258""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":230319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151595,""status"":""settled""}"	tablet
C284089	2025-01-27T09:15:59Z	"{""email"":""park943@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-9225""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":13524}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13524,""status"":""settled""}"	desktop
C282090	2025-01-27T18:45:12Z	"{""email"":""suzuki7360@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-5209""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":20240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60720,""status"":""settled""}"	tablet
C281021	2025-01-27T21:45:14Z	"{""email"":""lee9299@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-1924""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":25012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125060,""status"":""completed""}"	desktop
C283542	2025-01-27T06:00:59Z	"{""email"":""kim22@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-2530""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":68900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275600,""status"":""settled""}"	mobile
C281874	2025-01-27T14:45:51Z	"{""email"":""yamada6504@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-7986""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":108611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217222,""status"":""settled""}"	desktop
C279347	2025-01-27T05:55:02Z	"{""email"":""yamada8638@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-6026""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":21905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87620,""status"":""settled""}"	tablet
C284100	2025-01-27T04:55:29Z	"{""email"":""lee239@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-3976""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":82642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247926,""status"":""completed""}"	mobile
C276177	2025-01-27T17:50:01Z	"{""email"":""tanaka4923@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-9610""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":23231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69693,""status"":""settled""}"	mobile
C276974	2025-01-27T21:10:36Z	"{""email"":""yamada7130@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-8417""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":107696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107696,""status"":""completed""}"	desktop
C283408	2025-01-27T01:10:07Z	"{""email"":""park2205@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-5201""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":26581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79743,""status"":""settled""}"	mobile
C275515	2025-01-27T19:10:14Z	"{""email"":""lee2589@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-6503""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":18392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36784,""status"":""settled""}"	tablet
C277592	2025-01-27T14:55:54Z	"{""email"":""lee5244@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-6459""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":79529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238587,""status"":""completed""}"	tablet
C275895	2025-01-27T01:15:03Z	"{""email"":""yamada2764@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-4600""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":20283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40566,""status"":""settled""}"	mobile
C278450	2025-01-27T09:55:03Z	"{""email"":""lee351@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-4285""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96424,""status"":""completed""}"	tablet
C280158	2025-01-27T00:25:40Z	"{""email"":""park3070@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-3290""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":22142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88568,""status"":""pending""}"	desktop
C282249	2025-01-27T16:30:24Z	"{""email"":""lee412@example.kr"",""country"":""KR"",""phone"":""+82-10-8777-4013""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":161951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647804,""status"":""settled""}"	desktop
C275290	2025-01-27T10:35:48Z	"{""email"":""park1048@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-2622""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":226051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226051,""status"":""settled""}"	tablet
C283643	2025-01-27T17:45:06Z	"{""email"":""yamada4919@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-7952""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":20311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81244,""status"":""pending""}"	desktop
C275192	2025-01-27T03:05:19Z	"{""email"":""suzuki8917@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-3919""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":21840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21840,""status"":""settled""}"	tablet
C283300	2025-01-27T14:45:07Z	"{""email"":""tanaka46@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-4382""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":111179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111179,""status"":""settled""}"	mobile
