order_number	created_at	customer_info	line_items	payment_details	device_type
C601847	2025-02-26T15:35:13Z	"{""email"":""suzuki706@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-5728""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":29722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59444,""status"":""completed""}"	desktop
C600560	2025-02-26T13:30:31Z	"{""email"":""lee298@example.kr"",""country"":""KR"",""phone"":""+82-10-3029-4127""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":185719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928595,""status"":""completed""}"	tablet
C595908	2025-02-26T16:05:28Z	"{""email"":""kim1320@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-6037""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":16082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48246,""status"":""settled""}"	desktop
C597197	2025-02-26T01:50:34Z	"{""email"":""park6366@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":193048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193048,""status"":""settled""}"	desktop
C597759	2025-02-26T03:55:04Z	"{""email"":""suzuki6270@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-8634""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":202736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810944,""status"":""completed""}"	tablet
C599106	2025-02-26T02:50:42Z	"{""email"":""lee6182@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-6210""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":8722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43610,""status"":""completed""}"	tablet
C600862	2025-02-26T17:25:23Z	"{""email"":""park3816@example.jp"",""country"":""JP"",""phone"":""+81-90-8747-4176""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":20595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102975,""status"":""settled""}"	mobile
C601234	2025-02-26T02:05:52Z	"{""email"":""yamada7136@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-5704""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":204399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613197,""status"":""completed""}"	mobile
C601484	2025-02-26T19:05:06Z	"{""email"":""kim4674@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-1325""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":210976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210976,""status"":""settled""}"	desktop
C594658	2025-02-26T01:05:30Z	"{""email"":""yamada1294@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-3911""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":153812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153812,""status"":""completed""}"	tablet
C591741	2025-02-26T14:50:43Z	"{""email"":""kim3613@example.kr"",""country"":""KR"",""phone"":""+82-10-2766-7394""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":205415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821660,""status"":""settled""}"	desktop
C601363	2025-02-26T02:50:29Z	"{""email"":""yamada9883@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-8756""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":42717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42717,""status"":""completed""}"	mobile
C597892	2025-02-26T08:50:17Z	"{""email"":""suzuki4357@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-2662""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":12139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48556,""status"":""settled""}"	desktop
C598737	2025-02-26T07:55:11Z	"{""email"":""park1215@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-7832""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":189693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189693,""status"":""completed""}"	tablet
C593468	2025-02-26T15:05:55Z	"{""email"":""suzuki1611@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-8842""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":1660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6640,""status"":""completed""}"	desktop
C594289	2025-02-26T11:35:17Z	"{""email"":""kim8601@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-8951""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":29732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59464,""status"":""settled""}"	desktop
C594997	2025-02-26T16:50:20Z	"{""email"":""tanaka2247@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-5051""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":10877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10877,""status"":""completed""}"	mobile
C597799	2025-02-26T22:30:04Z	"{""email"":""tanaka2482@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-6573""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":9854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29562,""status"":""pending""}"	mobile
C597406	2025-02-26T16:25:10Z	"{""email"":""yamada7864@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-2300""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":237485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187425,""status"":""settled""}"	tablet
C593590	2025-02-26T04:30:50Z	"{""email"":""park6686@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-6225""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":137646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550584,""status"":""settled""}"	tablet
C599615	2025-02-26T05:40:07Z	"{""email"":""kim2725@example.kr"",""country"":""KR"",""phone"":""+82-10-2812-9147""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":252392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504784,""status"":""settled""}"	mobile
C597381	2025-02-26T03:20:14Z	"{""email"":""lee7263@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-5284""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":54509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109018,""status"":""completed""}"	tablet
C597012	2025-02-26T05:25:59Z	"{""email"":""yamada6709@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-8233""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":25055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25055,""status"":""settled""}"	tablet
C593589	2025-02-26T03:55:47Z	"{""email"":""tanaka111@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-6087""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":13477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13477,""status"":""pending""}"	tablet
C595512	2025-02-26T14:30:05Z	"{""email"":""suzuki5891@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-4914""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":189104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756416,""status"":""settled""}"	desktop
C601563	2025-02-26T13:25:18Z	"{""email"":""yamada5748@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-2668""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":220921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220921,""status"":""settled""}"	mobile
C593244	2025-02-26T17:05:44Z	"{""email"":""yamada5554@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-8483""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":21429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85716,""status"":""completed""}"	desktop
C600516	2025-02-26T05:20:03Z	"{""email"":""tanaka4448@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-2207""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":158923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317846,""status"":""pending""}"	desktop
C593471	2025-02-26T16:10:43Z	"{""email"":""tanaka8971@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-9879""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":214775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1073875,""status"":""pending""}"	desktop
C597204	2025-02-26T21:10:43Z	"{""email"":""tanaka6241@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-3260""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":17639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17639,""status"":""completed""}"	desktop
C592214	2025-02-26T05:45:59Z	"{""email"":""lee8148@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-4894""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58100,""status"":""settled""}"	tablet
C599590	2025-02-26T17:15:12Z	"{""email"":""tanaka402@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-5238""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":3409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13636,""status"":""pending""}"	mobile
C592427	2025-02-26T21:10:14Z	"{""email"":""park6237@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-9828""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":56577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56577,""status"":""completed""}"	tablet
C594241	2025-02-26T16:40:33Z	"{""email"":""kim73@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-6291""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":21889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87556,""status"":""completed""}"	tablet
C595557	2025-02-26T02:15:49Z	"{""email"":""tanaka1407@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-8538""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":228773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915092,""status"":""settled""}"	tablet
C592039	2025-02-26T07:20:37Z	"{""email"":""lee9448@example.jp"",""country"":""JP"",""phone"":""+81-90-7446-7593""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":21737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108685,""status"":""completed""}"	desktop
C594086	2025-02-26T22:35:42Z	"{""email"":""kim3306@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-9824""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":202692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202692,""status"":""settled""}"	desktop
C596602	2025-02-26T19:05:23Z	"{""email"":""suzuki7132@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-6459""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":29595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59190,""status"":""completed""}"	tablet
C600049	2025-02-26T00:05:06Z	"{""email"":""tanaka59@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-9093""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":7056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28224,""status"":""completed""}"	mobile
C592612	2025-02-26T19:30:31Z	"{""email"":""park9870@example.jp"",""country"":""JP"",""phone"":""+81-90-7403-5411""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":9763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39052,""status"":""completed""}"	tablet
C601894	2025-02-26T19:35:08Z	"{""email"":""lee9154@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-4419""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":89568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179136,""status"":""pending""}"	mobile
C597392	2025-02-26T14:25:07Z	"{""email"":""tanaka9421@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-5612""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":170131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850655,""status"":""completed""}"	tablet
C591824	2025-02-26T16:45:17Z	"{""email"":""park7891@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-2151""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":71230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71230,""status"":""completed""}"	desktop
C592108	2025-02-26T10:00:15Z	"{""email"":""lee5076@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-7268""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":29357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58714,""status"":""settled""}"	desktop
C591603	2025-02-26T16:20:06Z	"{""email"":""tanaka8229@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-6966""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":222157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666471,""status"":""settled""}"	tablet
C594159	2025-02-26T22:45:06Z	"{""email"":""yamada4128@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-8227""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":12003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24006,""status"":""settled""}"	tablet
C601311	2025-02-26T17:15:32Z	"{""email"":""park6264@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-1100""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":7958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31832,""status"":""completed""}"	mobile
C596246	2025-02-26T16:10:52Z	"{""email"":""kim2485@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-4334""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":255760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255760,""status"":""settled""}"	mobile
C592477	2025-02-26T16:45:18Z	"{""email"":""kim737@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-4295""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":92030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368120,""status"":""completed""}"	mobile
C597466	2025-02-26T08:55:17Z	"{""email"":""lee8291@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-4841""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":28773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57546,""status"":""settled""}"	tablet
C600472	2025-02-26T17:15:21Z	"{""email"":""park9307@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-4184""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":255529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277645,""status"":""settled""}"	desktop
C597091	2025-02-26T03:25:58Z	"{""email"":""kim255@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-6088""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":19438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97190,""status"":""completed""}"	tablet
C597742	2025-02-26T05:45:27Z	"{""email"":""tanaka4641@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-6371""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":194999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584997,""status"":""completed""}"	mobile
C593740	2025-02-26T03:55:59Z	"{""email"":""lee7429@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-1739""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":77818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233454,""status"":""completed""}"	desktop
C592690	2025-02-26T13:35:59Z	"{""email"":""tanaka6588@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-4047""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":9539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9539,""status"":""completed""}"	mobile
C595182	2025-02-26T02:20:41Z	"{""email"":""tanaka9219@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-6864""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":28043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112172,""status"":""settled""}"	tablet
C594364	2025-02-26T22:15:06Z	"{""email"":""tanaka6012@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-4416""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":22080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22080,""status"":""completed""}"	desktop
C600708	2025-02-26T11:35:42Z	"{""email"":""yamada9514@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-7669""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78105,""status"":""settled""}"	desktop
C592425	2025-02-26T02:30:28Z	"{""email"":""kim8140@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-2158""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":229110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687330,""status"":""completed""}"	desktop
C591715	2025-02-26T22:45:18Z	"{""email"":""park4678@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-5859""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":180244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901220,""status"":""pending""}"	tablet
C596103	2025-02-26T19:45:11Z	"{""email"":""yamada7450@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-6394""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":17586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87930,""status"":""settled""}"	mobile
C597788	2025-02-26T12:50:25Z	"{""email"":""park4987@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-1589""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":163906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655624,""status"":""settled""}"	mobile
C598147	2025-02-26T18:10:15Z	"{""email"":""park8700@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-7251""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":69230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138460,""status"":""settled""}"	mobile
C593712	2025-02-26T18:00:02Z	"{""email"":""suzuki2529@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-7076""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":65127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130254,""status"":""settled""}"	tablet
C601425	2025-02-26T20:10:16Z	"{""email"":""tanaka2066@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-1543""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":121268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363804,""status"":""settled""}"	mobile
C593603	2025-02-26T11:20:29Z	"{""email"":""kim8424@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-2769""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":8476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33904,""status"":""settled""}"	tablet
C591514	2025-02-26T03:50:21Z	"{""email"":""park279@example.jp"",""country"":""JP"",""phone"":""+81-90-4503-9647""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":11819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47276,""status"":""pending""}"	desktop
C594011	2025-02-26T07:30:29Z	"{""email"":""suzuki9915@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-7492""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":191572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766288,""status"":""completed""}"	desktop
C596135	2025-02-26T02:35:29Z	"{""email"":""suzuki4515@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-9774""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":17343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34686,""status"":""settled""}"	mobile
C600288	2025-02-26T15:55:17Z	"{""email"":""kim5688@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-4501""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":1925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5775,""status"":""settled""}"	mobile
C599081	2025-02-26T04:20:38Z	"{""email"":""kim7806@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-3235""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":116369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349107,""status"":""settled""}"	mobile
C596145	2025-02-26T14:40:34Z	"{""email"":""suzuki7921@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-7820""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":30036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150180,""status"":""pending""}"	mobile
C595993	2025-02-26T16:30:21Z	"{""email"":""lee6701@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-8459""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":68916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206748,""status"":""settled""}"	mobile
C601429	2025-02-26T03:55:55Z	"{""email"":""park9523@example.jp"",""country"":""JP"",""phone"":""+81-90-4513-9677""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":16126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64504,""status"":""settled""}"	desktop
C594164	2025-02-26T17:45:04Z	"{""email"":""suzuki7261@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-2706""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":155386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310772,""status"":""pending""}"	mobile
C597490	2025-02-26T21:25:34Z	"{""email"":""suzuki2647@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-1141""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":8640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8640,""status"":""pending""}"	tablet
C591684	2025-02-26T04:05:57Z	"{""email"":""park8469@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-3838""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":92987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464935,""status"":""completed""}"	desktop
C596251	2025-02-26T22:15:26Z	"{""email"":""suzuki1646@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-8963""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":202391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011955,""status"":""pending""}"	desktop
C599588	2025-02-26T09:00:18Z	"{""email"":""suzuki1218@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-6173""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45800,""status"":""settled""}"	mobile
C596848	2025-02-26T21:45:58Z	"{""email"":""suzuki720@example.jp"",""country"":""JP"",""phone"":""+81-90-5566-7691""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":3440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13760,""status"":""settled""}"	desktop
C592866	2025-02-26T01:35:22Z	"{""email"":""kim1345@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-3802""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":55519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111038,""status"":""settled""}"	tablet
C592939	2025-02-26T18:00:41Z	"{""email"":""park8879@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":15420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30840,""status"":""settled""}"	tablet
C592264	2025-02-26T12:05:03Z	"{""email"":""kim2226@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-1739""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":1125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2250,""status"":""settled""}"	desktop
C591922	2025-02-26T14:35:14Z	"{""email"":""tanaka4957@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-6729""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":204975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409950,""status"":""settled""}"	desktop
C599540	2025-02-26T01:15:00Z	"{""email"":""tanaka6106@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-1577""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":8823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8823,""status"":""completed""}"	tablet
C598512	2025-02-26T14:05:51Z	"{""email"":""lee4676@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-4216""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":20070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80280,""status"":""settled""}"	tablet
C592839	2025-02-26T04:15:59Z	"{""email"":""kim1378@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-7003""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":164329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657316,""status"":""pending""}"	mobile
C593101	2025-02-26T19:55:13Z	"{""email"":""tanaka681@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-2528""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":15368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15368,""status"":""pending""}"	tablet
C601661	2025-02-26T11:45:48Z	"{""email"":""park7776@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-3334""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":27528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55056,""status"":""settled""}"	tablet
C598102	2025-02-26T05:20:03Z	"{""email"":""kim1661@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-8340""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":9755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19510,""status"":""settled""}"	tablet
C600495	2025-02-26T11:35:18Z	"{""email"":""tanaka5902@example.kr"",""country"":""KR"",""phone"":""+82-10-9697-2535""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":212604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850416,""status"":""settled""}"	tablet
C596869	2025-02-26T19:25:23Z	"{""email"":""tanaka4503@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-6003""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":85623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85623,""status"":""settled""}"	tablet
C594447	2025-02-26T07:10:10Z	"{""email"":""yamada690@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-5320""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":1460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7300,""status"":""completed""}"	desktop
