order_number	created_at	customer_info	line_items	payment_details	device_type
C444990	2025-02-12T23:45:57Z	"{""email"":""yamada3212@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-2795""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":14847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59388,""status"":""settled""}"	tablet
C444128	2025-02-12T07:55:58Z	"{""email"":""suzuki2627@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-4549""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":27457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27457,""status"":""settled""}"	tablet
C452504	2025-02-12T14:50:59Z	"{""email"":""kim7200@example.jp"",""country"":""JP"",""phone"":""+81-90-2278-2489""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":13840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27680,""status"":""settled""}"	tablet
C446899	2025-02-12T09:55:03Z	"{""email"":""park1536@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-1297""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":203606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610818,""status"":""settled""}"	tablet
C445610	2025-02-12T13:30:28Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-3555""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":27907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55814,""status"":""pending""}"	mobile
C450838	2025-02-12T19:55:11Z	"{""email"":""suzuki9765@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-5793""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":27670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27670,""status"":""settled""}"	tablet
C443559	2025-02-12T20:30:25Z	"{""email"":""park6066@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-5124""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":105324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421296,""status"":""pending""}"	tablet
C450401	2025-02-12T02:10:45Z	"{""email"":""suzuki5088@example.kr"",""country"":""KR"",""phone"":""+82-10-5745-6931""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":223684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671052,""status"":""completed""}"	mobile
C444479	2025-02-12T22:15:13Z	"{""email"":""park3174@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-7572""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":49561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198244,""status"":""completed""}"	desktop
C449636	2025-02-12T21:00:13Z	"{""email"":""lee5893@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-1921""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":9696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29088,""status"":""completed""}"	desktop
C452181	2025-02-12T13:55:49Z	"{""email"":""tanaka7280@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-7666""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31618,""status"":""settled""}"	desktop
C447034	2025-02-12T04:55:51Z	"{""email"":""suzuki667@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-8817""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":27874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83622,""status"":""settled""}"	mobile
C451050	2025-02-12T22:10:31Z	"{""email"":""tanaka9321@example.jp"",""country"":""JP"",""phone"":""+81-90-7111-6480""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":29828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149140,""status"":""settled""}"	mobile
C450234	2025-02-12T14:15:13Z	"{""email"":""park286@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-4234""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":213096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213096,""status"":""settled""}"	desktop
C448204	2025-02-12T13:15:19Z	"{""email"":""park4971@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-2680""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":182073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182073,""status"":""settled""}"	desktop
C451993	2025-02-12T12:40:52Z	"{""email"":""yamada9430@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-2430""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":143459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430377,""status"":""settled""}"	mobile
C451162	2025-02-12T03:00:17Z	"{""email"":""suzuki7877@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-5555""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":25340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126700,""status"":""completed""}"	tablet
C449316	2025-02-12T15:30:31Z	"{""email"":""suzuki8279@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-1239""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":142048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426144,""status"":""settled""}"	desktop
C446564	2025-02-12T00:05:32Z	"{""email"":""tanaka825@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-9213""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":13233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66165,""status"":""completed""}"	desktop
C448370	2025-02-12T21:40:50Z	"{""email"":""lee2314@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-1786""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":212014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848056,""status"":""pending""}"	desktop
C446751	2025-02-12T20:20:19Z	"{""email"":""yamada8688@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":13060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13060,""status"":""completed""}"	tablet
C444638	2025-02-12T21:40:43Z	"{""email"":""suzuki8284@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-2531""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":1760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8800,""status"":""pending""}"	mobile
C453093	2025-02-12T07:30:04Z	"{""email"":""kim390@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-6758""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":12172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24344,""status"":""settled""}"	mobile
C445425	2025-02-12T09:25:09Z	"{""email"":""park5551@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-3897""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":28181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140905,""status"":""completed""}"	mobile
C447637	2025-02-12T05:45:01Z	"{""email"":""kim8778@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-3646""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":756,""status"":""settled""}"	desktop
C446845	2025-02-12T08:00:54Z	"{""email"":""park5623@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-6507""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":243903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243903,""status"":""pending""}"	mobile
C447418	2025-02-12T17:45:10Z	"{""email"":""park3556@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-8700""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":58013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174039,""status"":""settled""}"	desktop
C453857	2025-02-12T01:25:07Z	"{""email"":""kim6890@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-8399""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":94457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472285,""status"":""settled""}"	tablet
C444457	2025-02-12T20:55:39Z	"{""email"":""suzuki5132@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-4177""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":195415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977075,""status"":""completed""}"	mobile
C446442	2025-02-12T14:35:18Z	"{""email"":""tanaka551@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-4586""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":70688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212064,""status"":""pending""}"	desktop
C453217	2025-02-12T13:45:36Z	"{""email"":""suzuki9878@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-9370""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":1224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1224,""status"":""completed""}"	desktop
C446436	2025-02-12T14:40:19Z	"{""email"":""kim5702@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-4963""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":221844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665532,""status"":""pending""}"	desktop
C453186	2025-02-12T17:00:31Z	"{""email"":""tanaka7564@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66065,""status"":""settled""}"	tablet
C450625	2025-02-12T18:05:25Z	"{""email"":""yamada8911@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-4661""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":18729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74916,""status"":""settled""}"	mobile
C450403	2025-02-12T06:25:07Z	"{""email"":""tanaka471@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-3879""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":9766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39064,""status"":""settled""}"	desktop
C448060	2025-02-12T18:00:50Z	"{""email"":""tanaka5239@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-8518""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":9623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9623,""status"":""settled""}"	mobile
C445837	2025-02-12T04:05:44Z	"{""email"":""kim7945@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-1629""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":27780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83340,""status"":""completed""}"	desktop
C452156	2025-02-12T22:30:28Z	"{""email"":""tanaka5361@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-2411""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":50866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101732,""status"":""settled""}"	desktop
C449039	2025-02-12T17:25:15Z	"{""email"":""yamada9842@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-3376""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":14024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14024,""status"":""settled""}"	desktop
C448952	2025-02-12T15:05:16Z	"{""email"":""lee3263@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-9645""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":118960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356880,""status"":""completed""}"	desktop
C445832	2025-02-12T18:30:49Z	"{""email"":""park4191@example.jp"",""country"":""JP"",""phone"":""+81-90-2112-4081""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":3256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3256,""status"":""completed""}"	tablet
C444639	2025-02-12T16:30:41Z	"{""email"":""park2950@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-1787""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":260752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782256,""status"":""settled""}"	desktop
C444021	2025-02-12T18:20:27Z	"{""email"":""yamada8443@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-5241""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":164830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164830,""status"":""pending""}"	tablet
C448937	2025-02-12T07:45:40Z	"{""email"":""kim5180@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-8854""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":11655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11655,""status"":""completed""}"	desktop
C448696	2025-02-12T04:10:59Z	"{""email"":""tanaka5292@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-9251""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":9801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39204,""status"":""completed""}"	desktop
C446314	2025-02-12T08:55:16Z	"{""email"":""yamada4379@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-9674""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":27060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27060,""status"":""settled""}"	mobile
C448691	2025-02-12T16:30:41Z	"{""email"":""lee7064@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-4731""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":198844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198844,""status"":""pending""}"	mobile
C448493	2025-02-12T22:35:40Z	"{""email"":""kim4155@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-2833""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":52982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52982,""status"":""settled""}"	mobile
C450149	2025-02-12T14:00:16Z	"{""email"":""tanaka1730@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-9994""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":17782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71128,""status"":""settled""}"	tablet
C450928	2025-02-12T04:40:31Z	"{""email"":""park7465@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-1580""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":183244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549732,""status"":""completed""}"	tablet
C452528	2025-02-12T20:35:23Z	"{""email"":""suzuki1415@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-8061""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":23619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23619,""status"":""completed""}"	mobile
C445455	2025-02-12T14:10:28Z	"{""email"":""park3325@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-9934""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":9720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48600,""status"":""completed""}"	tablet
C450741	2025-02-12T22:55:04Z	"{""email"":""lee7229@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-4477""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":3366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16830,""status"":""pending""}"	desktop
C446736	2025-02-12T23:30:41Z	"{""email"":""lee227@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-4208""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":23701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47402,""status"":""settled""}"	tablet
C451121	2025-02-12T20:10:58Z	"{""email"":""suzuki3252@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-9276""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":8030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8030,""status"":""completed""}"	mobile
C450271	2025-02-12T17:30:50Z	"{""email"":""tanaka8467@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-6472""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":176946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176946,""status"":""completed""}"	desktop
C449273	2025-02-12T05:30:33Z	"{""email"":""kim9502@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-2371""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25197,""status"":""settled""}"	tablet
C448357	2025-02-12T22:45:31Z	"{""email"":""suzuki2761@example.kr"",""country"":""KR"",""phone"":""+82-10-1275-4876""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":191239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191239,""status"":""completed""}"	mobile
C443707	2025-02-12T11:10:00Z	"{""email"":""lee7143@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-4886""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":8779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17558,""status"":""settled""}"	mobile
C445428	2025-02-12T10:10:54Z	"{""email"":""yamada1743@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-6396""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":43011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172044,""status"":""settled""}"	mobile
C454042	2025-02-12T03:35:17Z	"{""email"":""yamada7035@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-4540""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":9241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18482,""status"":""settled""}"	tablet
C444089	2025-02-12T02:15:42Z	"{""email"":""park9262@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-9803""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":107065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428260,""status"":""settled""}"	desktop
C449128	2025-02-12T11:10:07Z	"{""email"":""lee7123@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-2288""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":148478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296956,""status"":""completed""}"	tablet
C453125	2025-02-12T17:40:03Z	"{""email"":""kim6940@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-7493""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":27214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81642,""status"":""completed""}"	mobile
C446767	2025-02-12T01:55:43Z	"{""email"":""yamada6515@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-7653""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":27362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109448,""status"":""completed""}"	desktop
C446005	2025-02-12T21:55:21Z	"{""email"":""tanaka7204@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-9286""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":15809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63236,""status"":""completed""}"	tablet
C444840	2025-02-12T01:50:35Z	"{""email"":""suzuki4006@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-6257""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":253281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253281,""status"":""completed""}"	desktop
C447761	2025-02-12T13:20:50Z	"{""email"":""kim1842@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-3164""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":110006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440024,""status"":""settled""}"	mobile
C445655	2025-02-12T00:35:09Z	"{""email"":""yamada2976@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-7468""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":28816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144080,""status"":""completed""}"	tablet
C447596	2025-02-12T01:15:22Z	"{""email"":""suzuki3697@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-3675""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":6944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34720,""status"":""settled""}"	desktop
C450003	2025-02-12T22:25:58Z	"{""email"":""tanaka8275@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-4933""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":6347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31735,""status"":""settled""}"	mobile
C453214	2025-02-12T19:20:46Z	"{""email"":""park4333@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-6508""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":133413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266826,""status"":""completed""}"	mobile
C444947	2025-02-12T00:05:22Z	"{""email"":""suzuki6894@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-6100""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":1126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1126,""status"":""settled""}"	tablet
C446340	2025-02-12T16:40:05Z	"{""email"":""yamada6813@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-1001""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":2288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4576,""status"":""settled""}"	tablet
C452432	2025-02-12T12:20:36Z	"{""email"":""tanaka4653@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-8824""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":27390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54780,""status"":""settled""}"	mobile
C446926	2025-02-12T18:30:06Z	"{""email"":""lee4390@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-7153""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":143080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715400,""status"":""completed""}"	mobile
C446253	2025-02-12T00:55:24Z	"{""email"":""lee5240@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-8656""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":28039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112156,""status"":""settled""}"	desktop
C448800	2025-02-12T03:20:40Z	"{""email"":""lee2644@example.kr"",""country"":""KR"",""phone"":""+82-10-3928-6551""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":215412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861648,""status"":""completed""}"	mobile
C449731	2025-02-12T14:55:37Z	"{""email"":""suzuki5859@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-5355""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":203559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203559,""status"":""settled""}"	mobile
C452777	2025-02-12T11:30:31Z	"{""email"":""kim6610@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-7370""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":16468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49404,""status"":""settled""}"	mobile
C452516	2025-02-12T02:15:45Z	"{""email"":""lee335@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-3567""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":133577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534308,""status"":""pending""}"	desktop
C448957	2025-02-12T02:45:11Z	"{""email"":""tanaka1499@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-7335""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":80845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242535,""status"":""completed""}"	desktop
C447319	2025-02-12T20:30:25Z	"{""email"":""suzuki8682@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-9475""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":20068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60204,""status"":""settled""}"	desktop
C445603	2025-02-12T09:25:34Z	"{""email"":""tanaka4539@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-8054""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":17398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52194,""status"":""settled""}"	mobile
C453146	2025-02-12T20:40:15Z	"{""email"":""tanaka6585@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-4685""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":23181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69543,""status"":""settled""}"	mobile
C443705	2025-02-12T09:35:00Z	"{""email"":""tanaka791@example.jp"",""country"":""JP"",""phone"":""+81-90-1936-8677""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":17326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17326,""status"":""settled""}"	desktop
C452391	2025-02-12T20:45:05Z	"{""email"":""suzuki8304@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-4099""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":2071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6213,""status"":""settled""}"	tablet
C450350	2025-02-12T09:15:43Z	"{""email"":""park7252@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-7111""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":16106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16106,""status"":""completed""}"	tablet
C445933	2025-02-12T14:45:06Z	"{""email"":""park1209@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-5503""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":196195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392390,""status"":""pending""}"	desktop
C444152	2025-02-12T03:10:03Z	"{""email"":""lee658@example.jp"",""country"":""JP"",""phone"":""+81-90-4353-7580""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":16498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32996,""status"":""settled""}"	tablet
C444493	2025-02-12T21:00:50Z	"{""email"":""kim455@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-9858""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":262757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788271,""status"":""completed""}"	tablet
C451065	2025-02-12T23:30:43Z	"{""email"":""kim1387@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-1949""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":113949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455796,""status"":""completed""}"	mobile
C451962	2025-02-12T00:40:39Z	"{""email"":""lee34@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-4798""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":1620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1620,""status"":""settled""}"	tablet
