order_number	created_at	customer_info	line_items	payment_details	device_type
C945506	2025-03-31T11:15:49Z	"{""email"":""tanaka2892@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":17431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17431,""status"":""settled""}"	desktop
C946232	2025-03-31T08:50:59Z	"{""email"":""suzuki4196@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-2525""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":177892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177892,""status"":""settled""}"	mobile
C942344	2025-03-31T19:40:33Z	"{""email"":""tanaka9136@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-9204""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":12608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12608,""status"":""settled""}"	desktop
C940418	2025-03-31T22:50:47Z	"{""email"":""kim9216@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-4690""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":135658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678290,""status"":""settled""}"	mobile
C944539	2025-03-31T23:05:13Z	"{""email"":""kim6050@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-7599""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":112663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112663,""status"":""settled""}"	desktop
C944636	2025-03-31T21:30:58Z	"{""email"":""yamada2447@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-2342""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":144621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723105,""status"":""settled""}"	desktop
C944326	2025-03-31T10:10:29Z	"{""email"":""suzuki3147@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-9227""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":21191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42382,""status"":""completed""}"	mobile
C943988	2025-03-31T17:50:10Z	"{""email"":""kim9095@example.kr"",""country"":""KR"",""phone"":""+82-10-3189-1318""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":77015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385075,""status"":""settled""}"	tablet
C948555	2025-03-31T15:10:59Z	"{""email"":""tanaka5080@example.kr"",""country"":""KR"",""phone"":""+82-10-8135-3678""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":31649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63298,""status"":""pending""}"	tablet
C940847	2025-03-31T03:00:44Z	"{""email"":""yamada5550@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-2289""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":42028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42028,""status"":""pending""}"	mobile
C947821	2025-03-31T14:10:45Z	"{""email"":""suzuki8505@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-7518""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":14118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28236,""status"":""completed""}"	mobile
C941252	2025-03-31T15:00:27Z	"{""email"":""lee8723@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-4199""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":20701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82804,""status"":""settled""}"	tablet
C944606	2025-03-31T00:10:18Z	"{""email"":""lee5476@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-7967""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":9210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36840,""status"":""settled""}"	tablet
C945962	2025-03-31T03:25:34Z	"{""email"":""lee5425@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-7199""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":24945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49890,""status"":""settled""}"	mobile
C946957	2025-03-31T12:20:42Z	"{""email"":""tanaka1308@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-3913""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":25179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50358,""status"":""completed""}"	tablet
C940344	2025-03-31T09:35:00Z	"{""email"":""park7940@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-2322""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":212107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848428,""status"":""completed""}"	desktop
C942886	2025-03-31T02:35:55Z	"{""email"":""lee7425@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-8147""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":10860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32580,""status"":""completed""}"	desktop
C942422	2025-03-31T18:15:45Z	"{""email"":""yamada964@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-6951""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":9112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36448,""status"":""completed""}"	mobile
C947485	2025-03-31T23:50:06Z	"{""email"":""tanaka5521@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-4975""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":3248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6496,""status"":""settled""}"	mobile
C947214	2025-03-31T04:05:07Z	"{""email"":""tanaka4975@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-7329""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":70274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351370,""status"":""settled""}"	desktop
C946240	2025-03-31T17:30:56Z	"{""email"":""lee5675@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-6406""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":18555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55665,""status"":""completed""}"	mobile
C942805	2025-03-31T22:50:27Z	"{""email"":""lee248@example.kr"",""country"":""KR"",""phone"":""+82-10-7005-1372""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":123508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617540,""status"":""completed""}"	tablet
C944163	2025-03-31T22:10:43Z	"{""email"":""tanaka6125@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-3721""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46972,""status"":""settled""}"	desktop
C944057	2025-03-31T23:00:53Z	"{""email"":""park2969@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-5938""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":14552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14552,""status"":""settled""}"	mobile
C949484	2025-03-31T14:35:31Z	"{""email"":""kim7056@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-4942""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":14532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14532,""status"":""settled""}"	tablet
C948009	2025-03-31T19:00:12Z	"{""email"":""tanaka3581@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-9777""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":237588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1187940,""status"":""pending""}"	mobile
C943763	2025-03-31T09:00:26Z	"{""email"":""kim8812@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-4273""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":21333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106665,""status"":""completed""}"	desktop
C940394	2025-03-31T21:10:06Z	"{""email"":""suzuki7042@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-9973""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":31653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126612,""status"":""settled""}"	mobile
C947249	2025-03-31T18:00:01Z	"{""email"":""suzuki8599@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":19997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19997,""status"":""settled""}"	tablet
C945813	2025-03-31T13:55:49Z	"{""email"":""lee1735@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-7627""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":16065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16065,""status"":""settled""}"	tablet
C949159	2025-03-31T12:50:50Z	"{""email"":""park345@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-5315""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":226776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226776,""status"":""completed""}"	tablet
C944868	2025-03-31T14:35:11Z	"{""email"":""tanaka8061@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-7278""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75748,""status"":""completed""}"	tablet
C949238	2025-03-31T04:20:20Z	"{""email"":""tanaka1036@example.kr"",""country"":""KR"",""phone"":""+82-10-5313-9811""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":129893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389679,""status"":""completed""}"	tablet
C945360	2025-03-31T11:30:57Z	"{""email"":""park3856@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137315,""status"":""settled""}"	tablet
C949659	2025-03-31T02:20:31Z	"{""email"":""park6712@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-5714""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":21809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43618,""status"":""settled""}"	mobile
C943040	2025-03-31T10:05:32Z	"{""email"":""yamada1343@example.kr"",""country"":""KR"",""phone"":""+82-10-7397-4465""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":226525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226525,""status"":""settled""}"	mobile
C949873	2025-03-31T05:05:25Z	"{""email"":""lee5487@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-5817""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":189865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949325,""status"":""pending""}"	mobile
C940878	2025-03-31T17:20:02Z	"{""email"":""suzuki234@example.kr"",""country"":""KR"",""phone"":""+82-10-7911-8082""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":159680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638720,""status"":""completed""}"	tablet
C947772	2025-03-31T05:25:28Z	"{""email"":""suzuki1074@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-8627""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":148944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297888,""status"":""settled""}"	mobile
C940721	2025-03-31T10:35:50Z	"{""email"":""park6031@example.kr"",""country"":""KR"",""phone"":""+82-10-3103-8690""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":211562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057810,""status"":""completed""}"	mobile
C950299	2025-03-31T05:00:38Z	"{""email"":""tanaka208@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":5779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23116,""status"":""settled""}"	desktop
C949308	2025-03-31T03:20:12Z	"{""email"":""suzuki9378@example.jp"",""country"":""JP"",""phone"":""+81-90-9816-4907""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":23677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94708,""status"":""completed""}"	mobile
C946473	2025-03-31T14:55:08Z	"{""email"":""kim2136@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-4172""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":29278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146390,""status"":""settled""}"	desktop
C946594	2025-03-31T19:00:14Z	"{""email"":""lee4120@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-5605""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":26061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104244,""status"":""settled""}"	mobile
C941520	2025-03-31T07:45:29Z	"{""email"":""kim9061@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-1383""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":26552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132760,""status"":""settled""}"	tablet
C945348	2025-03-31T22:50:54Z	"{""email"":""kim8869@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-9665""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":15902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47706,""status"":""completed""}"	tablet
C946253	2025-03-31T20:45:22Z	"{""email"":""suzuki887@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-5911""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":3305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16525,""status"":""settled""}"	tablet
C945554	2025-03-31T12:10:06Z	"{""email"":""suzuki4767@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-9414""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":133676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534704,""status"":""completed""}"	tablet
C948717	2025-03-31T07:15:43Z	"{""email"":""yamada841@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-5082""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":181999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909995,""status"":""settled""}"	mobile
C940103	2025-03-31T01:40:50Z	"{""email"":""kim311@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-2330""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":100057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400228,""status"":""pending""}"	desktop
C947037	2025-03-31T01:00:49Z	"{""email"":""tanaka1070@example.jp"",""country"":""JP"",""phone"":""+81-90-6012-4758""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":6401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19203,""status"":""settled""}"	mobile
C948305	2025-03-31T15:50:52Z	"{""email"":""yamada8545@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-9597""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":19350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58050,""status"":""settled""}"	desktop
C945084	2025-03-31T17:20:00Z	"{""email"":""suzuki4163@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-4828""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":5018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10036,""status"":""completed""}"	desktop
C949802	2025-03-31T20:50:27Z	"{""email"":""kim8611@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-2155""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":26106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52212,""status"":""settled""}"	tablet
C942753	2025-03-31T04:30:35Z	"{""email"":""lee4760@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-8141""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":2630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2630,""status"":""completed""}"	desktop
C946283	2025-03-31T08:50:28Z	"{""email"":""yamada529@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-9953""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":217550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087750,""status"":""settled""}"	tablet
C941685	2025-03-31T16:00:16Z	"{""email"":""park7842@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-1944""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":173666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520998,""status"":""settled""}"	tablet
C945632	2025-03-31T01:15:56Z	"{""email"":""lee8524@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-5964""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":231973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1159865,""status"":""completed""}"	desktop
C948979	2025-03-31T03:20:44Z	"{""email"":""yamada6438@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-5873""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27465,""status"":""settled""}"	desktop
C944050	2025-03-31T17:05:27Z	"{""email"":""suzuki4564@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-1817""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":24476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122380,""status"":""settled""}"	tablet
C947793	2025-03-31T12:55:04Z	"{""email"":""lee2924@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-2319""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":130318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390954,""status"":""settled""}"	tablet
C940696	2025-03-31T09:40:40Z	"{""email"":""lee2073@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-1913""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":63536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317680,""status"":""completed""}"	tablet
C948835	2025-03-31T09:40:44Z	"{""email"":""park2055@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-5292""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":56712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226848,""status"":""settled""}"	desktop
C943331	2025-03-31T13:10:37Z	"{""email"":""lee5995@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-9172""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101952,""status"":""completed""}"	tablet
C949766	2025-03-31T12:30:07Z	"{""email"":""yamada1293@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-2522""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":134944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404832,""status"":""settled""}"	mobile
C944371	2025-03-31T20:40:52Z	"{""email"":""kim6469@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-7886""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":164630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823150,""status"":""settled""}"	tablet
C944920	2025-03-31T22:35:50Z	"{""email"":""kim509@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-6685""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":4747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9494,""status"":""pending""}"	mobile
C939991	2025-03-31T07:40:32Z	"{""email"":""park8534@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-5428""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":249911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249911,""status"":""settled""}"	desktop
C944418	2025-03-31T01:55:17Z	"{""email"":""yamada6161@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-7665""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":4241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21205,""status"":""settled""}"	desktop
C944063	2025-03-31T14:25:39Z	"{""email"":""tanaka4869@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-4263""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":18667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74668,""status"":""completed""}"	desktop
C947495	2025-03-31T07:55:35Z	"{""email"":""kim7576@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-3832""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":22353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89412,""status"":""completed""}"	tablet
C947077	2025-03-31T05:05:45Z	"{""email"":""tanaka5877@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-3000""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":153292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153292,""status"":""settled""}"	desktop
C940106	2025-03-31T02:05:23Z	"{""email"":""park45@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-7704""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":17516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70064,""status"":""settled""}"	mobile
C943698	2025-03-31T13:55:08Z	"{""email"":""park8134@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-1588""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":43707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218535,""status"":""settled""}"	tablet
C943554	2025-03-31T20:45:08Z	"{""email"":""lee1982@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-8791""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":10889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21778,""status"":""settled""}"	tablet
C940380	2025-03-31T02:00:18Z	"{""email"":""tanaka1262@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-9877""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":179106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179106,""status"":""completed""}"	desktop
C944464	2025-03-31T13:25:27Z	"{""email"":""suzuki4930@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-4730""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":203101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203101,""status"":""settled""}"	mobile
C940943	2025-03-31T04:20:36Z	"{""email"":""park8082@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-3778""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":181543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363086,""status"":""settled""}"	mobile
C948270	2025-03-31T12:05:23Z	"{""email"":""yamada2781@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-9792""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":25431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76293,""status"":""settled""}"	mobile
C945927	2025-03-31T07:15:07Z	"{""email"":""tanaka6096@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":138795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555180,""status"":""settled""}"	desktop
C948593	2025-03-31T19:40:20Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-4010""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":56004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280020,""status"":""settled""}"	mobile
C948047	2025-03-31T14:45:28Z	"{""email"":""park8838@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-8714""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":197467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789868,""status"":""settled""}"	mobile
C943116	2025-03-31T12:35:59Z	"{""email"":""suzuki6719@example.jp"",""country"":""JP"",""phone"":""+81-90-7993-4989""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":15001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15001,""status"":""settled""}"	desktop
C940281	2025-03-31T12:20:00Z	"{""email"":""suzuki4354@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-1782""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":153982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769910,""status"":""settled""}"	mobile
C941894	2025-03-31T05:30:14Z	"{""email"":""suzuki3275@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-2875""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":206360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412720,""status"":""completed""}"	desktop
C943976	2025-03-31T06:15:10Z	"{""email"":""park2007@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-2553""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":29819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59638,""status"":""completed""}"	tablet
C943660	2025-03-31T01:55:54Z	"{""email"":""lee5529@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-8564""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":85076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170152,""status"":""settled""}"	desktop
C941191	2025-03-31T02:25:46Z	"{""email"":""park5573@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-5785""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":153153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612612,""status"":""settled""}"	tablet
C949658	2025-03-31T08:05:15Z	"{""email"":""suzuki3767@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-6998""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":151404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454212,""status"":""settled""}"	mobile
C950199	2025-03-31T15:55:57Z	"{""email"":""suzuki5676@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-7325""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":9587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19174,""status"":""settled""}"	desktop
C949584	2025-03-31T01:10:32Z	"{""email"":""kim2927@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-1262""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":26248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131240,""status"":""settled""}"	desktop
C944734	2025-03-31T08:20:25Z	"{""email"":""suzuki5446@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-1947""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":250778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501556,""status"":""settled""}"	tablet
C939899	2025-03-31T22:55:46Z	"{""email"":""park8947@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-2599""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":199929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399858,""status"":""completed""}"	tablet
