order_number	created_at	customer_info	line_items	payment_details	device_type
C836737	2025-03-21T16:45:15Z	"{""email"":""yamada5399@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-2872""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":24828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24828,""status"":""completed""}"	desktop
C842634	2025-03-21T14:10:50Z	"{""email"":""suzuki1074@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-8851""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":26336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79008,""status"":""settled""}"	mobile
C842666	2025-03-21T17:15:29Z	"{""email"":""suzuki9779@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-8851""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":25595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127975,""status"":""settled""}"	tablet
C836035	2025-03-21T23:20:49Z	"{""email"":""tanaka8892@example.jp"",""country"":""JP"",""phone"":""+81-90-6561-2868""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":5749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17247,""status"":""completed""}"	desktop
C842261	2025-03-21T08:20:49Z	"{""email"":""lee6403@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-8067""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":4860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19440,""status"":""settled""}"	desktop
C840865	2025-03-21T20:45:19Z	"{""email"":""yamada1825@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-6686""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":14113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70565,""status"":""completed""}"	desktop
C843733	2025-03-21T09:55:15Z	"{""email"":""yamada3439@example.kr"",""country"":""KR"",""phone"":""+82-10-4565-1342""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":151433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605732,""status"":""completed""}"	tablet
C837544	2025-03-21T05:40:48Z	"{""email"":""yamada3179@example.kr"",""country"":""KR"",""phone"":""+82-10-9160-5274""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":59748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298740,""status"":""completed""}"	desktop
C839655	2025-03-21T13:20:03Z	"{""email"":""yamada5230@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-9403""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2262,""status"":""settled""}"	desktop
C841332	2025-03-21T19:05:55Z	"{""email"":""park6180@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-6809""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":215791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647373,""status"":""settled""}"	tablet
C838603	2025-03-21T11:20:33Z	"{""email"":""suzuki6653@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-2876""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":89770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179540,""status"":""completed""}"	mobile
C839698	2025-03-21T13:20:40Z	"{""email"":""kim8191@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-4035""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":68799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68799,""status"":""pending""}"	tablet
C840897	2025-03-21T11:00:46Z	"{""email"":""kim7289@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-2099""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":4969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9938,""status"":""pending""}"	desktop
C840268	2025-03-21T23:45:20Z	"{""email"":""suzuki5941@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-5383""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":71217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213651,""status"":""pending""}"	desktop
C834558	2025-03-21T18:25:41Z	"{""email"":""suzuki838@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-9322""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38020,""status"":""settled""}"	tablet
C835825	2025-03-21T21:40:47Z	"{""email"":""tanaka8129@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-7209""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":16387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81935,""status"":""completed""}"	tablet
C839713	2025-03-21T04:40:25Z	"{""email"":""yamada8931@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-2221""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":5775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23100,""status"":""settled""}"	mobile
C842565	2025-03-21T18:55:41Z	"{""email"":""tanaka7258@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-7481""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":78725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78725,""status"":""settled""}"	mobile
C843479	2025-03-21T07:20:49Z	"{""email"":""tanaka5512@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-5813""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":193560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774240,""status"":""completed""}"	tablet
C841180	2025-03-21T06:30:19Z	"{""email"":""kim8281@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-4725""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":118719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118719,""status"":""completed""}"	desktop
C836385	2025-03-21T16:25:13Z	"{""email"":""park7378@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-3536""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":136871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273742,""status"":""settled""}"	tablet
C844718	2025-03-21T20:50:22Z	"{""email"":""yamada9679@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-1742""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":187969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375938,""status"":""completed""}"	desktop
C843100	2025-03-21T09:00:26Z	"{""email"":""park5196@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-1260""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":4864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14592,""status"":""completed""}"	tablet
C835712	2025-03-21T21:10:15Z	"{""email"":""tanaka7599@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-1723""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":15573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31146,""status"":""pending""}"	tablet
C839734	2025-03-21T11:25:31Z	"{""email"":""kim1048@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-9726""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":230288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921152,""status"":""completed""}"	mobile
C840968	2025-03-21T11:35:08Z	"{""email"":""suzuki1971@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-3251""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":235160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175800,""status"":""completed""}"	desktop
C839054	2025-03-21T22:10:51Z	"{""email"":""tanaka4940@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-2120""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":9194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27582,""status"":""settled""}"	mobile
C842051	2025-03-21T15:05:27Z	"{""email"":""lee3304@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-1716""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":184735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923675,""status"":""settled""}"	tablet
C838459	2025-03-21T21:25:06Z	"{""email"":""lee1317@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-2165""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2871,""status"":""settled""}"	tablet
C838543	2025-03-21T04:35:31Z	"{""email"":""park4540@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-5679""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":46367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92734,""status"":""settled""}"	mobile
C841118	2025-03-21T01:50:49Z	"{""email"":""yamada416@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-4505""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":233836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467672,""status"":""completed""}"	mobile
C835682	2025-03-21T20:50:47Z	"{""email"":""park115@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-8743""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":80865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161730,""status"":""settled""}"	tablet
C840203	2025-03-21T23:10:19Z	"{""email"":""kim5295@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-2684""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":9554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47770,""status"":""settled""}"	mobile
C839633	2025-03-21T16:10:35Z	"{""email"":""kim9517@example.kr"",""country"":""KR"",""phone"":""+82-10-4876-4490""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":48493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48493,""status"":""settled""}"	tablet
C843913	2025-03-21T04:45:06Z	"{""email"":""park9815@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":29773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89319,""status"":""settled""}"	mobile
C840576	2025-03-21T10:50:34Z	"{""email"":""park9665@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-6660""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":20649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41298,""status"":""settled""}"	mobile
C839080	2025-03-21T17:05:39Z	"{""email"":""yamada5405@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-8224""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":12981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25962,""status"":""pending""}"	mobile
C840146	2025-03-21T23:00:19Z	"{""email"":""suzuki4251@example.jp"",""country"":""JP"",""phone"":""+81-90-7300-1032""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":17359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17359,""status"":""pending""}"	tablet
C834953	2025-03-21T23:55:18Z	"{""email"":""tanaka333@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-2086""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":132463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662315,""status"":""settled""}"	tablet
C834325	2025-03-21T14:55:42Z	"{""email"":""tanaka948@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-9407""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":9384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46920,""status"":""settled""}"	tablet
C837494	2025-03-21T13:15:04Z	"{""email"":""tanaka6000@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-4374""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":4249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4249,""status"":""completed""}"	desktop
C835676	2025-03-21T12:35:18Z	"{""email"":""kim6062@example.jp"",""country"":""JP"",""phone"":""+81-90-6357-5023""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":20081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100405,""status"":""completed""}"	desktop
C842045	2025-03-21T04:40:24Z	"{""email"":""suzuki2144@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-3664""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":8884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8884,""status"":""settled""}"	desktop
C835919	2025-03-21T12:25:50Z	"{""email"":""kim5120@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-4050""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":16521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33042,""status"":""completed""}"	mobile
C838516	2025-03-21T09:20:02Z	"{""email"":""park9304@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-7475""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":154947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774735,""status"":""settled""}"	mobile
C841448	2025-03-21T00:00:53Z	"{""email"":""park1212@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-2862""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":56368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225472,""status"":""completed""}"	desktop
C843066	2025-03-21T22:35:12Z	"{""email"":""lee1823@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-7330""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":15999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47997,""status"":""settled""}"	mobile
C839367	2025-03-21T04:20:17Z	"{""email"":""suzuki6986@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-1710""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":233984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169920,""status"":""completed""}"	mobile
C841606	2025-03-21T11:25:13Z	"{""email"":""park1146@example.kr"",""country"":""KR"",""phone"":""+82-10-9109-9627""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":11009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33027,""status"":""completed""}"	tablet
C838507	2025-03-21T22:40:25Z	"{""email"":""lee5341@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-2492""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":34896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34896,""status"":""settled""}"	tablet
C836798	2025-03-21T22:50:38Z	"{""email"":""park4267@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-8112""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":26658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133290,""status"":""settled""}"	mobile
C835894	2025-03-21T02:40:03Z	"{""email"":""lee4324@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-8100""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":260700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782100,""status"":""completed""}"	tablet
C841638	2025-03-21T09:45:02Z	"{""email"":""yamada9577@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-1369""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":189118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189118,""status"":""completed""}"	mobile
C839622	2025-03-21T16:15:54Z	"{""email"":""park1382@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-2240""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":6484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32420,""status"":""completed""}"	mobile
C841676	2025-03-21T13:55:53Z	"{""email"":""lee410@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-1231""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":262955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314775,""status"":""settled""}"	desktop
C836654	2025-03-21T18:40:56Z	"{""email"":""park8887@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-3450""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":12238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36714,""status"":""settled""}"	desktop
C840484	2025-03-21T01:30:37Z	"{""email"":""lee1727@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-4435""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":18731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74924,""status"":""settled""}"	desktop
C839210	2025-03-21T14:35:33Z	"{""email"":""lee7498@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-6254""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":234122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702366,""status"":""completed""}"	mobile
C837423	2025-03-21T18:55:20Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-4918""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":2919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14595,""status"":""settled""}"	tablet
C837198	2025-03-21T21:10:31Z	"{""email"":""park1913@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-2651""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":191170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764680,""status"":""settled""}"	desktop
C838243	2025-03-21T19:45:19Z	"{""email"":""lee6853@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-5929""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9724,""status"":""settled""}"	desktop
C836884	2025-03-21T02:05:23Z	"{""email"":""park5010@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-9563""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":103799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415196,""status"":""settled""}"	desktop
C844414	2025-03-21T02:45:36Z	"{""email"":""park8948@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-1336""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":7128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35640,""status"":""settled""}"	mobile
C836008	2025-03-21T17:50:39Z	"{""email"":""kim100@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-9766""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":119696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239392,""status"":""completed""}"	desktop
C835125	2025-03-21T20:30:59Z	"{""email"":""suzuki6945@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-7085""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":220637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661911,""status"":""completed""}"	mobile
C834290	2025-03-21T15:30:39Z	"{""email"":""lee6268@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-1287""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":110993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221986,""status"":""pending""}"	desktop
C842573	2025-03-21T09:00:08Z	"{""email"":""kim5777@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-2823""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":114379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114379,""status"":""settled""}"	desktop
C836387	2025-03-21T19:45:01Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-7956""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25843,""status"":""settled""}"	mobile
C840611	2025-03-21T20:55:24Z	"{""email"":""suzuki7154@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-7730""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":28618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28618,""status"":""completed""}"	mobile
C836429	2025-03-21T20:45:46Z	"{""email"":""tanaka6249@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-2168""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":193723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774892,""status"":""settled""}"	desktop
C841616	2025-03-21T22:05:03Z	"{""email"":""kim541@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":224834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674502,""status"":""completed""}"	tablet
C842897	2025-03-21T14:05:14Z	"{""email"":""park3514@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-5069""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":16945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67780,""status"":""settled""}"	tablet
C839819	2025-03-21T12:35:26Z	"{""email"":""yamada9539@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-2485""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":1140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1140,""status"":""completed""}"	tablet
C834512	2025-03-21T04:25:13Z	"{""email"":""kim6336@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-2367""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":16091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80455,""status"":""settled""}"	mobile
C839533	2025-03-21T09:05:10Z	"{""email"":""lee7677@example.jp"",""country"":""JP"",""phone"":""+81-90-7281-3545""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":18112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90560,""status"":""completed""}"	mobile
C834859	2025-03-21T22:25:05Z	"{""email"":""suzuki9700@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-6930""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":21519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43038,""status"":""completed""}"	tablet
C836638	2025-03-21T02:40:53Z	"{""email"":""yamada93@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-8581""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":184210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552630,""status"":""completed""}"	desktop
C843607	2025-03-21T07:50:16Z	"{""email"":""yamada2110@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-5310""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":78066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234198,""status"":""settled""}"	tablet
C844546	2025-03-21T22:55:30Z	"{""email"":""kim3814@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-5985""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":27594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27594,""status"":""completed""}"	tablet
C837086	2025-03-21T13:00:14Z	"{""email"":""lee6610@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-8629""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":39927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79854,""status"":""settled""}"	desktop
C836983	2025-03-21T10:45:27Z	"{""email"":""park2962@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-4197""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":256739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256739,""status"":""pending""}"	desktop
C837160	2025-03-21T12:05:11Z	"{""email"":""suzuki1334@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-9261""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":112873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338619,""status"":""settled""}"	tablet
C840789	2025-03-21T20:30:59Z	"{""email"":""park132@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-2117""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":12842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64210,""status"":""pending""}"	tablet
C840928	2025-03-21T18:40:38Z	"{""email"":""park9373@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-3039""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":97694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390776,""status"":""settled""}"	desktop
C841537	2025-03-21T04:15:50Z	"{""email"":""park1187@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-4837""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":229717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459434,""status"":""settled""}"	desktop
C839373	2025-03-21T14:25:05Z	"{""email"":""yamada2441@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-2992""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":16645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49935,""status"":""settled""}"	mobile
C837692	2025-03-21T12:35:05Z	"{""email"":""lee4891@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-5896""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":20051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40102,""status"":""settled""}"	mobile
C843364	2025-03-21T17:20:20Z	"{""email"":""lee4050@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":26093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104372,""status"":""settled""}"	tablet
C839167	2025-03-21T10:20:40Z	"{""email"":""lee2077@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-3597""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":111071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555355,""status"":""settled""}"	desktop
C834726	2025-03-21T10:20:28Z	"{""email"":""tanaka5167@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-3578""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":17860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17860,""status"":""settled""}"	mobile
C840869	2025-03-21T11:00:19Z	"{""email"":""lee8366@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-1438""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":6877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27508,""status"":""pending""}"	mobile
C841350	2025-03-21T03:50:18Z	"{""email"":""kim6029@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-5502""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":249100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498200,""status"":""settled""}"	tablet
C837457	2025-03-21T07:25:37Z	"{""email"":""kim4335@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-7113""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":230973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692919,""status"":""completed""}"	desktop
