order_number	created_at	customer_info	line_items	payment_details	device_type
C363696	2025-02-04T22:30:02Z	"{""email"":""kim2887@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-5818""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":17802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35604,""status"":""completed""}"	mobile
C367307	2025-02-04T23:05:21Z	"{""email"":""lee9098@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-5814""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":15803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15803,""status"":""completed""}"	desktop
C365672	2025-02-04T23:05:56Z	"{""email"":""suzuki3854@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-1119""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":8727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26181,""status"":""settled""}"	desktop
C365174	2025-02-04T15:30:14Z	"{""email"":""kim1812@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-3439""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":90317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270951,""status"":""settled""}"	mobile
C366036	2025-02-04T06:30:53Z	"{""email"":""tanaka2655@example.jp"",""country"":""JP"",""phone"":""+81-90-2936-7192""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":28504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85512,""status"":""settled""}"	desktop
C369559	2025-02-04T13:45:46Z	"{""email"":""park5077@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-2516""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":6416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12832,""status"":""completed""}"	mobile
C366738	2025-02-04T07:50:48Z	"{""email"":""tanaka1356@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-1903""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":247875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495750,""status"":""completed""}"	mobile
C367761	2025-02-04T08:55:54Z	"{""email"":""suzuki2450@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-7348""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":186977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373954,""status"":""pending""}"	mobile
C365991	2025-02-04T22:20:18Z	"{""email"":""park3252@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":7572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30288,""status"":""completed""}"	desktop
C364541	2025-02-04T14:40:07Z	"{""email"":""suzuki3148@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-8386""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":178066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890330,""status"":""settled""}"	mobile
C363016	2025-02-04T21:25:32Z	"{""email"":""yamada5943@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-4709""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":130059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130059,""status"":""settled""}"	mobile
C360026	2025-02-04T17:05:06Z	"{""email"":""yamada2114@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-1501""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":166579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832895,""status"":""completed""}"	tablet
C365794	2025-02-04T01:50:54Z	"{""email"":""tanaka4491@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-9328""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":240182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720546,""status"":""settled""}"	mobile
C359558	2025-02-04T15:55:43Z	"{""email"":""yamada4833@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-8925""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":261950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785850,""status"":""settled""}"	tablet
C367918	2025-02-04T20:55:15Z	"{""email"":""park9829@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-3626""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":136693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136693,""status"":""settled""}"	tablet
C365654	2025-02-04T09:00:19Z	"{""email"":""lee5654@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-2996""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":94538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283614,""status"":""settled""}"	mobile
C362326	2025-02-04T15:50:50Z	"{""email"":""yamada6188@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-3402""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":156095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780475,""status"":""settled""}"	mobile
C359065	2025-02-04T21:35:20Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-5397""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":6469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19407,""status"":""settled""}"	mobile
C364164	2025-02-04T04:25:31Z	"{""email"":""yamada6231@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-1927""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":21324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85296,""status"":""settled""}"	desktop
C368523	2025-02-04T11:10:42Z	"{""email"":""lee7997@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-5120""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":28342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28342,""status"":""settled""}"	desktop
C367997	2025-02-04T22:45:40Z	"{""email"":""kim5285@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-9252""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":76060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228180,""status"":""settled""}"	desktop
C364697	2025-02-04T10:40:51Z	"{""email"":""suzuki9540@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-6252""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":256053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512106,""status"":""completed""}"	desktop
C369556	2025-02-04T23:25:36Z	"{""email"":""lee2650@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-4668""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":10951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21902,""status"":""settled""}"	tablet
C368906	2025-02-04T12:10:15Z	"{""email"":""yamada6477@example.kr"",""country"":""KR"",""phone"":""+82-10-7990-7056""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":224574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673722,""status"":""settled""}"	mobile
C368310	2025-02-04T02:45:40Z	"{""email"":""kim6563@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-7634""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":20988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41976,""status"":""completed""}"	tablet
C369188	2025-02-04T05:20:26Z	"{""email"":""yamada562@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":213324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639972,""status"":""completed""}"	mobile
C363735	2025-02-04T11:25:40Z	"{""email"":""tanaka7226@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-7789""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":16672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16672,""status"":""completed""}"	desktop
C362161	2025-02-04T23:20:21Z	"{""email"":""park5741@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-4764""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":29962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89886,""status"":""settled""}"	tablet
C368099	2025-02-04T20:35:26Z	"{""email"":""suzuki788@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-2671""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":28652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143260,""status"":""completed""}"	desktop
C368527	2025-02-04T12:55:12Z	"{""email"":""kim7729@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-7012""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":252972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011888,""status"":""pending""}"	mobile
C364525	2025-02-04T07:05:05Z	"{""email"":""suzuki8208@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-6213""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":206482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032410,""status"":""settled""}"	mobile
C367021	2025-02-04T07:35:49Z	"{""email"":""yamada9950@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-3728""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":10939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43756,""status"":""settled""}"	desktop
C366963	2025-02-04T20:50:40Z	"{""email"":""yamada258@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-6303""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":29791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148955,""status"":""settled""}"	tablet
C359049	2025-02-04T06:20:17Z	"{""email"":""park7762@example.jp"",""country"":""JP"",""phone"":""+81-90-1795-2048""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":19057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38114,""status"":""completed""}"	tablet
C366936	2025-02-04T16:10:23Z	"{""email"":""park8276@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-6376""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":26209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78627,""status"":""completed""}"	tablet
C362843	2025-02-04T14:00:28Z	"{""email"":""lee2237@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-3495""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50580,""status"":""settled""}"	desktop
C369119	2025-02-04T15:25:02Z	"{""email"":""lee239@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-2393""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":15889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63556,""status"":""settled""}"	mobile
C367843	2025-02-04T13:05:57Z	"{""email"":""park6978@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-3369""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":152782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458346,""status"":""pending""}"	desktop
C365575	2025-02-04T13:45:14Z	"{""email"":""suzuki3377@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-2878""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":72605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72605,""status"":""settled""}"	mobile
C367465	2025-02-04T17:15:27Z	"{""email"":""tanaka7982@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-5534""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":76559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229677,""status"":""settled""}"	tablet
C359203	2025-02-04T12:15:51Z	"{""email"":""lee3245@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-4543""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":125748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628740,""status"":""settled""}"	tablet
C362230	2025-02-04T07:35:38Z	"{""email"":""kim434@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-7825""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":5900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29500,""status"":""completed""}"	tablet
C366398	2025-02-04T01:40:20Z	"{""email"":""park7566@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-3442""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":28712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143560,""status"":""settled""}"	tablet
C368604	2025-02-04T03:40:44Z	"{""email"":""yamada1457@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-3685""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":26891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107564,""status"":""completed""}"	tablet
C363328	2025-02-04T03:00:42Z	"{""email"":""suzuki1383@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-2710""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":51576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103152,""status"":""settled""}"	desktop
C368998	2025-02-04T21:35:02Z	"{""email"":""park5359@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-9610""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":127993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383979,""status"":""settled""}"	desktop
C360698	2025-02-04T10:15:00Z	"{""email"":""suzuki8936@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-1881""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":23035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46070,""status"":""completed""}"	tablet
C362817	2025-02-04T05:55:27Z	"{""email"":""park7701@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-2762""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":146589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293178,""status"":""settled""}"	mobile
C364803	2025-02-04T16:45:41Z	"{""email"":""tanaka2405@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-4949""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":256119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1024476,""status"":""settled""}"	tablet
C359207	2025-02-04T20:05:31Z	"{""email"":""lee6477@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-2140""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":15836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79180,""status"":""completed""}"	desktop
C360942	2025-02-04T04:45:59Z	"{""email"":""tanaka7733@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-7165""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":20666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82664,""status"":""settled""}"	mobile
C359460	2025-02-04T07:25:42Z	"{""email"":""kim2875@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-5268""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":16832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50496,""status"":""completed""}"	mobile
C362092	2025-02-04T14:20:09Z	"{""email"":""park9936@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-1677""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":177342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532026,""status"":""completed""}"	tablet
C368126	2025-02-04T19:40:57Z	"{""email"":""suzuki5705@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-1946""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":12389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61945,""status"":""settled""}"	mobile
C363228	2025-02-04T02:00:32Z	"{""email"":""park7631@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-5908""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":26686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80058,""status"":""settled""}"	tablet
C366096	2025-02-04T13:10:39Z	"{""email"":""tanaka4521@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-2736""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":36122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108366,""status"":""settled""}"	mobile
C367883	2025-02-04T03:30:47Z	"{""email"":""yamada2622@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-7280""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":15241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45723,""status"":""pending""}"	tablet
C369565	2025-02-04T04:40:40Z	"{""email"":""yamada7735@example.kr"",""country"":""KR"",""phone"":""+82-10-7337-9560""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":48831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195324,""status"":""settled""}"	tablet
C362527	2025-02-04T06:10:00Z	"{""email"":""kim3167@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-3656""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":233594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167970,""status"":""completed""}"	tablet
C367405	2025-02-04T18:40:02Z	"{""email"":""yamada9804@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-7192""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":29173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116692,""status"":""completed""}"	desktop
C364362	2025-02-04T00:40:03Z	"{""email"":""yamada132@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-6976""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":27908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83724,""status"":""completed""}"	mobile
C362795	2025-02-04T21:50:39Z	"{""email"":""suzuki1670@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-7541""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":11749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23498,""status"":""completed""}"	tablet
C360360	2025-02-04T00:00:39Z	"{""email"":""suzuki6526@example.jp"",""country"":""JP"",""phone"":""+81-90-8266-7049""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":7956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15912,""status"":""settled""}"	desktop
C367294	2025-02-04T15:35:37Z	"{""email"":""tanaka8918@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-7093""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":13866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27732,""status"":""settled""}"	mobile
C368170	2025-02-04T01:20:42Z	"{""email"":""tanaka9076@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-1383""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":148801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297602,""status"":""completed""}"	tablet
C366219	2025-02-04T17:30:14Z	"{""email"":""tanaka8687@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-7432""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":1598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4794,""status"":""settled""}"	tablet
C363716	2025-02-04T08:45:10Z	"{""email"":""park8330@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-7667""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":7976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31904,""status"":""settled""}"	desktop
C366366	2025-02-04T04:55:41Z	"{""email"":""kim8045@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-8283""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":73278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293112,""status"":""settled""}"	desktop
C368481	2025-02-04T14:05:31Z	"{""email"":""kim9423@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-2152""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":3203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3203,""status"":""settled""}"	mobile
C362997	2025-02-04T19:55:40Z	"{""email"":""park5849@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-9714""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":21253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21253,""status"":""settled""}"	tablet
C364278	2025-02-04T04:05:51Z	"{""email"":""lee4098@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-9117""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":252535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262675,""status"":""completed""}"	desktop
C367208	2025-02-04T22:55:25Z	"{""email"":""lee2239@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-2887""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":247860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991440,""status"":""settled""}"	mobile
C362514	2025-02-04T22:10:01Z	"{""email"":""lee74@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-9529""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":29439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117756,""status"":""settled""}"	mobile
C364394	2025-02-04T14:00:47Z	"{""email"":""lee7879@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-5028""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":24915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74745,""status"":""settled""}"	desktop
C360165	2025-02-04T07:40:31Z	"{""email"":""tanaka5575@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-4514""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":9843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19686,""status"":""settled""}"	tablet
C368085	2025-02-04T06:45:32Z	"{""email"":""park4429@example.kr"",""country"":""KR"",""phone"":""+82-10-3118-3320""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":175937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351874,""status"":""settled""}"	tablet
C361512	2025-02-04T08:35:55Z	"{""email"":""yamada3985@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-2074""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":8119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16238,""status"":""settled""}"	tablet
C363909	2025-02-04T03:15:10Z	"{""email"":""tanaka3363@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-7677""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":135085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135085,""status"":""settled""}"	mobile
C362109	2025-02-04T21:00:18Z	"{""email"":""lee8526@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-6493""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":50338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151014,""status"":""settled""}"	mobile
C364071	2025-02-04T02:50:54Z	"{""email"":""suzuki7746@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-4663""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":2586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10344,""status"":""settled""}"	mobile
C359046	2025-02-04T18:05:08Z	"{""email"":""park1516@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-5940""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":28119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140595,""status"":""settled""}"	mobile
C361793	2025-02-04T17:35:30Z	"{""email"":""yamada5854@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-4273""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":185937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743748,""status"":""settled""}"	tablet
C368958	2025-02-04T01:15:18Z	"{""email"":""tanaka4517@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-1111""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":4604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4604,""status"":""settled""}"	mobile
C359213	2025-02-04T22:15:22Z	"{""email"":""suzuki3550@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-5262""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":153925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615700,""status"":""completed""}"	tablet
C362372	2025-02-04T20:15:15Z	"{""email"":""park8628@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-8406""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":206869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":827476,""status"":""settled""}"	tablet
C365896	2025-02-04T05:10:14Z	"{""email"":""tanaka884@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-2780""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":3944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3944,""status"":""completed""}"	tablet
C363924	2025-02-04T06:50:21Z	"{""email"":""park6381@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-3896""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3615,""status"":""settled""}"	desktop
C367209	2025-02-04T12:00:22Z	"{""email"":""yamada8876@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-9535""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":16933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67732,""status"":""settled""}"	mobile
C365165	2025-02-04T06:20:06Z	"{""email"":""park1392@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-1678""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":194283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971415,""status"":""settled""}"	desktop
C367900	2025-02-04T16:55:40Z	"{""email"":""lee7022@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-7795""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":29538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59076,""status"":""completed""}"	desktop
C362641	2025-02-04T09:00:29Z	"{""email"":""kim1053@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-5614""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":1501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4503,""status"":""settled""}"	tablet
C369409	2025-02-04T23:35:03Z	"{""email"":""lee3890@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-9069""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":23725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118625,""status"":""settled""}"	mobile
C359319	2025-02-04T08:25:09Z	"{""email"":""lee1445@example.kr"",""country"":""KR"",""phone"":""+82-10-1166-2013""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":54349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217396,""status"":""settled""}"	mobile
