order_number	created_at	customer_info	line_items	payment_details	device_type
C754148	2025-03-13T08:30:56Z	"{""email"":""yamada7344@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-8300""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":20349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20349,""status"":""completed""}"	tablet
C754348	2025-03-13T14:35:18Z	"{""email"":""kim7258@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-1974""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":2145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8580,""status"":""pending""}"	mobile
C758656	2025-03-13T12:40:23Z	"{""email"":""suzuki5587@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-8603""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":28598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85794,""status"":""completed""}"	tablet
C759262	2025-03-13T17:50:38Z	"{""email"":""kim3227@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-3723""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":7615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38075,""status"":""settled""}"	mobile
C751164	2025-03-13T23:10:51Z	"{""email"":""park2601@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-3348""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":208842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626526,""status"":""settled""}"	mobile
C754807	2025-03-13T00:20:17Z	"{""email"":""tanaka5121@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-7012""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":32338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129352,""status"":""settled""}"	mobile
C755214	2025-03-13T11:10:17Z	"{""email"":""yamada8233@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-8946""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":48471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193884,""status"":""completed""}"	mobile
C758430	2025-03-13T09:50:47Z	"{""email"":""lee2545@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-9373""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":2499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2499,""status"":""settled""}"	mobile
C750538	2025-03-13T00:55:23Z	"{""email"":""suzuki2682@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-7884""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":85566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427830,""status"":""completed""}"	desktop
C753136	2025-03-13T15:10:23Z	"{""email"":""suzuki5447@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-1966""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":27226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136130,""status"":""settled""}"	desktop
C755460	2025-03-13T05:55:48Z	"{""email"":""lee4586@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-7998""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":5139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25695,""status"":""settled""}"	mobile
C758227	2025-03-13T14:50:05Z	"{""email"":""kim5191@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-4443""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":2536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12680,""status"":""completed""}"	desktop
C754390	2025-03-13T03:50:34Z	"{""email"":""tanaka8210@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-9486""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":17734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17734,""status"":""settled""}"	desktop
C752538	2025-03-13T09:35:18Z	"{""email"":""tanaka8462@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-8687""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":29339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88017,""status"":""completed""}"	tablet
C754062	2025-03-13T08:00:01Z	"{""email"":""lee1479@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":1650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8250,""status"":""pending""}"	mobile
C751490	2025-03-13T18:20:15Z	"{""email"":""tanaka5818@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-9568""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1996,""status"":""settled""}"	tablet
C753311	2025-03-13T19:50:18Z	"{""email"":""lee7827@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-3385""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":22156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44312,""status"":""settled""}"	mobile
C758489	2025-03-13T05:35:55Z	"{""email"":""lee7539@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-8581""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":237443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474886,""status"":""settled""}"	tablet
C759302	2025-03-13T10:15:16Z	"{""email"":""suzuki2734@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-8604""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":237517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475034,""status"":""settled""}"	tablet
C756725	2025-03-13T04:15:01Z	"{""email"":""tanaka6851@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-5855""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":259626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519252,""status"":""settled""}"	mobile
C751721	2025-03-13T02:45:09Z	"{""email"":""park3067@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-2427""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":181992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909960,""status"":""settled""}"	mobile
C755961	2025-03-13T01:30:34Z	"{""email"":""kim6597@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-1550""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":21542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21542,""status"":""pending""}"	tablet
C757246	2025-03-13T20:50:02Z	"{""email"":""kim3508@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-9362""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":16742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33484,""status"":""settled""}"	desktop
C755242	2025-03-13T18:15:24Z	"{""email"":""suzuki3724@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-3279""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":78794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157588,""status"":""settled""}"	tablet
C759978	2025-03-13T20:50:12Z	"{""email"":""tanaka7408@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-7251""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":2546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12730,""status"":""settled""}"	mobile
C757326	2025-03-13T06:15:10Z	"{""email"":""tanaka759@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-2441""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":139537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418611,""status"":""settled""}"	mobile
C753580	2025-03-13T16:20:25Z	"{""email"":""park9068@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-4823""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":27583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55166,""status"":""completed""}"	mobile
C754333	2025-03-13T03:10:33Z	"{""email"":""tanaka5841@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-5256""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":147937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591748,""status"":""completed""}"	tablet
C753526	2025-03-13T09:50:02Z	"{""email"":""park2873@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-2313""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":216985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216985,""status"":""settled""}"	desktop
C750816	2025-03-13T02:20:08Z	"{""email"":""park7385@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-7166""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":166263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831315,""status"":""completed""}"	mobile
C759749	2025-03-13T23:00:09Z	"{""email"":""suzuki2174@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-6373""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":23540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94160,""status"":""settled""}"	desktop
C759986	2025-03-13T15:40:23Z	"{""email"":""tanaka9710@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-4584""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":13725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41175,""status"":""settled""}"	tablet
C754194	2025-03-13T12:10:43Z	"{""email"":""yamada8581@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-8226""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":142335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284670,""status"":""settled""}"	mobile
C752033	2025-03-13T05:15:50Z	"{""email"":""kim580@example.kr"",""country"":""KR"",""phone"":""+82-10-6909-6726""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":127363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127363,""status"":""settled""}"	tablet
C753263	2025-03-13T11:20:14Z	"{""email"":""kim6377@example.kr"",""country"":""KR"",""phone"":""+82-10-2001-5519""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":75485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75485,""status"":""settled""}"	tablet
C757084	2025-03-13T06:00:58Z	"{""email"":""lee1461@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-7989""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":1960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3920,""status"":""completed""}"	desktop
C757677	2025-03-13T04:20:46Z	"{""email"":""park522@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-7148""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20208,""status"":""settled""}"	desktop
C756248	2025-03-13T20:00:09Z	"{""email"":""suzuki6418@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-3939""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":132822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664110,""status"":""completed""}"	mobile
C752545	2025-03-13T00:30:17Z	"{""email"":""yamada1140@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-9001""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":90436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90436,""status"":""completed""}"	mobile
C758050	2025-03-13T19:40:56Z	"{""email"":""yamada2427@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-4967""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":7865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39325,""status"":""settled""}"	desktop
C753105	2025-03-13T18:00:36Z	"{""email"":""yamada1266@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-5199""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":14554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72770,""status"":""settled""}"	desktop
C757089	2025-03-13T01:50:31Z	"{""email"":""tanaka4123@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-8205""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":16183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32366,""status"":""settled""}"	tablet
C751930	2025-03-13T15:20:54Z	"{""email"":""park9491@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-4750""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":14503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58012,""status"":""settled""}"	mobile
C752056	2025-03-13T06:50:58Z	"{""email"":""lee96@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-5808""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":99265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99265,""status"":""settled""}"	mobile
C758645	2025-03-13T08:45:49Z	"{""email"":""kim3235@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-4631""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":10140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40560,""status"":""settled""}"	desktop
C752098	2025-03-13T09:30:53Z	"{""email"":""kim807@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-4934""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25313,""status"":""settled""}"	desktop
C758788	2025-03-13T15:15:29Z	"{""email"":""suzuki2407@example.jp"",""country"":""JP"",""phone"":""+81-90-9620-5416""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":19185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95925,""status"":""pending""}"	mobile
C752237	2025-03-13T06:30:46Z	"{""email"":""park5329@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-8691""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":26009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78027,""status"":""settled""}"	mobile
C757672	2025-03-13T06:15:11Z	"{""email"":""park2942@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-4737""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":14685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58740,""status"":""settled""}"	tablet
C751500	2025-03-13T03:45:37Z	"{""email"":""suzuki5121@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-7572""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":70735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70735,""status"":""settled""}"	desktop
C752691	2025-03-13T20:30:21Z	"{""email"":""lee7607@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-9275""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":173387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346774,""status"":""settled""}"	tablet
C753608	2025-03-13T19:30:54Z	"{""email"":""tanaka9439@example.jp"",""country"":""JP"",""phone"":""+81-90-8771-2891""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":27896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27896,""status"":""settled""}"	tablet
C751354	2025-03-13T13:20:22Z	"{""email"":""tanaka6963@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-6440""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":206335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619005,""status"":""settled""}"	desktop
C750992	2025-03-13T13:00:32Z	"{""email"":""kim6474@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-8542""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":10651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42604,""status"":""settled""}"	tablet
C751836	2025-03-13T07:30:25Z	"{""email"":""tanaka5872@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-6472""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":152292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609168,""status"":""settled""}"	desktop
C754532	2025-03-13T07:05:29Z	"{""email"":""park5378@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-5581""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":18626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74504,""status"":""settled""}"	mobile
C752638	2025-03-13T14:10:41Z	"{""email"":""lee6534@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-4320""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":26949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53898,""status"":""completed""}"	desktop
C760028	2025-03-13T12:05:01Z	"{""email"":""suzuki7160@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-6284""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":193245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386490,""status"":""settled""}"	desktop
C754098	2025-03-13T04:35:54Z	"{""email"":""lee1798@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-4924""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":73394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220182,""status"":""settled""}"	desktop
C753233	2025-03-13T04:35:50Z	"{""email"":""tanaka5804@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-6937""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":234040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170200,""status"":""settled""}"	desktop
C756656	2025-03-13T02:35:21Z	"{""email"":""lee6342@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-5351""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52580,""status"":""settled""}"	desktop
C751741	2025-03-13T10:40:06Z	"{""email"":""kim2134@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-6102""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":10059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40236,""status"":""pending""}"	tablet
C750474	2025-03-13T02:10:47Z	"{""email"":""kim3195@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-3024""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":26450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52900,""status"":""settled""}"	desktop
C755235	2025-03-13T10:05:07Z	"{""email"":""tanaka5894@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-2756""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":12984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64920,""status"":""settled""}"	mobile
C750453	2025-03-13T03:45:57Z	"{""email"":""yamada9330@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-1421""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":24058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24058,""status"":""settled""}"	mobile
C752087	2025-03-13T19:20:56Z	"{""email"":""kim3861@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-5502""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":24485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122425,""status"":""settled""}"	tablet
C760045	2025-03-13T20:25:29Z	"{""email"":""lee4801@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-4987""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":199919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599757,""status"":""pending""}"	tablet
C750153	2025-03-13T07:55:09Z	"{""email"":""yamada4040@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-6816""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":16653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16653,""status"":""pending""}"	desktop
C754152	2025-03-13T04:50:47Z	"{""email"":""tanaka314@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-1040""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":2410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7230,""status"":""settled""}"	mobile
C750562	2025-03-13T17:45:12Z	"{""email"":""tanaka892@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-1406""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":165258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661032,""status"":""settled""}"	tablet
C759962	2025-03-13T12:25:47Z	"{""email"":""tanaka1167@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-3814""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":148893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744465,""status"":""completed""}"	desktop
C758206	2025-03-13T06:45:32Z	"{""email"":""lee3050@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-7035""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":8234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32936,""status"":""pending""}"	tablet
C750651	2025-03-13T06:55:02Z	"{""email"":""suzuki8414@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-2668""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":74750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299000,""status"":""settled""}"	desktop
C754702	2025-03-13T09:40:17Z	"{""email"":""suzuki2585@example.kr"",""country"":""KR"",""phone"":""+82-10-2646-7072""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":258738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1034952,""status"":""settled""}"	desktop
C752324	2025-03-13T21:30:49Z	"{""email"":""tanaka198@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":9752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19504,""status"":""completed""}"	tablet
C754890	2025-03-13T15:35:41Z	"{""email"":""suzuki438@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-7606""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":159796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479388,""status"":""settled""}"	mobile
C758789	2025-03-13T14:20:24Z	"{""email"":""kim2225@example.kr"",""country"":""KR"",""phone"":""+82-10-2960-3357""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":20612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20612,""status"":""completed""}"	desktop
C759320	2025-03-13T04:15:33Z	"{""email"":""tanaka9800@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-8695""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":20603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103015,""status"":""settled""}"	mobile
C758841	2025-03-13T00:00:28Z	"{""email"":""suzuki7356@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-3680""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":15550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31100,""status"":""completed""}"	mobile
C753126	2025-03-13T00:35:55Z	"{""email"":""suzuki9687@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-7478""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":19895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19895,""status"":""pending""}"	tablet
C755233	2025-03-13T10:30:15Z	"{""email"":""park9266@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-4672""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":219742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878968,""status"":""settled""}"	desktop
C752950	2025-03-13T03:45:36Z	"{""email"":""kim6064@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-3826""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":159233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318466,""status"":""pending""}"	mobile
C757973	2025-03-13T05:35:56Z	"{""email"":""tanaka4521@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-9502""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":162666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325332,""status"":""settled""}"	desktop
C750352	2025-03-13T15:45:36Z	"{""email"":""lee9216@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-4309""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":12234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12234,""status"":""settled""}"	tablet
C755463	2025-03-13T22:00:21Z	"{""email"":""lee7743@example.kr"",""country"":""KR"",""phone"":""+82-10-8895-5768""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":100518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201036,""status"":""settled""}"	tablet
C759828	2025-03-13T01:05:50Z	"{""email"":""tanaka2276@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-5560""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":26598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53196,""status"":""completed""}"	desktop
C749793	2025-03-13T10:15:51Z	"{""email"":""park5233@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-7485""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":160940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482820,""status"":""settled""}"	tablet
C752620	2025-03-13T17:00:15Z	"{""email"":""park8739@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-5508""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":176202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176202,""status"":""settled""}"	mobile
C751290	2025-03-13T12:45:03Z	"{""email"":""park7995@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-5315""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":160292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160292,""status"":""completed""}"	tablet
C750688	2025-03-13T15:15:38Z	"{""email"":""suzuki1203@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-1003""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":223330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669990,""status"":""settled""}"	mobile
C758712	2025-03-13T16:50:26Z	"{""email"":""tanaka8985@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-3898""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":10893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54465,""status"":""settled""}"	tablet
C756238	2025-03-13T17:25:31Z	"{""email"":""lee8476@example.kr"",""country"":""KR"",""phone"":""+82-10-9256-5167""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":63913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319565,""status"":""completed""}"	desktop
C750186	2025-03-13T00:00:41Z	"{""email"":""tanaka7498@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-8408""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":24463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48926,""status"":""settled""}"	desktop
