order_number	created_at	customer_info	line_items	payment_details	device_type
C539779	2025-02-21T00:10:22Z	"{""email"":""yamada168@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-2206""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":27726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138630,""status"":""settled""}"	mobile
C541332	2025-02-21T07:15:03Z	"{""email"":""park1202@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-5641""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":205095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410190,""status"":""completed""}"	tablet
C542464	2025-02-21T12:45:54Z	"{""email"":""tanaka1260@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-1486""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":7219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14438,""status"":""settled""}"	tablet
C546943	2025-02-21T01:40:35Z	"{""email"":""yamada4358@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-6470""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":114880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229760,""status"":""settled""}"	tablet
C547458	2025-02-21T15:25:13Z	"{""email"":""suzuki9813@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-6320""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":185364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370728,""status"":""pending""}"	desktop
C538919	2025-02-21T18:10:00Z	"{""email"":""kim5333@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-5536""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":190212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190212,""status"":""completed""}"	mobile
C545239	2025-02-21T19:25:22Z	"{""email"":""suzuki1338@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-4936""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88896,""status"":""settled""}"	desktop
C548493	2025-02-21T15:15:53Z	"{""email"":""lee2534@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-3051""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":238414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476828,""status"":""settled""}"	tablet
C543087	2025-02-21T12:00:15Z	"{""email"":""kim6801@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-8833""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":61282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245128,""status"":""completed""}"	desktop
C544245	2025-02-21T05:25:07Z	"{""email"":""lee3967@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-9426""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":20420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61260,""status"":""pending""}"	desktop
C546069	2025-02-21T06:25:38Z	"{""email"":""tanaka4732@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-9553""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":213762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213762,""status"":""pending""}"	mobile
C544592	2025-02-21T13:30:52Z	"{""email"":""tanaka1049@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-7709""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":27620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55240,""status"":""completed""}"	tablet
C542471	2025-02-21T00:45:13Z	"{""email"":""park8989@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-4441""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":25318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126590,""status"":""completed""}"	desktop
C545374	2025-02-21T09:35:36Z	"{""email"":""lee6553@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-9290""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":223570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223570,""status"":""pending""}"	mobile
C544369	2025-02-21T21:30:03Z	"{""email"":""park7870@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-7780""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":28052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112208,""status"":""settled""}"	tablet
C547047	2025-02-21T14:05:14Z	"{""email"":""yamada281@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-8359""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":87664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438320,""status"":""settled""}"	desktop
C544749	2025-02-21T15:10:05Z	"{""email"":""lee507@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":17135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51405,""status"":""settled""}"	desktop
C541153	2025-02-21T22:20:45Z	"{""email"":""lee8570@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-5822""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":201150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201150,""status"":""settled""}"	mobile
C546651	2025-02-21T23:25:23Z	"{""email"":""park6720@example.jp"",""country"":""JP"",""phone"":""+81-90-8283-2573""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":13647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40941,""status"":""settled""}"	tablet
C546542	2025-02-21T16:35:44Z	"{""email"":""kim9266@example.kr"",""country"":""KR"",""phone"":""+82-10-4779-4288""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":188115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376230,""status"":""settled""}"	tablet
C548385	2025-02-21T18:20:06Z	"{""email"":""yamada2197@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-1278""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":15962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31924,""status"":""settled""}"	desktop
C547898	2025-02-21T10:45:01Z	"{""email"":""tanaka7657@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-5004""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":80934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161868,""status"":""completed""}"	mobile
C545506	2025-02-21T10:00:24Z	"{""email"":""lee6311@example.jp"",""country"":""JP"",""phone"":""+81-90-5992-2066""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":10726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32178,""status"":""completed""}"	desktop
C541008	2025-02-21T05:55:20Z	"{""email"":""yamada522@example.kr"",""country"":""KR"",""phone"":""+82-10-1457-6269""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":119550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597750,""status"":""settled""}"	desktop
C540419	2025-02-21T00:40:08Z	"{""email"":""kim8195@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-7879""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":188961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":566883,""status"":""pending""}"	desktop
C544995	2025-02-21T17:20:35Z	"{""email"":""tanaka1264@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-4739""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":20947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62841,""status"":""completed""}"	desktop
C547510	2025-02-21T22:35:12Z	"{""email"":""tanaka8766@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-8277""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":27706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83118,""status"":""settled""}"	mobile
C538962	2025-02-21T12:50:26Z	"{""email"":""suzuki6938@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-3048""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":26211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131055,""status"":""completed""}"	tablet
C542557	2025-02-21T12:35:15Z	"{""email"":""suzuki5945@example.jp"",""country"":""JP"",""phone"":""+81-90-9307-3887""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":9489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47445,""status"":""completed""}"	tablet
C546332	2025-02-21T08:30:47Z	"{""email"":""kim6371@example.jp"",""country"":""JP"",""phone"":""+81-90-9823-8547""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":9574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47870,""status"":""settled""}"	tablet
C538940	2025-02-21T11:00:57Z	"{""email"":""kim4552@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-9259""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":59571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238284,""status"":""settled""}"	mobile
C541390	2025-02-21T04:40:26Z	"{""email"":""kim2129@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-2674""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":63060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252240,""status"":""settled""}"	mobile
C546194	2025-02-21T06:30:48Z	"{""email"":""lee9144@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-6540""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":179148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716592,""status"":""settled""}"	desktop
C539738	2025-02-21T07:00:23Z	"{""email"":""suzuki3220@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-6962""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":78272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156544,""status"":""pending""}"	tablet
C539868	2025-02-21T06:05:35Z	"{""email"":""tanaka2700@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-6921""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":201427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402854,""status"":""settled""}"	tablet
C546463	2025-02-21T15:15:47Z	"{""email"":""kim3987@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-8257""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":166758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333516,""status"":""settled""}"	tablet
C548127	2025-02-21T08:05:47Z	"{""email"":""suzuki5212@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-7293""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":71591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214773,""status"":""settled""}"	mobile
C548931	2025-02-21T01:30:19Z	"{""email"":""lee491@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-4926""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":4748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18992,""status"":""completed""}"	mobile
C546478	2025-02-21T07:40:16Z	"{""email"":""yamada3136@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-2350""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":18579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18579,""status"":""completed""}"	desktop
C543594	2025-02-21T23:00:08Z	"{""email"":""suzuki4132@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-2539""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":9189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45945,""status"":""settled""}"	desktop
C543289	2025-02-21T01:20:08Z	"{""email"":""yamada4162@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-8626""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":26625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79875,""status"":""settled""}"	tablet
C548521	2025-02-21T13:05:04Z	"{""email"":""kim7516@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-8826""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":61592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123184,""status"":""settled""}"	mobile
C540039	2025-02-21T20:55:16Z	"{""email"":""yamada6630@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-8163""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":8770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17540,""status"":""settled""}"	desktop
C544925	2025-02-21T10:35:07Z	"{""email"":""park8481@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-9905""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":26454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26454,""status"":""pending""}"	desktop
C548302	2025-02-21T12:50:35Z	"{""email"":""kim5663@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-2783""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":22461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67383,""status"":""pending""}"	tablet
C539520	2025-02-21T17:20:13Z	"{""email"":""suzuki1081@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-4528""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":11152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33456,""status"":""pending""}"	tablet
C548004	2025-02-21T09:00:48Z	"{""email"":""tanaka3261@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-3316""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40335,""status"":""completed""}"	mobile
C548522	2025-02-21T12:10:21Z	"{""email"":""park6634@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-2762""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":258242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032968,""status"":""completed""}"	tablet
C546672	2025-02-21T01:50:45Z	"{""email"":""kim3489@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-8844""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":255527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511054,""status"":""settled""}"	mobile
C546120	2025-02-21T09:10:58Z	"{""email"":""suzuki4884@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-1676""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":8902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8902,""status"":""pending""}"	mobile
C546248	2025-02-21T17:05:49Z	"{""email"":""park9926@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-4700""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":199422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997110,""status"":""settled""}"	mobile
C546662	2025-02-21T14:55:15Z	"{""email"":""lee136@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-6693""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":27455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27455,""status"":""settled""}"	tablet
C539400	2025-02-21T09:55:49Z	"{""email"":""kim7353@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-2467""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48057,""status"":""settled""}"	mobile
C540501	2025-02-21T16:55:58Z	"{""email"":""kim1221@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-8618""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":17605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70420,""status"":""settled""}"	mobile
C542723	2025-02-21T20:20:11Z	"{""email"":""park3322@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-1931""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":92271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369084,""status"":""completed""}"	tablet
C547911	2025-02-21T01:35:00Z	"{""email"":""park6918@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-9655""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":25612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102448,""status"":""settled""}"	desktop
C545428	2025-02-21T21:20:17Z	"{""email"":""lee9883@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-7761""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":24539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73617,""status"":""completed""}"	desktop
C539352	2025-02-21T15:55:10Z	"{""email"":""yamada469@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-4258""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":223031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1115155,""status"":""settled""}"	tablet
C546549	2025-02-21T23:35:49Z	"{""email"":""suzuki6484@example.jp"",""country"":""JP"",""phone"":""+81-90-7183-8867""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":24096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120480,""status"":""pending""}"	desktop
C541996	2025-02-21T00:20:15Z	"{""email"":""yamada6071@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-2263""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":171084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342168,""status"":""completed""}"	tablet
C539985	2025-02-21T08:50:01Z	"{""email"":""lee2880@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-3827""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":26513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106052,""status"":""settled""}"	desktop
C541825	2025-02-21T06:55:03Z	"{""email"":""suzuki2573@example.kr"",""country"":""KR"",""phone"":""+82-10-4938-5565""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":146373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585492,""status"":""settled""}"	tablet
C547693	2025-02-21T18:50:14Z	"{""email"":""lee2670@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-1402""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":161066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644264,""status"":""completed""}"	tablet
C541495	2025-02-21T06:30:08Z	"{""email"":""lee3834@example.kr"",""country"":""KR"",""phone"":""+82-10-2808-1101""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":221575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107875,""status"":""completed""}"	tablet
C543194	2025-02-21T04:40:55Z	"{""email"":""yamada1922@example.jp"",""country"":""JP"",""phone"":""+81-90-9076-3562""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":17663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17663,""status"":""settled""}"	desktop
C544743	2025-02-21T20:40:52Z	"{""email"":""yamada9491@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-4804""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":6810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6810,""status"":""settled""}"	desktop
C546304	2025-02-21T12:05:27Z	"{""email"":""tanaka7701@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-6479""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":17708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17708,""status"":""settled""}"	tablet
C539996	2025-02-21T15:20:35Z	"{""email"":""suzuki6157@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-1793""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":10942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10942,""status"":""settled""}"	desktop
C548932	2025-02-21T02:05:45Z	"{""email"":""suzuki6577@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-5049""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":200184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400368,""status"":""settled""}"	desktop
C549027	2025-02-21T19:35:20Z	"{""email"":""tanaka6338@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-1750""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":99161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495805,""status"":""settled""}"	desktop
C542807	2025-02-21T05:35:12Z	"{""email"":""park2454@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-9071""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":206161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824644,""status"":""settled""}"	tablet
C540655	2025-02-21T02:40:28Z	"{""email"":""park9267@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-5656""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":12042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24084,""status"":""completed""}"	mobile
C547916	2025-02-21T20:10:55Z	"{""email"":""yamada5775@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-2503""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":7614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38070,""status"":""settled""}"	desktop
C548365	2025-02-21T02:40:21Z	"{""email"":""yamada8321@example.jp"",""country"":""JP"",""phone"":""+81-90-1195-4497""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":16507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33014,""status"":""completed""}"	mobile
C546987	2025-02-21T22:30:10Z	"{""email"":""park1399@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-6723""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":25710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102840,""status"":""pending""}"	tablet
C545846	2025-02-21T22:10:11Z	"{""email"":""kim587@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-2339""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":23762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71286,""status"":""completed""}"	mobile
C547646	2025-02-21T23:55:47Z	"{""email"":""park5625@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-3038""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":16067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16067,""status"":""settled""}"	mobile
C541453	2025-02-21T11:00:00Z	"{""email"":""lee5949@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-7441""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":249971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249855,""status"":""settled""}"	tablet
C547820	2025-02-21T20:40:59Z	"{""email"":""yamada3093@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-7526""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44958,""status"":""settled""}"	desktop
C542992	2025-02-21T17:05:15Z	"{""email"":""suzuki7059@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-3948""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27047,""status"":""pending""}"	mobile
C540548	2025-02-21T00:20:39Z	"{""email"":""park3236@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-6872""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":9841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39364,""status"":""completed""}"	mobile
C541805	2025-02-21T21:40:29Z	"{""email"":""yamada3648@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-6443""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":21012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42024,""status"":""pending""}"	desktop
C547944	2025-02-21T15:05:15Z	"{""email"":""park8488@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-1601""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":24956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74868,""status"":""completed""}"	tablet
C546447	2025-02-21T17:15:00Z	"{""email"":""kim2858@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-4629""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":15217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15217,""status"":""settled""}"	desktop
C548635	2025-02-21T15:25:15Z	"{""email"":""lee5966@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-6672""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":74447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148894,""status"":""pending""}"	tablet
C540178	2025-02-21T17:30:03Z	"{""email"":""tanaka2633@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-2253""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":38278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191390,""status"":""settled""}"	mobile
C543941	2025-02-21T04:45:24Z	"{""email"":""suzuki8864@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-8200""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31137,""status"":""settled""}"	desktop
C544904	2025-02-21T03:20:59Z	"{""email"":""lee2459@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-3277""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":7827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39135,""status"":""completed""}"	desktop
C541173	2025-02-21T19:00:42Z	"{""email"":""yamada7486@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-9181""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":235997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471994,""status"":""completed""}"	mobile
C543521	2025-02-21T05:10:50Z	"{""email"":""park8333@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-1934""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48056,""status"":""settled""}"	mobile
C546913	2025-02-21T07:00:16Z	"{""email"":""kim8136@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-7445""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":243708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487416,""status"":""settled""}"	tablet
C548955	2025-02-21T19:10:41Z	"{""email"":""tanaka1251@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-5687""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":34757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139028,""status"":""completed""}"	desktop
C545240	2025-02-21T11:20:21Z	"{""email"":""suzuki3564@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-2278""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":39955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199775,""status"":""pending""}"	tablet
