order_number	created_at	customer_info	line_items	payment_details	device_type
C585220	2025-02-25T13:45:13Z	"{""email"":""park2314@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-1095""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":31803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159015,""status"":""pending""}"	tablet
C590443	2025-02-25T06:45:50Z	"{""email"":""park6086@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-8231""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":76855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153710,""status"":""settled""}"	desktop
C587461	2025-02-25T15:25:50Z	"{""email"":""kim6223@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-4626""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":27998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139990,""status"":""settled""}"	tablet
C580860	2025-02-25T23:05:14Z	"{""email"":""suzuki860@example.kr"",""country"":""KR"",""phone"":""+82-10-4394-1843""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":130284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651420,""status"":""settled""}"	desktop
C589178	2025-02-25T20:45:17Z	"{""email"":""lee819@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-7547""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2583,""status"":""completed""}"	desktop
C590365	2025-02-25T14:25:55Z	"{""email"":""suzuki4008@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-1895""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":247746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495492,""status"":""settled""}"	desktop
C588227	2025-02-25T17:20:48Z	"{""email"":""tanaka7401@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-6295""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":27222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136110,""status"":""pending""}"	tablet
C589138	2025-02-25T01:30:57Z	"{""email"":""yamada9900@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-6126""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":21620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108100,""status"":""settled""}"	tablet
C586349	2025-02-25T09:45:44Z	"{""email"":""tanaka2067@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-1540""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":28986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86958,""status"":""settled""}"	mobile
C587896	2025-02-25T09:10:39Z	"{""email"":""yamada1514@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-1005""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":155241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310482,""status"":""completed""}"	tablet
C583087	2025-02-25T23:20:01Z	"{""email"":""lee806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":101845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407380,""status"":""settled""}"	mobile
C581674	2025-02-25T15:35:32Z	"{""email"":""lee7996@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-3016""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":109946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439784,""status"":""settled""}"	tablet
C587011	2025-02-25T17:35:58Z	"{""email"":""lee4492@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-4050""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31874,""status"":""settled""}"	tablet
C589206	2025-02-25T21:50:14Z	"{""email"":""lee6646@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-9532""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":240277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480554,""status"":""pending""}"	desktop
C585952	2025-02-25T00:45:05Z	"{""email"":""yamada7583@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-9306""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":12716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38148,""status"":""settled""}"	desktop
C589509	2025-02-25T14:50:52Z	"{""email"":""lee2687@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-7124""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":162908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814540,""status"":""pending""}"	desktop
C586815	2025-02-25T01:30:42Z	"{""email"":""kim2142@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-8321""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":252202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252202,""status"":""completed""}"	mobile
C588008	2025-02-25T23:10:02Z	"{""email"":""tanaka7903@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-5788""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":2066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6198,""status"":""settled""}"	desktop
C580823	2025-02-25T16:05:00Z	"{""email"":""suzuki3863@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-2724""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":162802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651208,""status"":""settled""}"	tablet
C585691	2025-02-25T10:05:31Z	"{""email"":""tanaka9530@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-5800""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":107597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322791,""status"":""settled""}"	mobile
C583041	2025-02-25T05:25:27Z	"{""email"":""yamada4712@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-2945""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":11659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46636,""status"":""settled""}"	tablet
C588554	2025-02-25T05:05:18Z	"{""email"":""suzuki5303@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-3545""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":26061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52122,""status"":""settled""}"	mobile
C590423	2025-02-25T23:25:29Z	"{""email"":""suzuki4898@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-7047""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":191061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573183,""status"":""settled""}"	mobile
C582139	2025-02-25T03:05:09Z	"{""email"":""kim6542@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-6240""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":254233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016932,""status"":""pending""}"	desktop
C582128	2025-02-25T04:10:16Z	"{""email"":""yamada1134@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-2174""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":88748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266244,""status"":""completed""}"	desktop
C586801	2025-02-25T19:45:03Z	"{""email"":""yamada6740@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-4394""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":209248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627744,""status"":""settled""}"	tablet
C582418	2025-02-25T06:50:14Z	"{""email"":""kim8411@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-2737""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":3755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15020,""status"":""settled""}"	desktop
C590025	2025-02-25T23:10:04Z	"{""email"":""kim2558@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-1958""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":14552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72760,""status"":""settled""}"	mobile
C588729	2025-02-25T21:25:04Z	"{""email"":""lee3724@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-4016""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":3044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15220,""status"":""settled""}"	desktop
C586220	2025-02-25T07:25:49Z	"{""email"":""tanaka8143@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-1409""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":11744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58720,""status"":""completed""}"	mobile
C584462	2025-02-25T19:50:18Z	"{""email"":""tanaka9169@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-3302""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87954,""status"":""settled""}"	tablet
C585487	2025-02-25T18:00:27Z	"{""email"":""lee8291@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-1336""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":25693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77079,""status"":""settled""}"	tablet
C586199	2025-02-25T17:10:11Z	"{""email"":""kim9013@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-9908""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":164697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658788,""status"":""completed""}"	mobile
C583073	2025-02-25T11:30:30Z	"{""email"":""suzuki3632@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-1141""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":4084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8168,""status"":""completed""}"	mobile
C590432	2025-02-25T10:15:59Z	"{""email"":""kim8166@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-7193""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":10395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51975,""status"":""completed""}"	desktop
C584085	2025-02-25T09:45:18Z	"{""email"":""lee7593@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-7682""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":5439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27195,""status"":""settled""}"	desktop
C590829	2025-02-25T15:20:47Z	"{""email"":""kim9251@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-1450""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":5409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16227,""status"":""settled""}"	mobile
C580904	2025-02-25T04:20:31Z	"{""email"":""yamada4057@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-7380""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":12748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63740,""status"":""settled""}"	tablet
C583982	2025-02-25T01:10:20Z	"{""email"":""suzuki9839@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-2558""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":77193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385965,""status"":""settled""}"	desktop
C584735	2025-02-25T01:00:36Z	"{""email"":""kim9264@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-2325""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":8888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26664,""status"":""settled""}"	mobile
C581505	2025-02-25T15:40:11Z	"{""email"":""lee6894@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-9973""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":4649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18596,""status"":""settled""}"	mobile
C589884	2025-02-25T18:15:50Z	"{""email"":""lee6068@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-6259""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":146421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732105,""status"":""settled""}"	tablet
C583861	2025-02-25T21:40:52Z	"{""email"":""kim9693@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-9248""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":28473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28473,""status"":""settled""}"	desktop
C587303	2025-02-25T10:25:31Z	"{""email"":""yamada7294@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-3787""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":19116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95580,""status"":""completed""}"	desktop
C585823	2025-02-25T16:25:40Z	"{""email"":""lee1498@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-8996""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":219807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659421,""status"":""completed""}"	mobile
C583413	2025-02-25T12:40:14Z	"{""email"":""tanaka8491@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-3034""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":20319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40638,""status"":""settled""}"	desktop
C588037	2025-02-25T19:15:44Z	"{""email"":""lee8691@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-8606""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":3996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19980,""status"":""settled""}"	desktop
C582972	2025-02-25T09:30:11Z	"{""email"":""suzuki7159@example.kr"",""country"":""KR"",""phone"":""+82-10-5817-1599""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":214921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429842,""status"":""settled""}"	mobile
C591164	2025-02-25T21:10:04Z	"{""email"":""yamada1475@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-9788""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":257973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515946,""status"":""completed""}"	mobile
C590863	2025-02-25T05:00:35Z	"{""email"":""lee9830@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-1954""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":11589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34767,""status"":""settled""}"	mobile
C591051	2025-02-25T10:45:20Z	"{""email"":""tanaka2670@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-5950""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":259497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297485,""status"":""settled""}"	desktop
C586859	2025-02-25T07:50:25Z	"{""email"":""suzuki7701@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-2777""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":186836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747344,""status"":""completed""}"	tablet
C583521	2025-02-25T02:45:19Z	"{""email"":""suzuki2040@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-1317""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57834,""status"":""completed""}"	desktop
C582635	2025-02-25T03:00:34Z	"{""email"":""park400@example.kr"",""country"":""KR"",""phone"":""+82-10-9172-6161""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":212172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212172,""status"":""settled""}"	desktop
C583878	2025-02-25T13:10:37Z	"{""email"":""suzuki4062@example.kr"",""country"":""KR"",""phone"":""+82-10-7844-3862""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":12750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51000,""status"":""settled""}"	desktop
C580988	2025-02-25T07:15:48Z	"{""email"":""park9250@example.jp"",""country"":""JP"",""phone"":""+81-90-6875-4005""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":2879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5758,""status"":""settled""}"	mobile
C587153	2025-02-25T06:45:07Z	"{""email"":""kim9268@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-5378""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":2442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4884,""status"":""completed""}"	tablet
C588532	2025-02-25T15:20:17Z	"{""email"":""tanaka3330@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-3024""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":178018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890090,""status"":""settled""}"	tablet
C585776	2025-02-25T21:05:56Z	"{""email"":""kim3008@example.kr"",""country"":""KR"",""phone"":""+82-10-8358-1833""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":71066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71066,""status"":""settled""}"	desktop
C589015	2025-02-25T07:45:08Z	"{""email"":""kim9807@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-1727""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":11540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34620,""status"":""settled""}"	mobile
C585657	2025-02-25T01:20:44Z	"{""email"":""suzuki8993@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-3491""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":27258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109032,""status"":""settled""}"	tablet
C585396	2025-02-25T09:55:18Z	"{""email"":""park9469@example.kr"",""country"":""KR"",""phone"":""+82-10-8027-1031""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":45120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180480,""status"":""completed""}"	desktop
C587556	2025-02-25T17:20:34Z	"{""email"":""park2772@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-7795""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":2522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7566,""status"":""settled""}"	desktop
C583985	2025-02-25T13:55:30Z	"{""email"":""suzuki2120@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-2474""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":8316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16632,""status"":""completed""}"	mobile
C585000	2025-02-25T22:45:24Z	"{""email"":""yamada8486@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-2946""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":173099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692396,""status"":""completed""}"	mobile
C586471	2025-02-25T11:10:29Z	"{""email"":""suzuki510@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-9482""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":9903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49515,""status"":""completed""}"	tablet
C588518	2025-02-25T10:50:01Z	"{""email"":""tanaka9488@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-8710""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":209971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419942,""status"":""settled""}"	mobile
C587572	2025-02-25T23:30:42Z	"{""email"":""kim9278@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-4885""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":59290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177870,""status"":""pending""}"	desktop
C585748	2025-02-25T10:15:09Z	"{""email"":""lee4826@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-1543""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":13112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65560,""status"":""settled""}"	desktop
C581631	2025-02-25T12:25:53Z	"{""email"":""tanaka1092@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-3338""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":46199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230995,""status"":""settled""}"	tablet
C587760	2025-02-25T16:45:09Z	"{""email"":""suzuki7827@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-2509""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":144688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289376,""status"":""settled""}"	desktop
C583941	2025-02-25T10:20:03Z	"{""email"":""tanaka9555@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-7795""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":213609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427218,""status"":""settled""}"	tablet
C582901	2025-02-25T01:30:50Z	"{""email"":""suzuki527@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-4816""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":2934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14670,""status"":""completed""}"	tablet
C588942	2025-02-25T14:05:59Z	"{""email"":""kim6827@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-1527""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":171186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513558,""status"":""settled""}"	tablet
C580896	2025-02-25T21:50:11Z	"{""email"":""kim9612@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-9814""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58518,""status"":""completed""}"	mobile
C589699	2025-02-25T10:20:15Z	"{""email"":""kim6005@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-2962""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":8401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42005,""status"":""completed""}"	desktop
C588831	2025-02-25T23:40:08Z	"{""email"":""suzuki6882@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-4059""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":153899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153899,""status"":""completed""}"	tablet
C584386	2025-02-25T01:35:43Z	"{""email"":""yamada2956@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-1286""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":1202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6010,""status"":""settled""}"	mobile
C585817	2025-02-25T01:50:44Z	"{""email"":""park753@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-1170""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":76608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153216,""status"":""settled""}"	tablet
C585346	2025-02-25T07:05:56Z	"{""email"":""yamada7622@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-1223""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":14276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42828,""status"":""settled""}"	desktop
C585216	2025-02-25T08:25:39Z	"{""email"":""lee3582@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-9296""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":27698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138490,""status"":""completed""}"	desktop
C587486	2025-02-25T05:55:18Z	"{""email"":""lee6901@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-7076""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":142565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427695,""status"":""settled""}"	desktop
C587699	2025-02-25T19:00:08Z	"{""email"":""suzuki9402@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-3622""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":14812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44436,""status"":""completed""}"	desktop
C584828	2025-02-25T09:35:50Z	"{""email"":""kim8054@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-7785""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":26521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53042,""status"":""settled""}"	mobile
C580992	2025-02-25T22:05:24Z	"{""email"":""kim8348@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-5246""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":64827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259308,""status"":""settled""}"	desktop
C586527	2025-02-25T12:30:09Z	"{""email"":""tanaka486@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-4484""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":246140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738420,""status"":""settled""}"	tablet
C587877	2025-02-25T16:35:14Z	"{""email"":""tanaka2714@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-9222""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":4400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4400,""status"":""completed""}"	mobile
C582176	2025-02-25T10:45:31Z	"{""email"":""lee305@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-2018""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":15278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15278,""status"":""settled""}"	desktop
C583306	2025-02-25T00:15:41Z	"{""email"":""suzuki3644@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-8281""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":8177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8177,""status"":""completed""}"	tablet
C584861	2025-02-25T17:35:13Z	"{""email"":""park977@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-9190""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":6142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24568,""status"":""completed""}"	desktop
C582317	2025-02-25T22:20:46Z	"{""email"":""tanaka9446@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-1459""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":244013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220065,""status"":""settled""}"	tablet
C587904	2025-02-25T23:45:39Z	"{""email"":""yamada4818@example.jp"",""country"":""JP"",""phone"":""+81-90-7582-2492""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":20201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40402,""status"":""settled""}"	mobile
