order_number	created_at	customer_info	line_items	payment_details	device_type
C867642	2025-03-24T13:15:43Z	"{""email"":""yamada2727@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-1207""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":16283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48849,""status"":""settled""}"	desktop
C868010	2025-03-24T16:25:32Z	"{""email"":""tanaka8776@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-9198""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":136534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682670,""status"":""pending""}"	mobile
C875308	2025-03-24T23:35:07Z	"{""email"":""yamada8978@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-9758""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":232237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232237,""status"":""pending""}"	mobile
C874454	2025-03-24T12:20:07Z	"{""email"":""tanaka6821@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-7553""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":213035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639105,""status"":""settled""}"	tablet
C871153	2025-03-24T16:35:07Z	"{""email"":""park9875@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-8026""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":3240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9720,""status"":""completed""}"	desktop
C873712	2025-03-24T04:15:59Z	"{""email"":""lee835@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-9457""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":16641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33282,""status"":""completed""}"	desktop
C867198	2025-03-24T14:40:34Z	"{""email"":""suzuki7906@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-8146""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":131837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659185,""status"":""settled""}"	desktop
C870043	2025-03-24T07:50:35Z	"{""email"":""kim3622@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-6029""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":84093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84093,""status"":""completed""}"	mobile
C866354	2025-03-24T06:45:10Z	"{""email"":""park6307@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-9836""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":221652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886608,""status"":""completed""}"	desktop
C874015	2025-03-24T12:50:08Z	"{""email"":""park253@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-1448""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":200572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401144,""status"":""completed""}"	tablet
C874607	2025-03-24T07:05:38Z	"{""email"":""tanaka4311@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-8153""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":6211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24844,""status"":""completed""}"	mobile
C872365	2025-03-24T06:40:51Z	"{""email"":""tanaka9346@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-4645""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":50895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203580,""status"":""completed""}"	tablet
C874757	2025-03-24T02:35:54Z	"{""email"":""kim3064@example.jp"",""country"":""JP"",""phone"":""+81-90-5317-1774""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85132,""status"":""settled""}"	tablet
C869745	2025-03-24T10:00:57Z	"{""email"":""suzuki4226@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-3468""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":100913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504565,""status"":""pending""}"	desktop
C869834	2025-03-24T22:55:42Z	"{""email"":""tanaka5095@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-8766""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":9253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18506,""status"":""settled""}"	desktop
C871485	2025-03-24T15:40:15Z	"{""email"":""tanaka5746@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-9706""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":39579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39579,""status"":""settled""}"	desktop
C867267	2025-03-24T12:45:00Z	"{""email"":""suzuki7279@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-9610""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":91770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458850,""status"":""pending""}"	tablet
C870576	2025-03-24T21:15:27Z	"{""email"":""park1994@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-6437""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":5643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11286,""status"":""settled""}"	tablet
C869782	2025-03-24T03:30:41Z	"{""email"":""tanaka3162@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-6699""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":154698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154698,""status"":""pending""}"	mobile
C869531	2025-03-24T12:55:06Z	"{""email"":""park1021@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-6937""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":127434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127434,""status"":""settled""}"	tablet
C875388	2025-03-24T14:10:49Z	"{""email"":""kim5588@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-3983""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":174857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174857,""status"":""pending""}"	tablet
C870094	2025-03-24T15:20:27Z	"{""email"":""park787@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-1318""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":23050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23050,""status"":""settled""}"	tablet
C875322	2025-03-24T07:25:26Z	"{""email"":""park7673@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-3550""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":3262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9786,""status"":""completed""}"	desktop
C870120	2025-03-24T12:55:34Z	"{""email"":""suzuki7016@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-1506""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":225772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225772,""status"":""pending""}"	tablet
C869700	2025-03-24T05:15:05Z	"{""email"":""suzuki985@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-9251""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":59330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237320,""status"":""settled""}"	desktop
C873139	2025-03-24T15:50:24Z	"{""email"":""tanaka1128@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-1668""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79995,""status"":""settled""}"	tablet
C868305	2025-03-24T21:00:12Z	"{""email"":""lee2269@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-2474""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":147445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294890,""status"":""settled""}"	mobile
C866087	2025-03-24T17:10:05Z	"{""email"":""park5098@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-6726""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":159344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478032,""status"":""completed""}"	desktop
C874790	2025-03-24T10:50:40Z	"{""email"":""yamada8919@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-3964""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":122316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611580,""status"":""settled""}"	mobile
C867028	2025-03-24T15:55:45Z	"{""email"":""yamada3577@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-9981""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":234388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171940,""status"":""settled""}"	tablet
C874713	2025-03-24T20:15:45Z	"{""email"":""suzuki7241@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-4976""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":7106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7106,""status"":""completed""}"	desktop
C868452	2025-03-24T12:45:11Z	"{""email"":""suzuki239@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":8115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24345,""status"":""settled""}"	mobile
C872882	2025-03-24T05:10:04Z	"{""email"":""tanaka906@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-5088""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":100066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500330,""status"":""pending""}"	mobile
C870766	2025-03-24T23:00:13Z	"{""email"":""suzuki8996@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-5677""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":11030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11030,""status"":""settled""}"	tablet
C869295	2025-03-24T11:10:47Z	"{""email"":""kim6458@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-2050""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":124505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622525,""status"":""settled""}"	desktop
C874481	2025-03-24T23:30:05Z	"{""email"":""suzuki5421@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-5709""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":224225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448450,""status"":""completed""}"	mobile
C867301	2025-03-24T07:35:48Z	"{""email"":""park2793@example.jp"",""country"":""JP"",""phone"":""+81-90-9886-1635""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":24088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72264,""status"":""completed""}"	tablet
C875220	2025-03-24T19:05:49Z	"{""email"":""yamada7566@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-2820""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":19634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78536,""status"":""settled""}"	desktop
C871394	2025-03-24T05:00:20Z	"{""email"":""lee899@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-1426""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":220338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440676,""status"":""settled""}"	tablet
C868580	2025-03-24T04:45:31Z	"{""email"":""tanaka3006@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-9818""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":11886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47544,""status"":""completed""}"	desktop
C870487	2025-03-24T15:05:24Z	"{""email"":""park5653@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-2427""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":90164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270492,""status"":""settled""}"	mobile
C867355	2025-03-24T15:30:33Z	"{""email"":""tanaka2661@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-5173""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":12427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49708,""status"":""pending""}"	mobile
C873924	2025-03-24T20:35:01Z	"{""email"":""lee3543@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-7286""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":27116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108464,""status"":""completed""}"	tablet
C869341	2025-03-24T06:20:11Z	"{""email"":""yamada9131@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-3358""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":27834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55668,""status"":""completed""}"	tablet
C867032	2025-03-24T22:35:25Z	"{""email"":""kim2233@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-2524""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":15567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31134,""status"":""pending""}"	tablet
C873537	2025-03-24T05:35:13Z	"{""email"":""lee6096@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-6699""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":140536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421608,""status"":""completed""}"	tablet
C870438	2025-03-24T16:05:29Z	"{""email"":""tanaka9664@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-2585""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":91651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366604,""status"":""pending""}"	desktop
C869882	2025-03-24T07:40:57Z	"{""email"":""lee4748@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-5643""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":6175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12350,""status"":""completed""}"	tablet
C866311	2025-03-24T20:50:42Z	"{""email"":""lee2162@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-3615""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":236736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236736,""status"":""pending""}"	tablet
C869510	2025-03-24T20:10:06Z	"{""email"":""tanaka6623@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-2015""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":26233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78699,""status"":""settled""}"	desktop
C876048	2025-03-24T04:25:13Z	"{""email"":""suzuki9519@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-9329""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":16627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33254,""status"":""settled""}"	tablet
C870489	2025-03-24T12:15:41Z	"{""email"":""yamada2421@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-2178""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":24987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49974,""status"":""settled""}"	tablet
C874247	2025-03-24T02:40:51Z	"{""email"":""lee3755@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-6386""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28946,""status"":""pending""}"	desktop
C874382	2025-03-24T09:35:53Z	"{""email"":""suzuki6910@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-7936""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":115236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460944,""status"":""settled""}"	desktop
C874853	2025-03-24T12:05:23Z	"{""email"":""suzuki5874@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-1133""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":28843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144215,""status"":""settled""}"	mobile
C874649	2025-03-24T22:05:42Z	"{""email"":""yamada5153@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-2184""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":102998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411992,""status"":""settled""}"	desktop
C869089	2025-03-24T13:25:09Z	"{""email"":""park1138@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-8176""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":86873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347492,""status"":""completed""}"	desktop
C875898	2025-03-24T16:00:16Z	"{""email"":""suzuki1374@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-3404""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":19785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98925,""status"":""settled""}"	mobile
C874819	2025-03-24T03:20:50Z	"{""email"":""lee3921@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-5176""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":25936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51872,""status"":""completed""}"	tablet
C872625	2025-03-24T13:35:45Z	"{""email"":""suzuki9440@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-5848""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":263906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263906,""status"":""settled""}"	tablet
C865972	2025-03-24T20:30:29Z	"{""email"":""park1254@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-4920""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":15603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31206,""status"":""pending""}"	desktop
C870413	2025-03-24T21:50:17Z	"{""email"":""suzuki6066@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-9102""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":2113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6339,""status"":""settled""}"	tablet
C867412	2025-03-24T08:10:14Z	"{""email"":""yamada4550@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-4042""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":37156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111468,""status"":""completed""}"	tablet
C868860	2025-03-24T12:25:20Z	"{""email"":""tanaka87@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-3174""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":172944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172944,""status"":""settled""}"	tablet
C868856	2025-03-24T12:00:34Z	"{""email"":""yamada5179@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-4603""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":16887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33774,""status"":""completed""}"	tablet
C867665	2025-03-24T19:15:14Z	"{""email"":""suzuki7072@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-8432""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":235489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706467,""status"":""completed""}"	desktop
C872024	2025-03-24T10:25:45Z	"{""email"":""park6948@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-2530""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":5552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16656,""status"":""completed""}"	tablet
C867527	2025-03-24T07:20:07Z	"{""email"":""yamada8687@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-9055""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":246849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234245,""status"":""settled""}"	desktop
C871027	2025-03-24T01:30:51Z	"{""email"":""suzuki7633@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-7276""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":185510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371020,""status"":""completed""}"	tablet
C872749	2025-03-24T10:35:33Z	"{""email"":""park3804@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-9600""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":177379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354758,""status"":""completed""}"	tablet
C873570	2025-03-24T10:55:04Z	"{""email"":""park4221@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-2795""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":114175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114175,""status"":""completed""}"	mobile
C869987	2025-03-24T06:40:00Z	"{""email"":""suzuki3141@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-6994""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":18264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54792,""status"":""settled""}"	mobile
C873684	2025-03-24T15:05:19Z	"{""email"":""lee4113@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-1924""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":25843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77529,""status"":""settled""}"	tablet
C876381	2025-03-24T20:35:33Z	"{""email"":""yamada6863@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-6542""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":17667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35334,""status"":""settled""}"	desktop
C868352	2025-03-24T07:05:02Z	"{""email"":""park4021@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-9765""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":13354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26708,""status"":""completed""}"	mobile
C875385	2025-03-24T16:40:12Z	"{""email"":""tanaka8470@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-7382""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":142868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714340,""status"":""settled""}"	mobile
C870182	2025-03-24T07:25:28Z	"{""email"":""suzuki6651@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-1911""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":823,""status"":""settled""}"	tablet
C868350	2025-03-24T18:00:32Z	"{""email"":""park7858@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-4044""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":16241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81205,""status"":""settled""}"	mobile
C874966	2025-03-24T10:10:18Z	"{""email"":""suzuki5425@example.jp"",""country"":""JP"",""phone"":""+81-90-9518-8286""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":15961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63844,""status"":""pending""}"	desktop
C867854	2025-03-24T21:40:55Z	"{""email"":""park3456@example.kr"",""country"":""KR"",""phone"":""+82-10-7051-9606""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":79270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158540,""status"":""completed""}"	desktop
C875469	2025-03-24T22:50:18Z	"{""email"":""yamada22@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-6330""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":143327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716635,""status"":""completed""}"	mobile
C875224	2025-03-24T22:20:45Z	"{""email"":""kim3847@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-9638""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":27227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54454,""status"":""pending""}"	mobile
C875559	2025-03-24T08:00:43Z	"{""email"":""yamada6246@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-9437""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":150204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450612,""status"":""completed""}"	desktop
C868893	2025-03-24T02:30:11Z	"{""email"":""park7518@example.kr"",""country"":""KR"",""phone"":""+82-10-8352-9553""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":153734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307468,""status"":""pending""}"	tablet
C868533	2025-03-24T18:25:39Z	"{""email"":""suzuki5437@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-3416""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":189036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567108,""status"":""completed""}"	mobile
C874533	2025-03-24T10:35:16Z	"{""email"":""park9567@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-9673""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":19179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95895,""status"":""completed""}"	desktop
C866627	2025-03-24T11:20:13Z	"{""email"":""yamada4032@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-6922""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":12481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24962,""status"":""settled""}"	mobile
C866547	2025-03-24T01:35:28Z	"{""email"":""tanaka7950@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-5838""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":24223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121115,""status"":""settled""}"	mobile
C874152	2025-03-24T02:15:53Z	"{""email"":""yamada5608@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-9491""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":73923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369615,""status"":""completed""}"	tablet
C875384	2025-03-24T22:10:37Z	"{""email"":""tanaka3725@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-2378""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":39400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197000,""status"":""completed""}"	mobile
C873556	2025-03-24T20:45:59Z	"{""email"":""yamada6403@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-9558""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":26868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80604,""status"":""settled""}"	mobile
C876171	2025-03-24T01:50:25Z	"{""email"":""suzuki4076@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-2816""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":100371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501855,""status"":""settled""}"	mobile
