order_number	created_at	customer_info	line_items	payment_details	device_type
C401897	2025-02-08T01:50:50Z	"{""email"":""lee3650@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-6927""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":26764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80292,""status"":""completed""}"	desktop
C404698	2025-02-08T01:35:01Z	"{""email"":""yamada5322@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-4976""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":3513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17565,""status"":""settled""}"	tablet
C403129	2025-02-08T21:15:24Z	"{""email"":""kim3606@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-1724""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":24469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73407,""status"":""settled""}"	mobile
C408045	2025-02-08T15:10:26Z	"{""email"":""suzuki5124@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-1041""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":23806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71418,""status"":""completed""}"	desktop
C402236	2025-02-08T16:55:18Z	"{""email"":""lee273@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-3244""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":7610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38050,""status"":""completed""}"	mobile
C407182	2025-02-08T00:10:27Z	"{""email"":""park3251@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-2830""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":7396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7396,""status"":""settled""}"	desktop
C411576	2025-02-08T22:45:36Z	"{""email"":""suzuki6509@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-6604""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":84792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339168,""status"":""settled""}"	desktop
C401781	2025-02-08T07:40:36Z	"{""email"":""kim1159@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-4728""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":14058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42174,""status"":""settled""}"	desktop
C405907	2025-02-08T06:15:23Z	"{""email"":""yamada2667@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-7018""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":27418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82254,""status"":""settled""}"	tablet
C404998	2025-02-08T06:35:32Z	"{""email"":""suzuki933@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-9319""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22160,""status"":""completed""}"	mobile
C406961	2025-02-08T16:55:24Z	"{""email"":""lee4836@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-6646""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":10663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31989,""status"":""settled""}"	mobile
C407259	2025-02-08T19:30:42Z	"{""email"":""suzuki1462@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-1095""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":166761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333522,""status"":""settled""}"	desktop
C402284	2025-02-08T06:05:30Z	"{""email"":""lee5250@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-8589""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":227010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1135050,""status"":""settled""}"	tablet
C409011	2025-02-08T02:25:12Z	"{""email"":""lee7109@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-7576""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":161084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805420,""status"":""settled""}"	mobile
C401818	2025-02-08T10:55:53Z	"{""email"":""tanaka3669@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-2958""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":21785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108925,""status"":""completed""}"	desktop
C404978	2025-02-08T17:10:35Z	"{""email"":""suzuki4729@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-2053""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":18017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72068,""status"":""pending""}"	desktop
C409229	2025-02-08T07:05:59Z	"{""email"":""lee9030@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-2160""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":2763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2763,""status"":""pending""}"	desktop
C405211	2025-02-08T06:30:47Z	"{""email"":""kim1388@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-6339""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":77227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77227,""status"":""settled""}"	tablet
C408367	2025-02-08T10:05:17Z	"{""email"":""tanaka6405@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-1629""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":101084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505420,""status"":""settled""}"	desktop
C401423	2025-02-08T02:50:54Z	"{""email"":""tanaka9544@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-5485""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":16566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16566,""status"":""settled""}"	mobile
C405555	2025-02-08T21:35:54Z	"{""email"":""suzuki167@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-7806""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":251012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1255060,""status"":""completed""}"	mobile
C406381	2025-02-08T06:25:36Z	"{""email"":""suzuki632@example.kr"",""country"":""KR"",""phone"":""+82-10-5580-2773""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":218790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093950,""status"":""settled""}"	mobile
C410157	2025-02-08T03:05:46Z	"{""email"":""tanaka2268@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-5379""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":179903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179903,""status"":""pending""}"	mobile
C404134	2025-02-08T13:25:33Z	"{""email"":""park7600@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-8760""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":16617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33234,""status"":""settled""}"	mobile
C409535	2025-02-08T21:55:21Z	"{""email"":""lee6865@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-2542""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":104212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312636,""status"":""completed""}"	mobile
C402934	2025-02-08T06:00:39Z	"{""email"":""yamada5111@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-9335""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":261683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523366,""status"":""settled""}"	desktop
C408146	2025-02-08T12:25:22Z	"{""email"":""suzuki7155@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-7731""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":78802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394010,""status"":""settled""}"	tablet
C408622	2025-02-08T07:55:52Z	"{""email"":""suzuki4564@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-8887""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":209814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209814,""status"":""settled""}"	desktop
C407227	2025-02-08T02:05:18Z	"{""email"":""yamada4737@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-5335""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":24226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72678,""status"":""settled""}"	tablet
C411031	2025-02-08T06:00:03Z	"{""email"":""suzuki8774@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-8230""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":232882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232882,""status"":""settled""}"	desktop
C403401	2025-02-08T17:15:58Z	"{""email"":""suzuki5453@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-6102""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":195011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780044,""status"":""completed""}"	desktop
C404268	2025-02-08T10:10:49Z	"{""email"":""suzuki9441@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-4925""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":240029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480058,""status"":""settled""}"	mobile
C402623	2025-02-08T02:45:33Z	"{""email"":""park3372@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-2789""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":254788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254788,""status"":""settled""}"	mobile
C404644	2025-02-08T19:50:03Z	"{""email"":""tanaka2273@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-4487""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1588,""status"":""settled""}"	mobile
C409364	2025-02-08T07:50:59Z	"{""email"":""lee5699@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-4726""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":24939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74817,""status"":""pending""}"	tablet
C401669	2025-02-08T11:25:42Z	"{""email"":""yamada2755@example.jp"",""country"":""JP"",""phone"":""+81-90-9043-4747""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":24286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97144,""status"":""completed""}"	mobile
C411207	2025-02-08T21:45:54Z	"{""email"":""park9852@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-3943""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":207278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414556,""status"":""settled""}"	mobile
C402854	2025-02-08T21:30:26Z	"{""email"":""suzuki1287@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-9884""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":17902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53706,""status"":""settled""}"	desktop
C402874	2025-02-08T14:45:18Z	"{""email"":""park5396@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-6004""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":244607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223035,""status"":""completed""}"	tablet
C401682	2025-02-08T02:40:48Z	"{""email"":""park2907@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-1276""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":8655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25965,""status"":""settled""}"	tablet
C405869	2025-02-08T15:40:00Z	"{""email"":""kim7743@example.kr"",""country"":""KR"",""phone"":""+82-10-5742-2830""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":165537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331074,""status"":""settled""}"	desktop
C405640	2025-02-08T23:40:48Z	"{""email"":""kim8674@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-1048""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":5078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15234,""status"":""completed""}"	mobile
C401912	2025-02-08T14:55:15Z	"{""email"":""yamada7234@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-7716""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":29844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119376,""status"":""completed""}"	mobile
C403693	2025-02-08T02:25:17Z	"{""email"":""yamada5590@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-5128""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":2035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10175,""status"":""completed""}"	tablet
C406088	2025-02-08T11:15:45Z	"{""email"":""tanaka8453@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-1206""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":170022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850110,""status"":""completed""}"	tablet
C402033	2025-02-08T01:10:19Z	"{""email"":""lee5464@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-9986""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":21133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84532,""status"":""completed""}"	desktop
C404253	2025-02-08T09:50:43Z	"{""email"":""kim4431@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-6716""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":15191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75955,""status"":""settled""}"	tablet
C410469	2025-02-08T04:40:21Z	"{""email"":""suzuki4847@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-7268""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":18743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18743,""status"":""pending""}"	tablet
C411480	2025-02-08T08:40:10Z	"{""email"":""yamada8843@example.jp"",""country"":""JP"",""phone"":""+81-90-7659-5506""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":19758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59274,""status"":""completed""}"	mobile
C407707	2025-02-08T17:00:47Z	"{""email"":""tanaka6323@example.kr"",""country"":""KR"",""phone"":""+82-10-9493-6182""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":142363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284726,""status"":""settled""}"	desktop
C409810	2025-02-08T10:30:57Z	"{""email"":""tanaka8232@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-6620""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":26036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130180,""status"":""completed""}"	desktop
C404532	2025-02-08T21:50:14Z	"{""email"":""park4488@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-9726""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":199857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599571,""status"":""settled""}"	mobile
C404531	2025-02-08T09:45:22Z	"{""email"":""suzuki299@example.kr"",""country"":""KR"",""phone"":""+82-10-7856-4535""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":197840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197840,""status"":""settled""}"	desktop
C403676	2025-02-08T23:10:21Z	"{""email"":""park5997@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-5351""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":23888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47776,""status"":""settled""}"	tablet
C410754	2025-02-08T05:40:08Z	"{""email"":""park6365@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-3889""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":18400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55200,""status"":""settled""}"	tablet
C407826	2025-02-08T07:35:02Z	"{""email"":""tanaka4916@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-8571""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26867,""status"":""settled""}"	tablet
C403952	2025-02-08T15:50:07Z	"{""email"":""tanaka3922@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-1365""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":22061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44122,""status"":""completed""}"	tablet
C407367	2025-02-08T00:30:25Z	"{""email"":""tanaka3972@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-4322""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":166318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332636,""status"":""pending""}"	mobile
C404357	2025-02-08T23:05:23Z	"{""email"":""lee5885@example.jp"",""country"":""JP"",""phone"":""+81-90-7068-3310""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":23109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69327,""status"":""completed""}"	desktop
C408923	2025-02-08T21:15:49Z	"{""email"":""park748@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-2631""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":179085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895425,""status"":""settled""}"	desktop
C403346	2025-02-08T20:05:20Z	"{""email"":""tanaka2820@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-6397""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":35525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35525,""status"":""settled""}"	mobile
C409246	2025-02-08T06:45:06Z	"{""email"":""park6933@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-3560""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":60004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180012,""status"":""completed""}"	tablet
C405284	2025-02-08T07:25:17Z	"{""email"":""tanaka6076@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-6845""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":211922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847688,""status"":""pending""}"	mobile
C403410	2025-02-08T11:25:56Z	"{""email"":""kim3231@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-2151""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":89409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178818,""status"":""completed""}"	mobile
C404703	2025-02-08T23:25:40Z	"{""email"":""yamada5803@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-3208""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":65610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262440,""status"":""completed""}"	desktop
C410464	2025-02-08T14:00:27Z	"{""email"":""lee9952@example.kr"",""country"":""KR"",""phone"":""+82-10-5640-7249""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":196489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392978,""status"":""settled""}"	desktop
C402238	2025-02-08T20:05:24Z	"{""email"":""lee4124@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-1051""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":145968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729840,""status"":""settled""}"	tablet
C402701	2025-02-08T10:55:20Z	"{""email"":""lee3344@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6723""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":237072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948288,""status"":""settled""}"	tablet
C406348	2025-02-08T06:25:44Z	"{""email"":""kim8314@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-2554""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":93773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468865,""status"":""pending""}"	tablet
C401922	2025-02-08T10:55:07Z	"{""email"":""suzuki7345@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-6387""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":27018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135090,""status"":""completed""}"	mobile
C401565	2025-02-08T04:50:03Z	"{""email"":""park7036@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-5242""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":174414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697656,""status"":""settled""}"	mobile
C409460	2025-02-08T11:20:13Z	"{""email"":""kim7620@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-6013""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":8171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16342,""status"":""settled""}"	mobile
C405367	2025-02-08T20:25:25Z	"{""email"":""yamada5752@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-2892""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5722,""status"":""settled""}"	tablet
C401478	2025-02-08T22:20:25Z	"{""email"":""yamada3427@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-2892""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":18461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73844,""status"":""completed""}"	desktop
C404164	2025-02-08T06:10:23Z	"{""email"":""lee8722@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-5784""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":135522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271044,""status"":""pending""}"	mobile
C405224	2025-02-08T04:50:47Z	"{""email"":""suzuki3555@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-6285""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":5787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23148,""status"":""settled""}"	mobile
C407189	2025-02-08T17:45:10Z	"{""email"":""park5156@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-8665""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":227059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454118,""status"":""settled""}"	tablet
C407888	2025-02-08T21:30:57Z	"{""email"":""lee9684@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-4194""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":12123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48492,""status"":""settled""}"	mobile
C403002	2025-02-08T11:45:44Z	"{""email"":""tanaka2936@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-3943""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":212968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425936,""status"":""completed""}"	mobile
C409432	2025-02-08T21:05:47Z	"{""email"":""tanaka2726@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-8229""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":155564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155564,""status"":""pending""}"	mobile
C401370	2025-02-08T21:15:14Z	"{""email"":""park4503@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-9902""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":16944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50832,""status"":""pending""}"	mobile
C409144	2025-02-08T13:30:11Z	"{""email"":""park9318@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-5425""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":251439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257195,""status"":""settled""}"	desktop
C404377	2025-02-08T12:25:02Z	"{""email"":""lee5707@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-7080""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":2719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8157,""status"":""settled""}"	tablet
C409457	2025-02-08T03:35:00Z	"{""email"":""kim7604@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-5256""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":93495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467475,""status"":""settled""}"	desktop
C408994	2025-02-08T12:15:04Z	"{""email"":""suzuki1978@example.jp"",""country"":""JP"",""phone"":""+81-90-6132-9443""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":17578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35156,""status"":""pending""}"	tablet
C407233	2025-02-08T22:25:35Z	"{""email"":""lee7683@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-5259""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":28916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57832,""status"":""completed""}"	mobile
C411319	2025-02-08T13:20:44Z	"{""email"":""lee5072@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-3566""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":139406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557624,""status"":""completed""}"	desktop
C407286	2025-02-08T13:05:54Z	"{""email"":""tanaka4588@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-6043""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":215510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862040,""status"":""settled""}"	mobile
C406263	2025-02-08T01:20:40Z	"{""email"":""suzuki6808@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-1857""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":8347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25041,""status"":""settled""}"	desktop
C411526	2025-02-08T13:20:27Z	"{""email"":""lee9683@example.kr"",""country"":""KR"",""phone"":""+82-10-1645-8919""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":163095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815475,""status"":""completed""}"	desktop
C409659	2025-02-08T22:25:12Z	"{""email"":""yamada9819@example.kr"",""country"":""KR"",""phone"":""+82-10-6560-7605""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":258162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258162,""status"":""settled""}"	desktop
C404289	2025-02-08T21:35:21Z	"{""email"":""kim8980@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-9760""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":168726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674904,""status"":""settled""}"	desktop
