order_number	created_at	customer_info	line_items	payment_details	device_type
C412726	2025-02-09T06:05:16Z	"{""email"":""yamada812@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-9084""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":4845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19380,""status"":""settled""}"	mobile
C420534	2025-02-09T00:25:49Z	"{""email"":""lee6287@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-4361""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":14760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59040,""status"":""settled""}"	tablet
C419976	2025-02-09T05:05:06Z	"{""email"":""yamada2280@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-1771""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":19605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58815,""status"":""settled""}"	mobile
C421178	2025-02-09T05:40:19Z	"{""email"":""tanaka7441@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-7857""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":63442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317210,""status"":""completed""}"	desktop
C412422	2025-02-09T16:00:12Z	"{""email"":""park2195@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-5267""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":15904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15904,""status"":""settled""}"	desktop
C414588	2025-02-09T17:20:39Z	"{""email"":""tanaka4441@example.kr"",""country"":""KR"",""phone"":""+82-10-7184-2612""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":168541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337082,""status"":""settled""}"	tablet
C414785	2025-02-09T03:20:01Z	"{""email"":""lee3445@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-2315""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":15832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47496,""status"":""settled""}"	tablet
C417769	2025-02-09T20:35:28Z	"{""email"":""lee8956@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-4686""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":7620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15240,""status"":""completed""}"	tablet
C416042	2025-02-09T15:15:53Z	"{""email"":""tanaka8533@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-5115""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":28648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57296,""status"":""settled""}"	desktop
C417377	2025-02-09T18:50:33Z	"{""email"":""park9203@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-4392""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":26807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80421,""status"":""completed""}"	tablet
C421369	2025-02-09T21:00:54Z	"{""email"":""lee2718@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-2431""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":86133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258399,""status"":""settled""}"	mobile
C412238	2025-02-09T20:15:52Z	"{""email"":""kim7714@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-4313""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37767,""status"":""settled""}"	desktop
C414544	2025-02-09T12:00:59Z	"{""email"":""yamada8214@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-9117""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":25845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25845,""status"":""settled""}"	desktop
C416558	2025-02-09T15:25:04Z	"{""email"":""yamada874@example.jp"",""country"":""JP"",""phone"":""+81-90-8238-5532""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":22036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66108,""status"":""settled""}"	tablet
C420965	2025-02-09T15:55:21Z	"{""email"":""suzuki6891@example.jp"",""country"":""JP"",""phone"":""+81-90-8561-9933""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":14493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14493,""status"":""settled""}"	tablet
C412199	2025-02-09T05:35:23Z	"{""email"":""suzuki7515@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-9650""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":182078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546234,""status"":""completed""}"	tablet
C420041	2025-02-09T15:20:42Z	"{""email"":""kim1241@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-8125""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":6044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6044,""status"":""pending""}"	mobile
C415144	2025-02-09T17:15:49Z	"{""email"":""suzuki7874@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-7741""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":254524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509048,""status"":""pending""}"	desktop
C412604	2025-02-09T17:40:39Z	"{""email"":""park8282@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-4118""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":154632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154632,""status"":""pending""}"	desktop
C419739	2025-02-09T17:50:15Z	"{""email"":""lee942@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-2738""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":19870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59610,""status"":""settled""}"	tablet
C415513	2025-02-09T13:30:43Z	"{""email"":""kim7776@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-1847""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":8625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17250,""status"":""settled""}"	desktop
C414774	2025-02-09T07:30:02Z	"{""email"":""park9607@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-2914""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":250520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250520,""status"":""settled""}"	mobile
C420642	2025-02-09T08:35:42Z	"{""email"":""park5260@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-1248""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":1574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7870,""status"":""pending""}"	tablet
C420494	2025-02-09T08:05:06Z	"{""email"":""kim44@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-3313""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":28222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28222,""status"":""settled""}"	tablet
C412204	2025-02-09T04:55:20Z	"{""email"":""suzuki4648@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-8222""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28073,""status"":""settled""}"	tablet
C413456	2025-02-09T02:10:24Z	"{""email"":""suzuki766@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-7188""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":3573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3573,""status"":""settled""}"	tablet
C419628	2025-02-09T00:05:08Z	"{""email"":""suzuki7264@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-6015""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":38033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190165,""status"":""completed""}"	desktop
C420723	2025-02-09T11:55:24Z	"{""email"":""park2410@example.jp"",""country"":""JP"",""phone"":""+81-90-5083-8154""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":27412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54824,""status"":""settled""}"	desktop
C418690	2025-02-09T02:40:43Z	"{""email"":""tanaka8258@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-8907""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":4652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4652,""status"":""settled""}"	tablet
C412895	2025-02-09T02:30:25Z	"{""email"":""tanaka9377@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-2034""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":101414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202828,""status"":""settled""}"	mobile
C415082	2025-02-09T15:50:25Z	"{""email"":""suzuki6751@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-4254""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":17442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34884,""status"":""settled""}"	mobile
C417725	2025-02-09T18:30:04Z	"{""email"":""yamada4817@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-9212""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":161995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161995,""status"":""pending""}"	tablet
C422102	2025-02-09T00:10:12Z	"{""email"":""lee9516@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-1853""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":88091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440455,""status"":""settled""}"	desktop
C421308	2025-02-09T07:45:16Z	"{""email"":""park6416@example.jp"",""country"":""JP"",""phone"":""+81-90-7688-4665""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":8303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41515,""status"":""completed""}"	mobile
C418320	2025-02-09T03:10:50Z	"{""email"":""tanaka2204@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-3406""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":9732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38928,""status"":""settled""}"	desktop
C414064	2025-02-09T23:55:27Z	"{""email"":""kim8118@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-9917""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":1840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5520,""status"":""settled""}"	tablet
C417671	2025-02-09T23:20:17Z	"{""email"":""park4318@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-3637""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":15232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76160,""status"":""completed""}"	desktop
C419177	2025-02-09T21:40:23Z	"{""email"":""yamada7222@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-4509""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":62476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187428,""status"":""completed""}"	desktop
C412428	2025-02-09T18:45:55Z	"{""email"":""tanaka9971@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-9753""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":156527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313054,""status"":""settled""}"	mobile
C420420	2025-02-09T09:45:18Z	"{""email"":""park6682@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-7613""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":17847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71388,""status"":""completed""}"	desktop
C420439	2025-02-09T05:00:52Z	"{""email"":""yamada2309@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-9334""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":16258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48774,""status"":""pending""}"	mobile
C418905	2025-02-09T02:10:10Z	"{""email"":""park1208@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":24781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99124,""status"":""pending""}"	tablet
C416774	2025-02-09T02:45:16Z	"{""email"":""suzuki5513@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-5326""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":121367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606835,""status"":""settled""}"	tablet
C419113	2025-02-09T09:25:20Z	"{""email"":""tanaka7674@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-6479""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":20543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102715,""status"":""settled""}"	mobile
C416917	2025-02-09T08:05:55Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-2931""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":23765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23765,""status"":""settled""}"	mobile
C422111	2025-02-09T18:00:02Z	"{""email"":""lee7604@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-5287""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":105543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422172,""status"":""settled""}"	tablet
C417913	2025-02-09T16:55:28Z	"{""email"":""lee7191@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-9485""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":258481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1292405,""status"":""settled""}"	desktop
C413550	2025-02-09T03:10:49Z	"{""email"":""yamada376@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-9769""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":65809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263236,""status"":""settled""}"	tablet
C419587	2025-02-09T19:00:19Z	"{""email"":""lee4395@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-5819""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":15203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60812,""status"":""completed""}"	mobile
C414662	2025-02-09T12:25:21Z	"{""email"":""tanaka191@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-7872""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":6351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19053,""status"":""settled""}"	desktop
C415415	2025-02-09T17:30:08Z	"{""email"":""kim4111@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-4073""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":117160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117160,""status"":""settled""}"	mobile
C419132	2025-02-09T00:40:58Z	"{""email"":""yamada2956@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-8619""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":103419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413676,""status"":""completed""}"	desktop
C413306	2025-02-09T18:15:20Z	"{""email"":""park5177@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-8664""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":6675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33375,""status"":""completed""}"	mobile
C415609	2025-02-09T17:45:13Z	"{""email"":""yamada998@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-6672""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":122015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610075,""status"":""settled""}"	tablet
C421472	2025-02-09T12:50:18Z	"{""email"":""park1208@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-4892""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":263734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054936,""status"":""settled""}"	tablet
C420668	2025-02-09T02:00:03Z	"{""email"":""suzuki2358@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-4111""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":176003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880015,""status"":""completed""}"	tablet
C418780	2025-02-09T10:40:40Z	"{""email"":""suzuki3302@example.kr"",""country"":""KR"",""phone"":""+82-10-5260-4972""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":206283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412566,""status"":""completed""}"	mobile
C421254	2025-02-09T01:55:25Z	"{""email"":""yamada1271@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-4110""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":151541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303082,""status"":""settled""}"	desktop
C417886	2025-02-09T13:05:01Z	"{""email"":""yamada106@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-1712""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":17861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35722,""status"":""pending""}"	desktop
C415075	2025-02-09T08:40:58Z	"{""email"":""kim854@example.kr"",""country"":""KR"",""phone"":""+82-10-1537-8567""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":60853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182559,""status"":""settled""}"	mobile
C417116	2025-02-09T20:55:08Z	"{""email"":""suzuki1024@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-6776""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":61957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247828,""status"":""settled""}"	tablet
C421753	2025-02-09T21:45:32Z	"{""email"":""lee3806@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-5964""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":52192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52192,""status"":""settled""}"	desktop
C414696	2025-02-09T17:00:43Z	"{""email"":""tanaka9703@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-2949""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":42598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170392,""status"":""completed""}"	mobile
C416934	2025-02-09T18:35:23Z	"{""email"":""suzuki7822@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-4097""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":23855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95420,""status"":""settled""}"	mobile
C413141	2025-02-09T12:55:31Z	"{""email"":""kim5882@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-3722""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":4337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21685,""status"":""completed""}"	desktop
C412022	2025-02-09T03:30:43Z	"{""email"":""suzuki5867@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-2237""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":12798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12798,""status"":""completed""}"	mobile
C419361	2025-02-09T11:50:53Z	"{""email"":""tanaka4528@example.kr"",""country"":""KR"",""phone"":""+82-10-6643-2200""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":113786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113786,""status"":""settled""}"	mobile
C415948	2025-02-09T16:40:06Z	"{""email"":""yamada7333@example.kr"",""country"":""KR"",""phone"":""+82-10-4268-8970""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":90178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180356,""status"":""completed""}"	mobile
C418273	2025-02-09T19:25:24Z	"{""email"":""lee5159@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-2095""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":242750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485500,""status"":""settled""}"	desktop
C421731	2025-02-09T00:45:24Z	"{""email"":""park7646@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-7168""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":247936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743808,""status"":""settled""}"	desktop
C418578	2025-02-09T04:50:39Z	"{""email"":""yamada5143@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-9319""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":1221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2442,""status"":""settled""}"	tablet
C412972	2025-02-09T09:40:13Z	"{""email"":""yamada9213@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-9138""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":53171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159513,""status"":""settled""}"	mobile
C417496	2025-02-09T20:20:06Z	"{""email"":""lee9226@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-1625""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":10124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50620,""status"":""settled""}"	desktop
C420073	2025-02-09T20:20:05Z	"{""email"":""tanaka9472@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-3373""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":206252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618756,""status"":""settled""}"	desktop
C414998	2025-02-09T03:55:19Z	"{""email"":""lee7806@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-9264""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":14926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29852,""status"":""completed""}"	mobile
C415696	2025-02-09T14:00:39Z	"{""email"":""yamada9662@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-1284""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":147171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441513,""status"":""settled""}"	desktop
C422307	2025-02-09T04:35:27Z	"{""email"":""lee4319@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-9584""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":21603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86412,""status"":""settled""}"	desktop
C417871	2025-02-09T09:00:11Z	"{""email"":""kim5112@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-9343""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":3387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16935,""status"":""settled""}"	tablet
C417320	2025-02-09T05:45:56Z	"{""email"":""kim7262@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-5927""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":3784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15136,""status"":""pending""}"	mobile
C417550	2025-02-09T19:15:18Z	"{""email"":""park8808@example.kr"",""country"":""KR"",""phone"":""+82-10-3976-9226""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":50748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253740,""status"":""settled""}"	mobile
C420165	2025-02-09T09:00:46Z	"{""email"":""suzuki9430@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-3749""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":6320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18960,""status"":""settled""}"	tablet
C416840	2025-02-09T02:35:53Z	"{""email"":""tanaka1593@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-8371""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":11016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22032,""status"":""completed""}"	tablet
C416879	2025-02-09T23:45:52Z	"{""email"":""lee3656@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-2065""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":66148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264592,""status"":""settled""}"	tablet
C420202	2025-02-09T03:50:52Z	"{""email"":""tanaka591@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-3713""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":117073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585365,""status"":""settled""}"	mobile
C414423	2025-02-09T16:15:29Z	"{""email"":""yamada9552@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-2319""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":26034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78102,""status"":""completed""}"	desktop
C412860	2025-02-09T01:40:00Z	"{""email"":""tanaka1456@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-8283""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":14703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14703,""status"":""settled""}"	mobile
C417761	2025-02-09T18:05:05Z	"{""email"":""park1258@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-2891""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":29941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59882,""status"":""settled""}"	mobile
C418698	2025-02-09T03:40:18Z	"{""email"":""suzuki7573@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-2980""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44332,""status"":""settled""}"	desktop
C413042	2025-02-09T02:40:04Z	"{""email"":""tanaka7787@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-6256""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":66246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66246,""status"":""settled""}"	tablet
C419694	2025-02-09T06:55:59Z	"{""email"":""yamada8074@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-1441""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":92841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92841,""status"":""completed""}"	desktop
C418806	2025-02-09T16:50:19Z	"{""email"":""kim4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6723-9614""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":127747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127747,""status"":""completed""}"	mobile
C415212	2025-02-09T00:40:01Z	"{""email"":""suzuki407@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-9784""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":207732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415464,""status"":""completed""}"	tablet
C420217	2025-02-09T00:55:02Z	"{""email"":""kim5819@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-6258""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":16296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16296,""status"":""settled""}"	desktop
