order_number	created_at	customer_info	line_items	payment_details	device_type
C197818	2025-01-19T00:05:26Z	"{""email"":""suzuki8272@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-4675""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":98342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98342,""status"":""pending""}"	tablet
C196066	2025-01-19T05:45:58Z	"{""email"":""tanaka1693@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-6488""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":42456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42456,""status"":""settled""}"	tablet
C197196	2025-01-19T19:00:30Z	"{""email"":""suzuki8297@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-2128""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":3048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12192,""status"":""settled""}"	tablet
C192513	2025-01-19T17:10:12Z	"{""email"":""yamada9912@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-4186""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":6630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26520,""status"":""settled""}"	desktop
C194750	2025-01-19T11:45:10Z	"{""email"":""park7000@example.jp"",""country"":""JP"",""phone"":""+81-90-4842-5249""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":14640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29280,""status"":""settled""}"	desktop
C193161	2025-01-19T20:30:06Z	"{""email"":""yamada2992@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-2961""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":60709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121418,""status"":""completed""}"	desktop
C197319	2025-01-19T20:15:24Z	"{""email"":""kim2381@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-8579""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":3371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6742,""status"":""settled""}"	desktop
C190678	2025-01-19T13:05:47Z	"{""email"":""park9067@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-1529""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":16944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67776,""status"":""settled""}"	mobile
C200451	2025-01-19T07:20:02Z	"{""email"":""suzuki9371@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-7738""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":253149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759447,""status"":""settled""}"	mobile
C198465	2025-01-19T19:15:38Z	"{""email"":""kim505@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-9663""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":24286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24286,""status"":""completed""}"	tablet
C197931	2025-01-19T10:10:31Z	"{""email"":""yamada3711@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-7841""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":23690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23690,""status"":""completed""}"	mobile
C194614	2025-01-19T01:40:14Z	"{""email"":""park7754@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":175999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175999,""status"":""completed""}"	tablet
C194999	2025-01-19T17:15:49Z	"{""email"":""kim8336@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-9055""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":147542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295084,""status"":""settled""}"	desktop
C196942	2025-01-19T05:15:17Z	"{""email"":""yamada7453@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-2608""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":11946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47784,""status"":""completed""}"	tablet
C194015	2025-01-19T21:55:47Z	"{""email"":""suzuki9711@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-4010""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":251144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251144,""status"":""settled""}"	mobile
C194636	2025-01-19T15:15:50Z	"{""email"":""tanaka3578@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-1964""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":149978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149978,""status"":""settled""}"	desktop
C191020	2025-01-19T05:30:50Z	"{""email"":""suzuki1237@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-2866""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":61449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307245,""status"":""pending""}"	tablet
C193802	2025-01-19T06:35:40Z	"{""email"":""tanaka3962@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-7297""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":24855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99420,""status"":""settled""}"	mobile
C191933	2025-01-19T15:20:03Z	"{""email"":""kim8396@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-8951""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":21946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65838,""status"":""settled""}"	tablet
C190828	2025-01-19T08:00:54Z	"{""email"":""lee3982@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-2796""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":5101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10202,""status"":""completed""}"	mobile
C200274	2025-01-19T05:40:54Z	"{""email"":""suzuki7409@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-2274""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":26655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26655,""status"":""completed""}"	mobile
C193709	2025-01-19T12:25:38Z	"{""email"":""suzuki2898@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-3256""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":14516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14516,""status"":""settled""}"	mobile
C194009	2025-01-19T11:05:25Z	"{""email"":""park3366@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-8293""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":181388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906940,""status"":""pending""}"	desktop
C191313	2025-01-19T02:55:04Z	"{""email"":""tanaka2907@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-2407""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":24863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49726,""status"":""pending""}"	tablet
C190724	2025-01-19T13:45:15Z	"{""email"":""yamada7369@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-9349""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":6844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13688,""status"":""settled""}"	tablet
C198469	2025-01-19T09:40:40Z	"{""email"":""park717@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-9691""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":24016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48032,""status"":""settled""}"	mobile
C191861	2025-01-19T15:30:55Z	"{""email"":""kim3398@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-7527""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45768,""status"":""settled""}"	mobile
C196527	2025-01-19T12:40:41Z	"{""email"":""park6170@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":4942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9884,""status"":""completed""}"	tablet
C198932	2025-01-19T02:20:04Z	"{""email"":""lee4703@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-8841""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":262729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050916,""status"":""completed""}"	desktop
C191950	2025-01-19T20:10:23Z	"{""email"":""kim6097@example.kr"",""country"":""KR"",""phone"":""+82-10-4912-6400""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":257396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514792,""status"":""pending""}"	tablet
C191481	2025-01-19T00:05:35Z	"{""email"":""lee6377@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-6395""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":9674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38696,""status"":""settled""}"	mobile
C194576	2025-01-19T00:45:46Z	"{""email"":""park409@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-1906""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":14548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14548,""status"":""settled""}"	tablet
C200038	2025-01-19T14:20:52Z	"{""email"":""tanaka4791@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-8745""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":200025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800100,""status"":""pending""}"	desktop
C199398	2025-01-19T15:40:27Z	"{""email"":""park1858@example.jp"",""country"":""JP"",""phone"":""+81-90-8505-9432""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":27803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83409,""status"":""settled""}"	desktop
C193841	2025-01-19T07:05:42Z	"{""email"":""tanaka3672@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-2732""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":252355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504710,""status"":""completed""}"	mobile
C191869	2025-01-19T05:15:21Z	"{""email"":""park1965@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-5028""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":235358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1176790,""status"":""completed""}"	mobile
C191249	2025-01-19T17:30:58Z	"{""email"":""park6228@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-1953""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":163038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652152,""status"":""settled""}"	desktop
C196782	2025-01-19T02:50:13Z	"{""email"":""yamada9047@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-9387""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":66149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330745,""status"":""settled""}"	tablet
C199296	2025-01-19T02:40:54Z	"{""email"":""suzuki1017@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-9897""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":171613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686452,""status"":""settled""}"	mobile
C195361	2025-01-19T10:45:23Z	"{""email"":""park6068@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-7832""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":11554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57770,""status"":""completed""}"	tablet
C198010	2025-01-19T16:40:30Z	"{""email"":""suzuki6279@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-9592""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":253377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760131,""status"":""settled""}"	desktop
C194234	2025-01-19T20:15:32Z	"{""email"":""yamada4553@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-8724""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":19987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79948,""status"":""settled""}"	mobile
C196270	2025-01-19T19:55:34Z	"{""email"":""kim9428@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-4912""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":141399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282798,""status"":""completed""}"	tablet
C191613	2025-01-19T15:15:17Z	"{""email"":""lee2125@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-2715""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":26757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107028,""status"":""settled""}"	desktop
C194560	2025-01-19T22:40:12Z	"{""email"":""tanaka9285@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-9282""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":52994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211976,""status"":""completed""}"	tablet
C190675	2025-01-19T09:05:55Z	"{""email"":""tanaka6168@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-7747""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":12814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51256,""status"":""settled""}"	tablet
C198810	2025-01-19T07:25:58Z	"{""email"":""yamada1345@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-1041""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":98232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294696,""status"":""settled""}"	mobile
C198885	2025-01-19T09:15:14Z	"{""email"":""tanaka6771@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-1620""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":18230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91150,""status"":""settled""}"	desktop
C199460	2025-01-19T02:45:50Z	"{""email"":""yamada1653@example.kr"",""country"":""KR"",""phone"":""+82-10-2423-9038""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":149791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449373,""status"":""settled""}"	desktop
C190608	2025-01-19T02:00:50Z	"{""email"":""yamada6485@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-7216""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":178210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356420,""status"":""settled""}"	mobile
C196212	2025-01-19T12:15:56Z	"{""email"":""park1506@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-3534""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":217658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217658,""status"":""settled""}"	desktop
C196195	2025-01-19T16:35:12Z	"{""email"":""tanaka4060@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-1734""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":191920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383840,""status"":""settled""}"	desktop
C195234	2025-01-19T09:20:52Z	"{""email"":""suzuki4061@example.jp"",""country"":""JP"",""phone"":""+81-90-3387-1312""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":29094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87282,""status"":""settled""}"	tablet
C192681	2025-01-19T21:05:23Z	"{""email"":""park900@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-3446""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":22358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67074,""status"":""completed""}"	tablet
C192248	2025-01-19T11:15:50Z	"{""email"":""park1993@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-5139""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":26838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53676,""status"":""settled""}"	mobile
C190674	2025-01-19T20:35:20Z	"{""email"":""lee4926@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-5846""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":200801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004005,""status"":""settled""}"	desktop
C194394	2025-01-19T02:05:42Z	"{""email"":""kim8008@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-8000""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":12275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24550,""status"":""pending""}"	mobile
C194203	2025-01-19T13:35:28Z	"{""email"":""suzuki394@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-7847""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":162226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162226,""status"":""completed""}"	tablet
C192310	2025-01-19T06:25:24Z	"{""email"":""yamada9943@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-5041""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":31289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125156,""status"":""settled""}"	tablet
C197780	2025-01-19T11:15:30Z	"{""email"":""park7107@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-7127""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":136267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136267,""status"":""settled""}"	tablet
C200481	2025-01-19T18:10:14Z	"{""email"":""lee9400@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-8593""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":6603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6603,""status"":""pending""}"	desktop
C190534	2025-01-19T06:20:44Z	"{""email"":""suzuki5421@example.kr"",""country"":""KR"",""phone"":""+82-10-3076-6372""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":34146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34146,""status"":""settled""}"	mobile
C192817	2025-01-19T03:00:55Z	"{""email"":""kim6087@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-2964""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":28136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84408,""status"":""pending""}"	tablet
C197475	2025-01-19T06:05:07Z	"{""email"":""kim5632@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-6405""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":26408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26408,""status"":""completed""}"	tablet
C192680	2025-01-19T13:40:03Z	"{""email"":""park7683@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-5194""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18727,""status"":""pending""}"	desktop
C194558	2025-01-19T17:15:33Z	"{""email"":""suzuki8619@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-6799""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":13674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27348,""status"":""settled""}"	tablet
C195815	2025-01-19T11:55:38Z	"{""email"":""park4913@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-7846""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":30837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61674,""status"":""settled""}"	mobile
C198360	2025-01-19T21:30:18Z	"{""email"":""park9885@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-1037""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":260321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041284,""status"":""completed""}"	mobile
C191169	2025-01-19T22:00:55Z	"{""email"":""tanaka8459@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-5951""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":65586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131172,""status"":""settled""}"	desktop
C197716	2025-01-19T04:50:22Z	"{""email"":""park3439@example.kr"",""country"":""KR"",""phone"":""+82-10-3862-9482""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":145145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435435,""status"":""settled""}"	mobile
C197874	2025-01-19T10:35:25Z	"{""email"":""suzuki7342@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-5677""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":204089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020445,""status"":""pending""}"	tablet
C199922	2025-01-19T22:30:56Z	"{""email"":""suzuki6100@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-4558""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":28694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57388,""status"":""completed""}"	tablet
C193841	2025-01-19T07:05:42Z	"{""email"":""tanaka3672@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-2732""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":252355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504710,""status"":""completed""}"	mobile
C195990	2025-01-19T03:05:11Z	"{""email"":""kim6746@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-2814""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":8988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8988,""status"":""settled""}"	tablet
C193321	2025-01-19T23:45:53Z	"{""email"":""tanaka3432@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-3425""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":138155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690775,""status"":""completed""}"	desktop
C191099	2025-01-19T03:30:39Z	"{""email"":""lee2118@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-3021""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":15980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31960,""status"":""settled""}"	tablet
C197550	2025-01-19T04:45:24Z	"{""email"":""lee410@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-9255""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":29526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88578,""status"":""completed""}"	mobile
C197687	2025-01-19T07:20:56Z	"{""email"":""yamada3123@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-3837""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":166351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665404,""status"":""settled""}"	mobile
C190622	2025-01-19T04:10:11Z	"{""email"":""suzuki2384@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-7200""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":19750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59250,""status"":""settled""}"	desktop
C193134	2025-01-19T13:35:16Z	"{""email"":""tanaka9240@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-7977""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":14837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59348,""status"":""completed""}"	desktop
C194031	2025-01-19T16:40:14Z	"{""email"":""yamada2474@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-2784""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":83747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418735,""status"":""settled""}"	desktop
C191022	2025-01-19T01:15:54Z	"{""email"":""yamada1352@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-8518""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":243460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486920,""status"":""completed""}"	mobile
C197919	2025-01-19T14:45:21Z	"{""email"":""kim1759@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-8502""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":85063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425315,""status"":""settled""}"	desktop
C200261	2025-01-19T03:20:34Z	"{""email"":""lee6783@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-8078""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":214764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214764,""status"":""completed""}"	desktop
C195033	2025-01-19T18:30:03Z	"{""email"":""yamada4633@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-5375""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":28735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57470,""status"":""settled""}"	desktop
C195619	2025-01-19T09:50:34Z	"{""email"":""park8291@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":133760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668800,""status"":""completed""}"	mobile
C194933	2025-01-19T05:00:22Z	"{""email"":""park7184@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-9524""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":42245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84490,""status"":""completed""}"	mobile
C195624	2025-01-19T06:10:38Z	"{""email"":""suzuki1180@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-7817""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":189764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189764,""status"":""completed""}"	tablet
C198694	2025-01-19T21:25:41Z	"{""email"":""park4853@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-8699""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":65088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195264,""status"":""settled""}"	tablet
C192724	2025-01-19T17:30:10Z	"{""email"":""tanaka7214@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-4460""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":51165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204660,""status"":""pending""}"	tablet
C199763	2025-01-19T04:15:51Z	"{""email"":""yamada3022@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-3801""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":183790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918950,""status"":""completed""}"	mobile
C199041	2025-01-19T01:25:27Z	"{""email"":""yamada6551@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-8124""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":3417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6834,""status"":""completed""}"	desktop
C193235	2025-01-19T10:55:51Z	"{""email"":""kim8459@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-3358""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":31754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63508,""status"":""settled""}"	desktop
