order_number	created_at	customer_info	line_items	payment_details	device_type
C349533	2025-02-03T21:20:38Z	"{""email"":""lee9583@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-8974""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":7174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21522,""status"":""settled""}"	mobile
C350801	2025-02-03T14:20:59Z	"{""email"":""lee6024@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-1020""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":192310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192310,""status"":""settled""}"	tablet
C358891	2025-02-03T07:15:39Z	"{""email"":""kim4857@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-8611""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":42139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126417,""status"":""settled""}"	desktop
C351171	2025-02-03T02:20:33Z	"{""email"":""lee4974@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-3814""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":113575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340725,""status"":""settled""}"	mobile
C354071	2025-02-03T13:55:04Z	"{""email"":""tanaka887@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-5707""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":28021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28021,""status"":""settled""}"	desktop
C354660	2025-02-03T07:45:30Z	"{""email"":""suzuki713@example.kr"",""country"":""KR"",""phone"":""+82-10-8345-5919""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":241521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966084,""status"":""settled""}"	tablet
C352961	2025-02-03T14:00:10Z	"{""email"":""kim4124@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-4275""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":3187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9561,""status"":""settled""}"	tablet
C350930	2025-02-03T14:10:37Z	"{""email"":""park2868@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-3841""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":219190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438380,""status"":""settled""}"	desktop
C356624	2025-02-03T15:20:39Z	"{""email"":""suzuki5320@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":115354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115354,""status"":""settled""}"	mobile
C358552	2025-02-03T08:05:30Z	"{""email"":""kim7037@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-1466""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":10742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32226,""status"":""completed""}"	tablet
C357150	2025-02-03T17:45:36Z	"{""email"":""park4286@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-4542""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":169562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847810,""status"":""settled""}"	tablet
C354637	2025-02-03T14:20:07Z	"{""email"":""suzuki7356@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-2440""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":263614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790842,""status"":""settled""}"	desktop
C358277	2025-02-03T05:50:52Z	"{""email"":""kim2989@example.kr"",""country"":""KR"",""phone"":""+82-10-1596-5601""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":127015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635075,""status"":""settled""}"	tablet
C350790	2025-02-03T23:05:59Z	"{""email"":""suzuki146@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-8526""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":16345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65380,""status"":""completed""}"	tablet
C353732	2025-02-03T23:25:29Z	"{""email"":""yamada3956@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-6961""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":20911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104555,""status"":""pending""}"	mobile
C352333	2025-02-03T18:05:37Z	"{""email"":""suzuki1844@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-4770""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":17996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89980,""status"":""completed""}"	desktop
C358950	2025-02-03T02:45:11Z	"{""email"":""suzuki6703@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-8474""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":15191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45573,""status"":""completed""}"	tablet
C350489	2025-02-03T17:55:08Z	"{""email"":""suzuki6768@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-8420""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":57893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115786,""status"":""completed""}"	desktop
C356392	2025-02-03T11:40:19Z	"{""email"":""kim4877@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-3037""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":92557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92557,""status"":""settled""}"	desktop
C353871	2025-02-03T15:30:07Z	"{""email"":""lee2121@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-3943""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":11908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23816,""status"":""settled""}"	desktop
C353314	2025-02-03T20:35:14Z	"{""email"":""suzuki6518@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-4821""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":163797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163797,""status"":""completed""}"	desktop
C353591	2025-02-03T02:00:45Z	"{""email"":""tanaka7277@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-9597""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9604,""status"":""pending""}"	tablet
C350043	2025-02-03T14:35:52Z	"{""email"":""tanaka4022@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-2314""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":248042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240210,""status"":""settled""}"	tablet
C349755	2025-02-03T15:50:00Z	"{""email"":""tanaka2330@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-6469""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":5705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5705,""status"":""settled""}"	desktop
C354797	2025-02-03T10:25:11Z	"{""email"":""kim2585@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-1246""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":23986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71958,""status"":""pending""}"	tablet
C349154	2025-02-03T14:20:45Z	"{""email"":""tanaka6706@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-3619""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":249623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748869,""status"":""settled""}"	desktop
C349070	2025-02-03T09:10:34Z	"{""email"":""yamada503@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-3885""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":11195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33585,""status"":""settled""}"	tablet
C348608	2025-02-03T07:30:08Z	"{""email"":""suzuki6857@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-8915""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":91410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182820,""status"":""settled""}"	mobile
C350309	2025-02-03T17:15:07Z	"{""email"":""tanaka494@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-7707""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":14123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70615,""status"":""completed""}"	tablet
C351954	2025-02-03T05:05:29Z	"{""email"":""tanaka7456@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-6272""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":200556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200556,""status"":""completed""}"	tablet
C354906	2025-02-03T13:45:33Z	"{""email"":""suzuki998@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-4185""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14734,""status"":""settled""}"	desktop
C356640	2025-02-03T03:45:47Z	"{""email"":""tanaka8555@example.kr"",""country"":""KR"",""phone"":""+82-10-4935-6085""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":33890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33890,""status"":""completed""}"	tablet
C354678	2025-02-03T20:35:33Z	"{""email"":""yamada1641@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-9383""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":215465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077325,""status"":""completed""}"	desktop
C348837	2025-02-03T01:35:08Z	"{""email"":""kim6774@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-3267""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":15988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31976,""status"":""settled""}"	tablet
C349331	2025-02-03T12:25:36Z	"{""email"":""suzuki7340@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-7440""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":27932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111728,""status"":""settled""}"	mobile
C350900	2025-02-03T09:35:03Z	"{""email"":""kim7844@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-9767""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":23671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94684,""status"":""settled""}"	mobile
C353736	2025-02-03T21:10:24Z	"{""email"":""tanaka7833@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-9095""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":227478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227478,""status"":""settled""}"	tablet
C351645	2025-02-03T08:35:14Z	"{""email"":""park7671@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-4526""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":29491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58982,""status"":""completed""}"	mobile
C353872	2025-02-03T11:30:49Z	"{""email"":""suzuki7576@example.jp"",""country"":""JP"",""phone"":""+81-90-4294-7436""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":4065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12195,""status"":""settled""}"	tablet
C356821	2025-02-03T06:15:14Z	"{""email"":""yamada1918@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-3469""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":1104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2208,""status"":""settled""}"	desktop
C350126	2025-02-03T15:10:31Z	"{""email"":""kim6532@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-1122""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":56268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281340,""status"":""settled""}"	mobile
C353607	2025-02-03T08:05:45Z	"{""email"":""kim6163@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-8938""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":89814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269442,""status"":""completed""}"	desktop
C355622	2025-02-03T13:25:04Z	"{""email"":""park813@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-7219""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":175801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351602,""status"":""settled""}"	tablet
C350627	2025-02-03T20:55:02Z	"{""email"":""lee3343@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-6750""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":16896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50688,""status"":""settled""}"	mobile
C349971	2025-02-03T15:35:39Z	"{""email"":""lee626@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-4944""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":28135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28135,""status"":""settled""}"	desktop
C349064	2025-02-03T17:25:41Z	"{""email"":""yamada115@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-3112""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":48703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48703,""status"":""pending""}"	tablet
C353008	2025-02-03T19:15:56Z	"{""email"":""suzuki1134@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-8025""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":68700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206100,""status"":""settled""}"	mobile
C355847	2025-02-03T14:55:56Z	"{""email"":""lee5022@example.kr"",""country"":""KR"",""phone"":""+82-10-2382-4280""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":255031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510062,""status"":""pending""}"	tablet
C356173	2025-02-03T02:00:38Z	"{""email"":""suzuki1269@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-3559""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":173686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694744,""status"":""settled""}"	mobile
C348763	2025-02-03T18:55:52Z	"{""email"":""suzuki5651@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-1336""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":197755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593265,""status"":""completed""}"	tablet
C351044	2025-02-03T21:55:19Z	"{""email"":""lee6460@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":13672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27344,""status"":""settled""}"	desktop
C354115	2025-02-03T00:55:53Z	"{""email"":""tanaka4337@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-6419""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":50400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151200,""status"":""completed""}"	desktop
C349793	2025-02-03T00:50:11Z	"{""email"":""lee7680@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-2126""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":28668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86004,""status"":""completed""}"	mobile
C353097	2025-02-03T03:15:31Z	"{""email"":""tanaka411@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-2897""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":8966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35864,""status"":""settled""}"	mobile
C353137	2025-02-03T12:25:20Z	"{""email"":""tanaka3492@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-9000""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":95717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95717,""status"":""settled""}"	mobile
C352596	2025-02-03T08:45:53Z	"{""email"":""kim6580@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-3939""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":8440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33760,""status"":""settled""}"	tablet
C358903	2025-02-03T01:00:12Z	"{""email"":""suzuki9084@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-7097""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":6579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32895,""status"":""settled""}"	desktop
C351429	2025-02-03T02:00:20Z	"{""email"":""yamada2343@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-1016""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":26465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132325,""status"":""settled""}"	mobile
C354063	2025-02-03T17:35:06Z	"{""email"":""kim7477@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-4687""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":169764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848820,""status"":""settled""}"	mobile
C358193	2025-02-03T23:30:07Z	"{""email"":""park4228@example.kr"",""country"":""KR"",""phone"":""+82-10-2914-7217""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":197558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592674,""status"":""completed""}"	mobile
C350585	2025-02-03T07:30:33Z	"{""email"":""lee7439@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-5810""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":11065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22130,""status"":""completed""}"	desktop
C351320	2025-02-03T21:05:01Z	"{""email"":""tanaka2638@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-2185""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":236537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473074,""status"":""completed""}"	tablet
C352381	2025-02-03T14:10:40Z	"{""email"":""suzuki1574@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-6023""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":13619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54476,""status"":""settled""}"	tablet
C356952	2025-02-03T08:10:51Z	"{""email"":""lee3834@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-9757""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":17600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88000,""status"":""completed""}"	tablet
C350471	2025-02-03T15:10:23Z	"{""email"":""lee1556@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-9816""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":242512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":970048,""status"":""completed""}"	tablet
C357869	2025-02-03T12:50:31Z	"{""email"":""lee1778@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-3745""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":3539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7078,""status"":""settled""}"	tablet
C357732	2025-02-03T21:10:04Z	"{""email"":""suzuki198@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-8167""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":20933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62799,""status"":""settled""}"	mobile
C352487	2025-02-03T23:15:11Z	"{""email"":""park3579@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-2463""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":135021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540084,""status"":""settled""}"	mobile
C351488	2025-02-03T22:40:18Z	"{""email"":""tanaka1496@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-2110""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":23044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92176,""status"":""completed""}"	mobile
C351888	2025-02-03T03:25:27Z	"{""email"":""lee9544@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5576""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":223342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":893368,""status"":""completed""}"	desktop
C351399	2025-02-03T22:05:06Z	"{""email"":""yamada4542@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-1495""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":62546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312730,""status"":""settled""}"	desktop
C358164	2025-02-03T00:25:10Z	"{""email"":""suzuki2057@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-8544""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":16954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33908,""status"":""completed""}"	mobile
C349380	2025-02-03T10:45:13Z	"{""email"":""kim1564@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-7542""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":29615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88845,""status"":""completed""}"	tablet
C356639	2025-02-03T13:10:57Z	"{""email"":""yamada7767@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-5455""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":18197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18197,""status"":""settled""}"	tablet
C349815	2025-02-03T01:55:14Z	"{""email"":""park5139@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-9451""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89400,""status"":""settled""}"	tablet
C358792	2025-02-03T09:50:59Z	"{""email"":""kim2726@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-8736""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":257231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028924,""status"":""completed""}"	tablet
C358683	2025-02-03T01:30:10Z	"{""email"":""suzuki1014@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-4393""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":160242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640968,""status"":""settled""}"	tablet
C355464	2025-02-03T05:30:46Z	"{""email"":""suzuki836@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-9847""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13957,""status"":""settled""}"	desktop
C358473	2025-02-03T14:15:42Z	"{""email"":""park3229@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-8888""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":11027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44108,""status"":""completed""}"	tablet
C357104	2025-02-03T22:20:39Z	"{""email"":""suzuki1952@example.kr"",""country"":""KR"",""phone"":""+82-10-7996-2853""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":24691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49382,""status"":""settled""}"	desktop
C348942	2025-02-03T06:00:30Z	"{""email"":""yamada5899@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-9667""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":15365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15365,""status"":""completed""}"	desktop
C357420	2025-02-03T07:20:50Z	"{""email"":""kim3786@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-4881""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":26571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53142,""status"":""settled""}"	mobile
C351362	2025-02-03T06:20:32Z	"{""email"":""lee8164@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-2616""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":20778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62334,""status"":""settled""}"	mobile
C356651	2025-02-03T22:50:50Z	"{""email"":""park3857@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-4914""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":16607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83035,""status"":""settled""}"	mobile
C351363	2025-02-03T01:10:43Z	"{""email"":""kim6047@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-1542""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":15984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15984,""status"":""settled""}"	desktop
C351853	2025-02-03T18:10:03Z	"{""email"":""lee1809@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":23987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95948,""status"":""settled""}"	mobile
C350003	2025-02-03T08:55:19Z	"{""email"":""suzuki1673@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-1250""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":28243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112972,""status"":""completed""}"	tablet
C350134	2025-02-03T09:55:43Z	"{""email"":""suzuki8453@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-2299""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":240201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1201005,""status"":""settled""}"	tablet
C355954	2025-02-03T07:15:47Z	"{""email"":""tanaka6323@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-4928""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":10144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50720,""status"":""completed""}"	mobile
C354949	2025-02-03T15:40:39Z	"{""email"":""tanaka8597@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-4475""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":259563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519126,""status"":""settled""}"	desktop
C350866	2025-02-03T06:10:22Z	"{""email"":""tanaka1583@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-4989""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":236114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180570,""status"":""settled""}"	tablet
C352659	2025-02-03T15:40:51Z	"{""email"":""kim9476@example.kr"",""country"":""KR"",""phone"":""+82-10-5309-6946""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":249274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1246370,""status"":""settled""}"	mobile
C357767	2025-02-03T16:20:11Z	"{""email"":""yamada2268@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-2651""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76145,""status"":""settled""}"	desktop
