order_number	created_at	customer_info	line_items	payment_details	device_type
C156100	2025-01-15T20:15:51Z	"{""email"":""kim9420@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-4127""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":21037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21037,""status"":""settled""}"	tablet
C155527	2025-01-15T18:05:59Z	"{""email"":""park476@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-9552""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":7574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7574,""status"":""completed""}"	mobile
C153596	2025-01-15T19:20:44Z	"{""email"":""park2886@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-6697""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":33614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33614,""status"":""settled""}"	tablet
C150988	2025-01-15T04:50:35Z	"{""email"":""park3313@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-4857""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":13418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26836,""status"":""pending""}"	desktop
C157757	2025-01-15T19:55:24Z	"{""email"":""lee8787@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-3772""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":159586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159586,""status"":""settled""}"	tablet
C156165	2025-01-15T17:40:03Z	"{""email"":""suzuki4300@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-9807""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":251456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257280,""status"":""completed""}"	tablet
C155833	2025-01-15T07:50:17Z	"{""email"":""kim2272@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-4117""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":29412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147060,""status"":""completed""}"	desktop
C155423	2025-01-15T01:30:32Z	"{""email"":""lee9238@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-2146""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":88606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354424,""status"":""settled""}"	tablet
C153627	2025-01-15T09:45:51Z	"{""email"":""kim750@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-2990""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":2794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11176,""status"":""settled""}"	desktop
C153413	2025-01-15T14:20:00Z	"{""email"":""tanaka8616@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-4307""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57730,""status"":""pending""}"	mobile
C155365	2025-01-15T01:50:48Z	"{""email"":""yamada3531@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-1341""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":223961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223961,""status"":""pending""}"	desktop
C152890	2025-01-15T10:50:02Z	"{""email"":""park8984@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-1357""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":228599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914396,""status"":""completed""}"	desktop
C155475	2025-01-15T01:00:08Z	"{""email"":""park7329@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-7846""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":27473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137365,""status"":""settled""}"	desktop
C151791	2025-01-15T13:20:05Z	"{""email"":""suzuki2061@example.jp"",""country"":""JP"",""phone"":""+81-90-8673-7410""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":15324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15324,""status"":""settled""}"	mobile
C147854	2025-01-15T23:35:29Z	"{""email"":""lee1874@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":25218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75654,""status"":""settled""}"	mobile
C148811	2025-01-15T07:45:44Z	"{""email"":""yamada9202@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-5927""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":11001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55005,""status"":""settled""}"	desktop
C151650	2025-01-15T13:55:25Z	"{""email"":""tanaka9205@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-8786""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":206938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034690,""status"":""pending""}"	mobile
C148182	2025-01-15T09:35:49Z	"{""email"":""park1515@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-5431""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":24465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73395,""status"":""completed""}"	mobile
C151695	2025-01-15T09:35:07Z	"{""email"":""yamada1598@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-3304""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":17665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88325,""status"":""settled""}"	tablet
C153298	2025-01-15T05:10:54Z	"{""email"":""kim3678@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-1097""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":23421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117105,""status"":""settled""}"	desktop
C150214	2025-01-15T10:25:23Z	"{""email"":""kim9964@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-7749""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":200684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003420,""status"":""settled""}"	desktop
C150908	2025-01-15T04:20:31Z	"{""email"":""kim6572@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-3112""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":42591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212955,""status"":""settled""}"	mobile
C155506	2025-01-15T20:15:32Z	"{""email"":""park4105@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-5833""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":251723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006892,""status"":""settled""}"	tablet
C150074	2025-01-15T17:50:42Z	"{""email"":""kim8894@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-7827""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":140284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420852,""status"":""pending""}"	desktop
C153089	2025-01-15T23:45:46Z	"{""email"":""lee75@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-9722""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":81104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324416,""status"":""settled""}"	tablet
C154211	2025-01-15T11:10:37Z	"{""email"":""suzuki5665@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":15795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47385,""status"":""settled""}"	tablet
C155361	2025-01-15T15:40:42Z	"{""email"":""suzuki761@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-1546""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":28076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112304,""status"":""settled""}"	desktop
C149080	2025-01-15T17:00:49Z	"{""email"":""lee4796@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-6676""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":241324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1206620,""status"":""completed""}"	tablet
C149884	2025-01-15T20:30:49Z	"{""email"":""tanaka4446@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-7750""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":23412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23412,""status"":""settled""}"	desktop
C156842	2025-01-15T21:20:32Z	"{""email"":""lee7363@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-7828""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":197995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989975,""status"":""completed""}"	mobile
C155646	2025-01-15T02:55:32Z	"{""email"":""yamada4369@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-6785""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":29083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58166,""status"":""completed""}"	mobile
C149318	2025-01-15T02:00:17Z	"{""email"":""suzuki1300@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-9734""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":258717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776151,""status"":""settled""}"	desktop
C150034	2025-01-15T08:35:50Z	"{""email"":""park2282@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-3140""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":119799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119799,""status"":""settled""}"	mobile
C157055	2025-01-15T16:40:41Z	"{""email"":""suzuki2156@example.jp"",""country"":""JP"",""phone"":""+81-90-1957-4681""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":3900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11700,""status"":""settled""}"	mobile
C152636	2025-01-15T16:35:08Z	"{""email"":""suzuki8558@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-2747""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":15528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31056,""status"":""settled""}"	desktop
C152030	2025-01-15T18:50:11Z	"{""email"":""suzuki7051@example.kr"",""country"":""KR"",""phone"":""+82-10-9268-2446""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":190992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381984,""status"":""completed""}"	mobile
C156566	2025-01-15T03:50:57Z	"{""email"":""suzuki7310@example.jp"",""country"":""JP"",""phone"":""+81-90-1997-8896""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":26351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52702,""status"":""pending""}"	mobile
C156181	2025-01-15T14:00:00Z	"{""email"":""park7204@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-2875""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":31727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126908,""status"":""settled""}"	desktop
C151479	2025-01-15T20:10:45Z	"{""email"":""suzuki5943@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-5481""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":215197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645591,""status"":""settled""}"	mobile
C154686	2025-01-15T16:00:02Z	"{""email"":""park8620@example.jp"",""country"":""JP"",""phone"":""+81-90-5551-7880""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":14475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28950,""status"":""settled""}"	mobile
C156998	2025-01-15T11:40:50Z	"{""email"":""tanaka6125@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-2960""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":23124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46248,""status"":""settled""}"	desktop
C150606	2025-01-15T13:20:09Z	"{""email"":""suzuki9112@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-9192""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":176925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530775,""status"":""completed""}"	mobile
C158170	2025-01-15T06:40:53Z	"{""email"":""park4383@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-4045""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":251907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503814,""status"":""settled""}"	mobile
C148838	2025-01-15T04:40:18Z	"{""email"":""yamada1646@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-9952""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":18801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94005,""status"":""settled""}"	mobile
C148499	2025-01-15T02:10:12Z	"{""email"":""suzuki4351@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-7018""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":22745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90980,""status"":""settled""}"	mobile
C152640	2025-01-15T22:00:40Z	"{""email"":""yamada151@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-7913""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":6741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13482,""status"":""settled""}"	mobile
C157423	2025-01-15T01:55:28Z	"{""email"":""tanaka1693@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-8102""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":160415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802075,""status"":""settled""}"	tablet
C154622	2025-01-15T04:10:26Z	"{""email"":""tanaka4926@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-4622""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":25620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51240,""status"":""settled""}"	mobile
C153948	2025-01-15T01:30:15Z	"{""email"":""kim135@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-1655""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":49942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249710,""status"":""completed""}"	tablet
C157024	2025-01-15T04:25:37Z	"{""email"":""kim8864@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-8217""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":5658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16974,""status"":""completed""}"	mobile
C151052	2025-01-15T14:30:14Z	"{""email"":""kim6227@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-8832""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":46280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231400,""status"":""settled""}"	desktop
C157822	2025-01-15T08:45:35Z	"{""email"":""park6385@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-2099""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":31947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63894,""status"":""pending""}"	tablet
C148567	2025-01-15T20:55:26Z	"{""email"":""tanaka8183@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-9328""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":39106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117318,""status"":""completed""}"	desktop
C153249	2025-01-15T11:35:26Z	"{""email"":""yamada116@example.jp"",""country"":""JP"",""phone"":""+81-90-3783-9040""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":5042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5042,""status"":""completed""}"	desktop
C152780	2025-01-15T15:40:59Z	"{""email"":""yamada7668@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-7637""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":33912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101736,""status"":""completed""}"	tablet
C148628	2025-01-15T09:40:38Z	"{""email"":""yamada2471@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-1841""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":25930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103720,""status"":""completed""}"	mobile
C155402	2025-01-15T07:10:15Z	"{""email"":""suzuki6517@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-4003""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":26286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26286,""status"":""completed""}"	tablet
C150206	2025-01-15T05:55:16Z	"{""email"":""park9169@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-1329""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":12308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36924,""status"":""settled""}"	mobile
C149182	2025-01-15T06:30:16Z	"{""email"":""park8827@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-9482""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30492,""status"":""settled""}"	mobile
C152202	2025-01-15T18:20:55Z	"{""email"":""kim3836@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-3196""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":4336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13008,""status"":""completed""}"	tablet
C149232	2025-01-15T06:05:45Z	"{""email"":""yamada1060@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-3698""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":16313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48939,""status"":""settled""}"	desktop
C157416	2025-01-15T06:25:33Z	"{""email"":""park9021@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-1357""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":24680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24680,""status"":""completed""}"	mobile
C148933	2025-01-15T15:45:11Z	"{""email"":""lee2287@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-3710""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":23319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116595,""status"":""settled""}"	mobile
C153226	2025-01-15T18:25:49Z	"{""email"":""park9695@example.kr"",""country"":""KR"",""phone"":""+82-10-2490-8548""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":61114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183342,""status"":""settled""}"	tablet
C148375	2025-01-15T08:10:46Z	"{""email"":""lee8741@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-7095""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":16751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50253,""status"":""settled""}"	tablet
C148204	2025-01-15T04:30:07Z	"{""email"":""yamada1973@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-1007""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":22462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44924,""status"":""completed""}"	tablet
C149305	2025-01-15T21:35:01Z	"{""email"":""suzuki2927@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-4185""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":17105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85525,""status"":""settled""}"	mobile
C158231	2025-01-15T22:30:58Z	"{""email"":""suzuki7990@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-9747""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":2041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10205,""status"":""settled""}"	mobile
C151674	2025-01-15T15:30:12Z	"{""email"":""lee6016@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-4109""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":14558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14558,""status"":""settled""}"	desktop
C150706	2025-01-15T07:25:35Z	"{""email"":""suzuki9819@example.kr"",""country"":""KR"",""phone"":""+82-10-5910-5020""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":20141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80564,""status"":""pending""}"	desktop
C149339	2025-01-15T07:30:28Z	"{""email"":""lee5981@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-8272""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":8637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25911,""status"":""settled""}"	mobile
C152273	2025-01-15T00:20:53Z	"{""email"":""tanaka7513@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-7080""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":247157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494314,""status"":""settled""}"	tablet
C156399	2025-01-15T17:45:32Z	"{""email"":""kim4807@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-1969""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36375,""status"":""completed""}"	mobile
C154115	2025-01-15T10:25:16Z	"{""email"":""yamada1827@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-3948""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":10718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53590,""status"":""settled""}"	desktop
C152909	2025-01-15T22:15:12Z	"{""email"":""suzuki1642@example.jp"",""country"":""JP"",""phone"":""+81-90-5449-6307""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":20244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101220,""status"":""completed""}"	desktop
C152939	2025-01-15T22:40:11Z	"{""email"":""park4040@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-1121""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":15072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45216,""status"":""settled""}"	desktop
C152226	2025-01-15T07:15:07Z	"{""email"":""yamada4758@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-1736""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":69844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349220,""status"":""completed""}"	mobile
C153715	2025-01-15T07:50:09Z	"{""email"":""suzuki8860@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-2763""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":5795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28975,""status"":""settled""}"	desktop
C157023	2025-01-15T19:35:19Z	"{""email"":""park5991@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-2592""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":30610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122440,""status"":""completed""}"	desktop
C154402	2025-01-15T04:55:43Z	"{""email"":""yamada9427@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-8263""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":82319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411595,""status"":""completed""}"	desktop
C157152	2025-01-15T01:15:40Z	"{""email"":""yamada2083@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-3644""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":150305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150305,""status"":""pending""}"	tablet
C155246	2025-01-15T23:15:22Z	"{""email"":""tanaka3466@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-4755""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":5214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26070,""status"":""completed""}"	tablet
C156194	2025-01-15T07:35:24Z	"{""email"":""lee2742@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-1897""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":11671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23342,""status"":""completed""}"	tablet
C150182	2025-01-15T04:30:22Z	"{""email"":""park6184@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-7477""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":7467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22401,""status"":""settled""}"	desktop
C156374	2025-01-15T07:35:52Z	"{""email"":""tanaka7132@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-1695""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":9598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47990,""status"":""pending""}"	tablet
C155873	2025-01-15T21:20:04Z	"{""email"":""park7176@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-9310""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":20542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20542,""status"":""settled""}"	desktop
C151633	2025-01-15T01:10:05Z	"{""email"":""yamada7815@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-4193""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":157684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157684,""status"":""settled""}"	desktop
C148088	2025-01-15T02:40:39Z	"{""email"":""park7851@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-2027""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":7793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31172,""status"":""completed""}"	desktop
C150807	2025-01-15T15:25:56Z	"{""email"":""yamada3192@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-6676""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":1776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1776,""status"":""completed""}"	desktop
C151527	2025-01-15T23:25:49Z	"{""email"":""park328@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-7062""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":221267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663801,""status"":""settled""}"	mobile
C150317	2025-01-15T15:40:03Z	"{""email"":""suzuki5317@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-9242""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":9148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36592,""status"":""settled""}"	tablet
C149559	2025-01-15T02:40:24Z	"{""email"":""kim2170@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-1347""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":23620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23620,""status"":""settled""}"	mobile
C158131	2025-01-15T02:15:53Z	"{""email"":""lee6820@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-6530""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16816,""status"":""settled""}"	mobile
