order_number	created_at	customer_info	line_items	payment_details	device_type
C61264	2025-01-06T19:45:01Z	"{""email"":""yamada1047@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-5275""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":1380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6900,""status"":""settled""}"	mobile
C56689	2025-01-06T09:25:50Z	"{""email"":""kim8872@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-5050""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":97929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195858,""status"":""pending""}"	desktop
C54728	2025-01-06T20:00:22Z	"{""email"":""kim8298@example.jp"",""country"":""JP"",""phone"":""+81-90-4485-2739""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":27533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137665,""status"":""settled""}"	mobile
C55077	2025-01-06T12:55:36Z	"{""email"":""suzuki1546@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-4726""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":213199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213199,""status"":""completed""}"	mobile
C54283	2025-01-06T00:05:11Z	"{""email"":""suzuki9214@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-4815""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":2983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5966,""status"":""pending""}"	tablet
C60395	2025-01-06T16:35:23Z	"{""email"":""lee6099@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-9493""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":209643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":628929,""status"":""settled""}"	mobile
C62031	2025-01-06T06:45:55Z	"{""email"":""lee342@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-7201""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20142,""status"":""completed""}"	tablet
C53970	2025-01-06T00:30:40Z	"{""email"":""tanaka5852@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-2973""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":11272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11272,""status"":""settled""}"	tablet
C54152	2025-01-06T04:10:08Z	"{""email"":""park7394@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-9683""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":1213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4852,""status"":""settled""}"	tablet
C53543	2025-01-06T01:55:59Z	"{""email"":""park4926@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-2478""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":9785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29355,""status"":""completed""}"	desktop
C55378	2025-01-06T09:30:04Z	"{""email"":""kim8458@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-2445""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10608,""status"":""pending""}"	mobile
C59044	2025-01-06T00:50:00Z	"{""email"":""yamada5585@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-8694""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":21373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85492,""status"":""settled""}"	mobile
C57064	2025-01-06T17:30:10Z	"{""email"":""kim1574@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-2090""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":18437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55311,""status"":""settled""}"	tablet
C53710	2025-01-06T19:05:53Z	"{""email"":""suzuki5411@example.kr"",""country"":""KR"",""phone"":""+82-10-3066-4845""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":124041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496164,""status"":""settled""}"	tablet
C53227	2025-01-06T16:00:37Z	"{""email"":""tanaka1527@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-5462""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":11252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33756,""status"":""settled""}"	desktop
C63190	2025-01-06T23:30:04Z	"{""email"":""park4020@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-7282""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":16046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32092,""status"":""settled""}"	tablet
C52906	2025-01-06T07:00:59Z	"{""email"":""suzuki3894@example.kr"",""country"":""KR"",""phone"":""+82-10-5786-8955""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":146632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586528,""status"":""settled""}"	tablet
C61059	2025-01-06T14:00:37Z	"{""email"":""kim4271@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-3403""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":64563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193689,""status"":""settled""}"	mobile
C61115	2025-01-06T04:20:49Z	"{""email"":""kim2602@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-6415""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":100478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401912,""status"":""pending""}"	desktop
C54622	2025-01-06T13:00:28Z	"{""email"":""lee5089@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-2816""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":130899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130899,""status"":""completed""}"	mobile
C60155	2025-01-06T23:55:17Z	"{""email"":""suzuki9552@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-1909""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":122010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610050,""status"":""completed""}"	tablet
C61204	2025-01-06T00:35:23Z	"{""email"":""suzuki201@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-2357""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":174979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174979,""status"":""completed""}"	mobile
C57455	2025-01-06T22:15:07Z	"{""email"":""kim6802@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-8201""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":1445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7225,""status"":""settled""}"	tablet
C61526	2025-01-06T10:25:44Z	"{""email"":""yamada3166@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-1465""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":27720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110880,""status"":""settled""}"	tablet
C57798	2025-01-06T12:10:34Z	"{""email"":""tanaka1579@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-6777""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":5587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27935,""status"":""settled""}"	tablet
C54076	2025-01-06T10:10:14Z	"{""email"":""tanaka1619@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-8657""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2304,""status"":""pending""}"	desktop
C58526	2025-01-06T06:35:24Z	"{""email"":""lee7745@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-1725""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":185854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371708,""status"":""settled""}"	tablet
C52971	2025-01-06T05:20:24Z	"{""email"":""kim7097@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-8290""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":179527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897635,""status"":""completed""}"	tablet
C55720	2025-01-06T16:05:29Z	"{""email"":""suzuki4330@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-1120""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":212076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848304,""status"":""settled""}"	mobile
C63164	2025-01-06T08:00:10Z	"{""email"":""lee8117@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-4532""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":146214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146214,""status"":""completed""}"	tablet
C58858	2025-01-06T05:05:55Z	"{""email"":""kim8975@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-4422""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36480,""status"":""completed""}"	tablet
C53218	2025-01-06T08:10:05Z	"{""email"":""yamada9532@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-8067""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":8581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25743,""status"":""settled""}"	mobile
C56126	2025-01-06T23:20:55Z	"{""email"":""suzuki6126@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-9494""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":128007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384021,""status"":""settled""}"	tablet
C62597	2025-01-06T08:40:47Z	"{""email"":""suzuki970@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-9509""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":191880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191880,""status"":""completed""}"	desktop
C60719	2025-01-06T18:20:40Z	"{""email"":""yamada2088@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-8254""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":248062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496124,""status"":""pending""}"	mobile
C59827	2025-01-06T18:05:58Z	"{""email"":""kim3763@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-2872""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":204442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204442,""status"":""pending""}"	tablet
C54180	2025-01-06T15:35:01Z	"{""email"":""tanaka5556@example.jp"",""country"":""JP"",""phone"":""+81-90-5395-6799""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":16782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33564,""status"":""settled""}"	desktop
C55702	2025-01-06T15:00:26Z	"{""email"":""park3176@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-6783""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":2485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7455,""status"":""completed""}"	desktop
C61920	2025-01-06T02:20:39Z	"{""email"":""suzuki7968@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-5706""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":104620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104620,""status"":""settled""}"	mobile
C57804	2025-01-06T23:50:06Z	"{""email"":""suzuki4854@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-3128""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":56149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224596,""status"":""completed""}"	tablet
C55887	2025-01-06T22:10:30Z	"{""email"":""park7704@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-5872""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":188849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566547,""status"":""pending""}"	tablet
C59568	2025-01-06T14:25:53Z	"{""email"":""suzuki4422@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-2247""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":15805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47415,""status"":""settled""}"	mobile
C62218	2025-01-06T15:25:11Z	"{""email"":""park4916@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-8033""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":132592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397776,""status"":""settled""}"	desktop
C60020	2025-01-06T10:35:08Z	"{""email"":""park242@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-3476""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":29914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149570,""status"":""settled""}"	tablet
C55620	2025-01-06T13:35:13Z	"{""email"":""park6907@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-5693""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":25450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25450,""status"":""settled""}"	tablet
C59220	2025-01-06T22:35:45Z	"{""email"":""kim3491@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-5535""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":60537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302685,""status"":""settled""}"	desktop
C62573	2025-01-06T15:15:16Z	"{""email"":""lee2482@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-3050""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":68513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68513,""status"":""completed""}"	tablet
C60958	2025-01-06T11:45:49Z	"{""email"":""lee9483@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-8926""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":7308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29232,""status"":""completed""}"	tablet
C58254	2025-01-06T03:40:01Z	"{""email"":""yamada1229@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-2904""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":226695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1133475,""status"":""settled""}"	tablet
C59334	2025-01-06T19:10:13Z	"{""email"":""suzuki8562@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-4104""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":13664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40992,""status"":""settled""}"	tablet
C57525	2025-01-06T11:15:04Z	"{""email"":""park378@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-9726""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":4191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20955,""status"":""pending""}"	desktop
C55547	2025-01-06T18:50:10Z	"{""email"":""lee386@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-7963""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":223404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1117020,""status"":""pending""}"	desktop
C62244	2025-01-06T05:25:56Z	"{""email"":""kim3734@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-9322""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":8341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33364,""status"":""completed""}"	mobile
C62764	2025-01-06T14:00:11Z	"{""email"":""kim369@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-9522""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":7953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39765,""status"":""settled""}"	mobile
C54533	2025-01-06T04:30:31Z	"{""email"":""park1858@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-8011""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":71358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214074,""status"":""settled""}"	desktop
C59753	2025-01-06T23:30:23Z	"{""email"":""suzuki7861@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-8502""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":144004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144004,""status"":""settled""}"	mobile
C54687	2025-01-06T14:45:10Z	"{""email"":""suzuki4635@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-4172""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":152156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456468,""status"":""settled""}"	desktop
C58296	2025-01-06T13:15:58Z	"{""email"":""tanaka7882@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-2428""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":134085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":536340,""status"":""settled""}"	tablet
C61716	2025-01-06T00:55:40Z	"{""email"":""suzuki7420@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-1444""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":3759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15036,""status"":""settled""}"	desktop
C55459	2025-01-06T10:45:58Z	"{""email"":""suzuki4711@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-4544""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":69389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69389,""status"":""settled""}"	tablet
C59240	2025-01-06T09:25:13Z	"{""email"":""yamada5599@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-9765""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":13371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40113,""status"":""settled""}"	tablet
C54323	2025-01-06T23:20:14Z	"{""email"":""yamada6430@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-4761""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":24726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74178,""status"":""completed""}"	desktop
C58009	2025-01-06T08:25:01Z	"{""email"":""suzuki7686@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-8335""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32176,""status"":""settled""}"	desktop
C59957	2025-01-06T21:25:19Z	"{""email"":""park6427@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-3754""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":240327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720981,""status"":""completed""}"	tablet
C60688	2025-01-06T14:55:38Z	"{""email"":""kim8417@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-5749""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":234485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172425,""status"":""settled""}"	tablet
C59107	2025-01-06T07:30:50Z	"{""email"":""suzuki6524@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-1791""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":23176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92704,""status"":""completed""}"	desktop
C53030	2025-01-06T19:50:12Z	"{""email"":""suzuki9876@example.kr"",""country"":""KR"",""phone"":""+82-10-7923-3527""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":33895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33895,""status"":""pending""}"	tablet
C59615	2025-01-06T15:25:52Z	"{""email"":""park7124@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-8944""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":68487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136974,""status"":""completed""}"	mobile
C61379	2025-01-06T16:35:05Z	"{""email"":""park4003@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-6450""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":19498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58494,""status"":""pending""}"	mobile
C53989	2025-01-06T18:45:19Z	"{""email"":""kim7859@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-1211""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":21998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65994,""status"":""settled""}"	mobile
C61644	2025-01-06T13:10:22Z	"{""email"":""tanaka950@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-2800""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":21843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65529,""status"":""settled""}"	tablet
C57370	2025-01-06T10:40:27Z	"{""email"":""tanaka5826@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-7271""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":101877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203754,""status"":""settled""}"	tablet
C55214	2025-01-06T13:35:46Z	"{""email"":""tanaka4877@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-5541""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":77830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77830,""status"":""settled""}"	tablet
C57154	2025-01-06T11:30:35Z	"{""email"":""lee6893@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-6404""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":215709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862836,""status"":""settled""}"	desktop
C58897	2025-01-06T07:10:05Z	"{""email"":""tanaka9554@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-6360""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":244982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979928,""status"":""completed""}"	desktop
C61764	2025-01-06T09:30:45Z	"{""email"":""tanaka2577@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-6848""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":7152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7152,""status"":""completed""}"	mobile
C54438	2025-01-06T09:05:03Z	"{""email"":""park1274@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-6281""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24996,""status"":""settled""}"	desktop
C53283	2025-01-06T12:45:39Z	"{""email"":""yamada1723@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-5889""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98084,""status"":""pending""}"	desktop
C56631	2025-01-06T11:00:21Z	"{""email"":""suzuki9361@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-9045""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":135785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271570,""status"":""settled""}"	mobile
C53489	2025-01-06T21:20:43Z	"{""email"":""yamada3261@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-2533""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":244531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733593,""status"":""pending""}"	mobile
C58504	2025-01-06T07:20:55Z	"{""email"":""lee1046@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-9802""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":21477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64431,""status"":""settled""}"	desktop
C60646	2025-01-06T15:35:07Z	"{""email"":""kim5866@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-7199""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":263187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526374,""status"":""settled""}"	desktop
C57287	2025-01-06T14:25:21Z	"{""email"":""suzuki9587@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-4433""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":3483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17415,""status"":""settled""}"	mobile
C56211	2025-01-06T05:30:19Z	"{""email"":""park1100@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-3542""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":25384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25384,""status"":""completed""}"	desktop
C58962	2025-01-06T22:05:54Z	"{""email"":""park8577@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-5085""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":13176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13176,""status"":""completed""}"	desktop
C54734	2025-01-06T04:30:02Z	"{""email"":""park1560@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-2399""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":188693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754772,""status"":""completed""}"	desktop
C57990	2025-01-06T15:05:26Z	"{""email"":""yamada3876@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1640""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":4287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8574,""status"":""settled""}"	mobile
C53545	2025-01-06T18:30:16Z	"{""email"":""park1555@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-3363""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":14368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43104,""status"":""settled""}"	mobile
C52894	2025-01-06T02:25:00Z	"{""email"":""kim7131@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-9928""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":139108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417324,""status"":""completed""}"	tablet
C57580	2025-01-06T02:25:53Z	"{""email"":""park9089@example.jp"",""country"":""JP"",""phone"":""+81-90-5427-6900""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":19940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19940,""status"":""settled""}"	desktop
C60278	2025-01-06T23:25:22Z	"{""email"":""tanaka4484@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-1952""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":58846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235384,""status"":""completed""}"	desktop
C56934	2025-01-06T03:20:12Z	"{""email"":""park9765@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-9882""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":172111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860555,""status"":""settled""}"	tablet
C61214	2025-01-06T06:15:46Z	"{""email"":""yamada8748@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-1202""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":136973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547892,""status"":""pending""}"	mobile
