order_number	created_at	customer_info	line_items	payment_details	device_type
C154400	2025-01-15T11:05:42Z	"{""email"":""kim9094@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-6033""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":120153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360459,""status"":""completed""}"	desktop
C157965	2025-01-15T09:05:55Z	"{""email"":""park2794@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-6960""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":135041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135041,""status"":""completed""}"	mobile
C150090	2025-01-15T05:55:15Z	"{""email"":""kim3880@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-3021""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":196108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196108,""status"":""completed""}"	tablet
C151298	2025-01-15T16:15:56Z	"{""email"":""kim1133@example.kr"",""country"":""KR"",""phone"":""+82-10-9781-1654""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":86823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260469,""status"":""settled""}"	mobile
C153087	2025-01-15T00:35:36Z	"{""email"":""kim3825@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-9605""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":246413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985652,""status"":""settled""}"	tablet
C157546	2025-01-15T08:05:01Z	"{""email"":""kim3390@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-4820""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":21180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84720,""status"":""settled""}"	desktop
C149142	2025-01-15T00:25:26Z	"{""email"":""park8738@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-8381""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":198695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993475,""status"":""settled""}"	tablet
C149715	2025-01-15T15:55:15Z	"{""email"":""park5637@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-9448""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":23963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119815,""status"":""settled""}"	tablet
C148312	2025-01-15T04:45:29Z	"{""email"":""park476@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-1444""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":5451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10902,""status"":""settled""}"	tablet
C151096	2025-01-15T05:00:17Z	"{""email"":""yamada2442@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-1460""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":17701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70804,""status"":""settled""}"	tablet
C155138	2025-01-15T23:15:21Z	"{""email"":""lee8289@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-7580""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":98605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394420,""status"":""settled""}"	tablet
C154105	2025-01-15T22:55:29Z	"{""email"":""yamada393@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-9321""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":105400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105400,""status"":""pending""}"	mobile
C157811	2025-01-15T11:40:58Z	"{""email"":""park652@example.jp"",""country"":""JP"",""phone"":""+81-90-7456-5667""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":8986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8986,""status"":""completed""}"	tablet
C148217	2025-01-15T22:15:38Z	"{""email"":""suzuki4022@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-1891""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":28570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57140,""status"":""pending""}"	mobile
C157863	2025-01-15T12:30:30Z	"{""email"":""kim2211@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-3187""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":5153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15459,""status"":""settled""}"	mobile
C150545	2025-01-15T13:10:09Z	"{""email"":""lee3482@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-9210""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":3550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14200,""status"":""settled""}"	tablet
C154382	2025-01-15T03:45:22Z	"{""email"":""tanaka7750@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-5661""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":21655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21655,""status"":""settled""}"	desktop
C150344	2025-01-15T22:15:05Z	"{""email"":""park5311@example.kr"",""country"":""KR"",""phone"":""+82-10-7235-7789""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":184858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739432,""status"":""completed""}"	tablet
C156601	2025-01-15T09:45:20Z	"{""email"":""tanaka1745@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-6925""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":46629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186516,""status"":""settled""}"	mobile
C157507	2025-01-15T23:50:02Z	"{""email"":""suzuki1520@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":25621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76863,""status"":""completed""}"	tablet
C150276	2025-01-15T00:20:49Z	"{""email"":""tanaka3785@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-2448""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":181684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181684,""status"":""settled""}"	tablet
C157079	2025-01-15T04:35:30Z	"{""email"":""kim8833@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-1481""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":5415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16245,""status"":""settled""}"	tablet
C158084	2025-01-15T12:50:15Z	"{""email"":""yamada8125@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-1061""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":19216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57648,""status"":""settled""}"	desktop
C148875	2025-01-15T22:45:40Z	"{""email"":""suzuki7594@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-1463""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":7475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14950,""status"":""settled""}"	tablet
C157463	2025-01-15T16:10:32Z	"{""email"":""lee495@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-4892""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":22230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22230,""status"":""settled""}"	tablet
C151612	2025-01-15T16:00:56Z	"{""email"":""suzuki3011@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-7851""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":8989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26967,""status"":""completed""}"	desktop
C152884	2025-01-15T04:20:47Z	"{""email"":""lee130@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-6135""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":245529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736587,""status"":""settled""}"	mobile
C157125	2025-01-15T15:45:41Z	"{""email"":""lee1875@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-9594""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":9009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36036,""status"":""settled""}"	mobile
C151208	2025-01-15T23:15:42Z	"{""email"":""suzuki6575@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-2013""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":183180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732720,""status"":""completed""}"	desktop
C151602	2025-01-15T21:10:07Z	"{""email"":""yamada6121@example.jp"",""country"":""JP"",""phone"":""+81-90-3833-9131""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8820,""status"":""settled""}"	mobile
C149350	2025-01-15T16:20:48Z	"{""email"":""lee8653@example.kr"",""country"":""KR"",""phone"":""+82-10-2038-5353""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":162669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488007,""status"":""settled""}"	mobile
C148470	2025-01-15T17:45:30Z	"{""email"":""suzuki7636@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-8228""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":5876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11752,""status"":""settled""}"	tablet
C148342	2025-01-15T05:30:02Z	"{""email"":""yamada1465@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-9068""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":55683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111366,""status"":""settled""}"	tablet
C150054	2025-01-15T02:30:33Z	"{""email"":""tanaka2669@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-9159""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10284,""status"":""completed""}"	tablet
C158142	2025-01-15T06:20:23Z	"{""email"":""tanaka9157@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-4992""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":23686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94744,""status"":""settled""}"	tablet
C147993	2025-01-15T09:50:08Z	"{""email"":""suzuki8514@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-4080""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":137772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551088,""status"":""completed""}"	mobile
C155907	2025-01-15T05:50:52Z	"{""email"":""yamada6676@example.jp"",""country"":""JP"",""phone"":""+81-90-9271-3808""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":24662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73986,""status"":""settled""}"	tablet
C157608	2025-01-15T19:45:30Z	"{""email"":""park9381@example.kr"",""country"":""KR"",""phone"":""+82-10-7806-6530""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":107827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431308,""status"":""settled""}"	desktop
C153401	2025-01-15T15:40:57Z	"{""email"":""kim2138@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-3534""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":17060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68240,""status"":""completed""}"	mobile
C155192	2025-01-15T06:00:04Z	"{""email"":""suzuki2293@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-6886""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114156,""status"":""settled""}"	tablet
C151072	2025-01-15T12:00:13Z	"{""email"":""park2082@example.kr"",""country"":""KR"",""phone"":""+82-10-7830-7995""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":48558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242790,""status"":""settled""}"	mobile
C153787	2025-01-15T14:10:34Z	"{""email"":""park1402@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-3942""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":5922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17766,""status"":""completed""}"	mobile
C150521	2025-01-15T19:40:20Z	"{""email"":""suzuki2798@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-6784""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":5766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5766,""status"":""settled""}"	desktop
C152310	2025-01-15T06:15:58Z	"{""email"":""yamada3416@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-1937""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":177583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355166,""status"":""settled""}"	desktop
C157602	2025-01-15T15:20:02Z	"{""email"":""yamada7068@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-3252""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":7978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31912,""status"":""settled""}"	tablet
C150172	2025-01-15T22:10:43Z	"{""email"":""tanaka1954@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-3239""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":218776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656328,""status"":""completed""}"	mobile
C157503	2025-01-15T17:55:57Z	"{""email"":""tanaka5602@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-7755""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":9613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19226,""status"":""settled""}"	tablet
C148156	2025-01-15T07:30:18Z	"{""email"":""lee6176@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-1358""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":137403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274806,""status"":""settled""}"	tablet
C148452	2025-01-15T18:00:12Z	"{""email"":""suzuki2444@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-9315""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":84954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169908,""status"":""completed""}"	desktop
C155473	2025-01-15T05:30:53Z	"{""email"":""lee6598@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-5269""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73985,""status"":""settled""}"	desktop
C155194	2025-01-15T15:55:54Z	"{""email"":""park3459@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-5674""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":121037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605185,""status"":""pending""}"	mobile
C158155	2025-01-15T18:35:34Z	"{""email"":""suzuki4969@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-4350""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":9736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48680,""status"":""completed""}"	mobile
C150369	2025-01-15T00:30:06Z	"{""email"":""lee2381@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-7438""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":21829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21829,""status"":""completed""}"	tablet
C154823	2025-01-15T02:05:53Z	"{""email"":""park4039@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-7833""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":263721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527442,""status"":""settled""}"	tablet
C157289	2025-01-15T21:00:10Z	"{""email"":""park1774@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-2222""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5202,""status"":""completed""}"	tablet
C154197	2025-01-15T11:55:40Z	"{""email"":""suzuki3912@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-9551""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":22386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67158,""status"":""completed""}"	desktop
C148373	2025-01-15T10:10:32Z	"{""email"":""kim1462@example.jp"",""country"":""JP"",""phone"":""+81-90-9678-6821""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":10440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31320,""status"":""pending""}"	mobile
C147987	2025-01-15T16:25:57Z	"{""email"":""suzuki236@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-3202""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":25280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101120,""status"":""completed""}"	mobile
C152338	2025-01-15T17:30:06Z	"{""email"":""park603@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-3784""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":213502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854008,""status"":""settled""}"	mobile
C149456	2025-01-15T06:15:21Z	"{""email"":""kim2334@example.kr"",""country"":""KR"",""phone"":""+82-10-7218-6545""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":28932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28932,""status"":""settled""}"	tablet
C149875	2025-01-15T12:20:35Z	"{""email"":""tanaka5204@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-3380""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88380,""status"":""completed""}"	tablet
C149058	2025-01-15T03:30:59Z	"{""email"":""yamada7866@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-1129""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":12961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51844,""status"":""completed""}"	desktop
C155883	2025-01-15T05:45:35Z	"{""email"":""lee7571@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-6053""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":216176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216176,""status"":""completed""}"	desktop
C150729	2025-01-15T22:20:38Z	"{""email"":""tanaka1820@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-7149""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":22156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88624,""status"":""settled""}"	mobile
C155387	2025-01-15T21:55:50Z	"{""email"":""suzuki4124@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-1596""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":15620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78100,""status"":""settled""}"	tablet
C156801	2025-01-15T21:20:40Z	"{""email"":""tanaka344@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-8823""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":17296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51888,""status"":""settled""}"	tablet
C156548	2025-01-15T18:45:31Z	"{""email"":""suzuki7002@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-6193""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":27451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137255,""status"":""settled""}"	tablet
C158394	2025-01-15T22:40:28Z	"{""email"":""park4167@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-2256""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":138747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138747,""status"":""settled""}"	tablet
C149575	2025-01-15T07:30:30Z	"{""email"":""tanaka4907@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-3792""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":7567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15134,""status"":""completed""}"	desktop
C153483	2025-01-15T05:20:40Z	"{""email"":""suzuki6218@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-3294""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":5460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16380,""status"":""settled""}"	desktop
C151291	2025-01-15T13:55:54Z	"{""email"":""lee9730@example.jp"",""country"":""JP"",""phone"":""+81-90-3464-9156""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":2746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13730,""status"":""settled""}"	mobile
C153039	2025-01-15T00:25:05Z	"{""email"":""yamada5745@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-2902""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":237787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713361,""status"":""settled""}"	desktop
C156654	2025-01-15T03:25:25Z	"{""email"":""park5844@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-9394""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":16247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32494,""status"":""completed""}"	tablet
C149009	2025-01-15T15:50:38Z	"{""email"":""suzuki4198@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-9628""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":59767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298835,""status"":""settled""}"	tablet
C150682	2025-01-15T12:15:52Z	"{""email"":""lee8674@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-2060""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":97392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292176,""status"":""settled""}"	desktop
C149995	2025-01-15T09:55:25Z	"{""email"":""park256@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-4282""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":10071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30213,""status"":""settled""}"	tablet
C147905	2025-01-15T15:20:23Z	"{""email"":""yamada7240@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-2948""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":40597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40597,""status"":""settled""}"	mobile
C153953	2025-01-15T01:40:29Z	"{""email"":""lee2017@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-8706""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":3065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15325,""status"":""settled""}"	tablet
C149910	2025-01-15T13:30:50Z	"{""email"":""park8654@example.jp"",""country"":""JP"",""phone"":""+81-90-5302-6646""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41982,""status"":""settled""}"	mobile
C154669	2025-01-15T05:20:54Z	"{""email"":""tanaka9444@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-7091""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":243326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729978,""status"":""completed""}"	mobile
C150638	2025-01-15T05:35:28Z	"{""email"":""kim6633@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-8594""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":15348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76740,""status"":""completed""}"	mobile
C149780	2025-01-15T20:00:36Z	"{""email"":""kim3016@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-4762""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29016,""status"":""completed""}"	tablet
C153900	2025-01-15T04:05:02Z	"{""email"":""suzuki6068@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-4384""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":11747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23494,""status"":""completed""}"	desktop
C150603	2025-01-15T06:35:56Z	"{""email"":""tanaka5187@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-8992""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":256772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283860,""status"":""settled""}"	mobile
C152115	2025-01-15T20:30:30Z	"{""email"":""suzuki9296@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-3655""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":192254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384508,""status"":""settled""}"	desktop
C157663	2025-01-15T08:00:20Z	"{""email"":""yamada2952@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-5390""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":220261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101305,""status"":""settled""}"	tablet
C149824	2025-01-15T00:00:34Z	"{""email"":""lee6413@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-8661""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":104923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209846,""status"":""settled""}"	desktop
C154074	2025-01-15T09:30:54Z	"{""email"":""lee7390@example.jp"",""country"":""JP"",""phone"":""+81-90-9569-4842""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":10672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21344,""status"":""settled""}"	mobile
C153827	2025-01-15T03:10:06Z	"{""email"":""tanaka5564@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-3851""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":126258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126258,""status"":""pending""}"	tablet
C157620	2025-01-15T06:45:29Z	"{""email"":""park2086@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-8369""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":29263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58526,""status"":""settled""}"	mobile
C152329	2025-01-15T23:45:43Z	"{""email"":""yamada9096@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-1565""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":7508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37540,""status"":""settled""}"	mobile
C154278	2025-01-15T07:10:09Z	"{""email"":""tanaka9994@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-1140""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":59793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59793,""status"":""settled""}"	mobile
C157102	2025-01-15T20:10:17Z	"{""email"":""tanaka7148@example.jp"",""country"":""JP"",""phone"":""+81-90-3855-6669""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":11111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55555,""status"":""completed""}"	mobile
