order_number	created_at	customer_info	line_items	payment_details	device_type
C925531	2025-03-29T12:00:40Z	"{""email"":""park8562@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-9458""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":101941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101941,""status"":""settled""}"	desktop
C920293	2025-03-29T13:10:51Z	"{""email"":""park5865@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-6982""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":192481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192481,""status"":""settled""}"	tablet
C926175	2025-03-29T19:10:00Z	"{""email"":""kim7350@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-7972""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":27256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27256,""status"":""settled""}"	desktop
C928709	2025-03-29T22:20:07Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-1796""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":57453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57453,""status"":""settled""}"	desktop
C923430	2025-03-29T17:55:37Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-2214-3708""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":28791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143955,""status"":""completed""}"	desktop
C922412	2025-03-29T11:50:22Z	"{""email"":""kim7749@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-7169""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":7095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35475,""status"":""completed""}"	tablet
C928270	2025-03-29T01:55:29Z	"{""email"":""park2258@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-4289""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":156500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156500,""status"":""completed""}"	desktop
C926787	2025-03-29T13:05:52Z	"{""email"":""tanaka4379@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-6550""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":259561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259561,""status"":""settled""}"	tablet
C921798	2025-03-29T18:35:44Z	"{""email"":""yamada9941@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-4297""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":27595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27595,""status"":""settled""}"	mobile
C924619	2025-03-29T15:15:22Z	"{""email"":""tanaka1371@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-7960""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":18268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73072,""status"":""settled""}"	mobile
C923800	2025-03-29T16:40:14Z	"{""email"":""yamada1380@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-3647""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":26670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133350,""status"":""settled""}"	desktop
C920103	2025-03-29T10:05:20Z	"{""email"":""park1439@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-7417""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":4380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13140,""status"":""settled""}"	desktop
C920859	2025-03-29T17:15:36Z	"{""email"":""suzuki1543@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-9598""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":7373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22119,""status"":""completed""}"	mobile
C928823	2025-03-29T14:00:48Z	"{""email"":""park2187@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-2234""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":29218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116872,""status"":""settled""}"	tablet
C920222	2025-03-29T18:35:50Z	"{""email"":""lee2327@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4923""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":27437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109748,""status"":""settled""}"	mobile
C919562	2025-03-29T07:10:06Z	"{""email"":""lee3945@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-2346""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":158112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316224,""status"":""settled""}"	tablet
C926975	2025-03-29T10:55:29Z	"{""email"":""kim7420@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-9144""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":11190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11190,""status"":""completed""}"	desktop
C923589	2025-03-29T07:00:37Z	"{""email"":""yamada3101@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-4978""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":240911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240911,""status"":""settled""}"	mobile
C928981	2025-03-29T05:40:23Z	"{""email"":""tanaka4059@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-2077""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":178495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892475,""status"":""settled""}"	tablet
C926500	2025-03-29T01:30:24Z	"{""email"":""lee2100@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-7222""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":18593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37186,""status"":""completed""}"	mobile
C924668	2025-03-29T01:25:34Z	"{""email"":""suzuki175@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-1885""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":181286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362572,""status"":""completed""}"	mobile
C925962	2025-03-29T19:45:49Z	"{""email"":""kim6879@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-2233""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":114260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228520,""status"":""settled""}"	mobile
C918969	2025-03-29T10:55:19Z	"{""email"":""park7909@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-7471""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":5306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5306,""status"":""settled""}"	mobile
C927209	2025-03-29T20:35:32Z	"{""email"":""kim4457@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-9159""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":190837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763348,""status"":""completed""}"	desktop
C929177	2025-03-29T21:30:19Z	"{""email"":""suzuki2800@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":28793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86379,""status"":""pending""}"	mobile
C921490	2025-03-29T09:35:19Z	"{""email"":""lee4308@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-3093""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":1092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2184,""status"":""completed""}"	mobile
C928730	2025-03-29T12:20:39Z	"{""email"":""park6456@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-6247""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":88082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176164,""status"":""completed""}"	desktop
C928357	2025-03-29T23:20:51Z	"{""email"":""yamada3863@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-3892""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":10246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30738,""status"":""settled""}"	tablet
C922092	2025-03-29T12:10:37Z	"{""email"":""yamada3697@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-9484""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23732,""status"":""settled""}"	desktop
C929070	2025-03-29T19:00:49Z	"{""email"":""park1664@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-7490""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":261674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785022,""status"":""settled""}"	tablet
C927353	2025-03-29T08:30:18Z	"{""email"":""lee4486@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-8824""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":16411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82055,""status"":""completed""}"	mobile
C918860	2025-03-29T17:50:07Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-4235-6073""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":25317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101268,""status"":""settled""}"	desktop
C921433	2025-03-29T08:30:16Z	"{""email"":""suzuki1352@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-7998""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":205631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822524,""status"":""settled""}"	tablet
C922757	2025-03-29T19:35:35Z	"{""email"":""kim4655@example.kr"",""country"":""KR"",""phone"":""+82-10-1967-4553""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":157785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473355,""status"":""settled""}"	mobile
C923371	2025-03-29T06:20:44Z	"{""email"":""yamada8241@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-6033""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":106602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533010,""status"":""settled""}"	mobile
C922131	2025-03-29T17:55:15Z	"{""email"":""yamada8573@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-7640""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":10389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10389,""status"":""pending""}"	desktop
C921333	2025-03-29T06:45:47Z	"{""email"":""suzuki6663@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-5357""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":18119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90595,""status"":""pending""}"	desktop
C923066	2025-03-29T17:50:30Z	"{""email"":""kim6695@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-2771""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":27391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54782,""status"":""pending""}"	mobile
C924590	2025-03-29T00:15:02Z	"{""email"":""kim8138@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-4205""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":29482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58964,""status"":""settled""}"	desktop
C924551	2025-03-29T22:35:16Z	"{""email"":""kim8822@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-4623""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":5167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25835,""status"":""completed""}"	mobile
C919819	2025-03-29T10:25:33Z	"{""email"":""suzuki117@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-8926""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":1155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2310,""status"":""settled""}"	desktop
C920749	2025-03-29T00:45:38Z	"{""email"":""yamada1@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-1858""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":183036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915180,""status"":""settled""}"	desktop
C923302	2025-03-29T20:50:57Z	"{""email"":""suzuki4908@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-7262""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":29158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87474,""status"":""settled""}"	mobile
C921359	2025-03-29T11:30:39Z	"{""email"":""kim6677@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-7422""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":12826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38478,""status"":""settled""}"	desktop
C922340	2025-03-29T00:15:50Z	"{""email"":""yamada6280@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-1054""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":4807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4807,""status"":""settled""}"	mobile
C928261	2025-03-29T23:45:42Z	"{""email"":""tanaka5029@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-2673""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":28639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85917,""status"":""completed""}"	tablet
C926085	2025-03-29T08:20:26Z	"{""email"":""lee4547@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-9685""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":196785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590355,""status"":""settled""}"	desktop
C924053	2025-03-29T10:30:56Z	"{""email"":""tanaka5580@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-8155""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29137,""status"":""pending""}"	mobile
C925425	2025-03-29T13:00:44Z	"{""email"":""tanaka2767@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-7848""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":14199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42597,""status"":""completed""}"	desktop
C921735	2025-03-29T05:00:00Z	"{""email"":""yamada8641@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-2641""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":4674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9348,""status"":""settled""}"	desktop
C922251	2025-03-29T07:50:52Z	"{""email"":""kim5062@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-3341""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9419,""status"":""settled""}"	desktop
C928130	2025-03-29T03:25:16Z	"{""email"":""tanaka5866@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-4676""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":59148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118296,""status"":""settled""}"	mobile
C926113	2025-03-29T00:10:43Z	"{""email"":""kim7025@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-1545""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":125372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501488,""status"":""completed""}"	tablet
C926764	2025-03-29T21:15:35Z	"{""email"":""lee8731@example.jp"",""country"":""JP"",""phone"":""+81-90-1169-7652""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":22627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22627,""status"":""settled""}"	desktop
C922502	2025-03-29T01:30:38Z	"{""email"":""lee6801@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-8410""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42094,""status"":""settled""}"	mobile
C927951	2025-03-29T16:05:53Z	"{""email"":""suzuki6152@example.kr"",""country"":""KR"",""phone"":""+82-10-1517-3486""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":261637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523274,""status"":""settled""}"	tablet
C919787	2025-03-29T07:00:28Z	"{""email"":""park215@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-8416""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":19766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59298,""status"":""pending""}"	tablet
C919237	2025-03-29T12:40:08Z	"{""email"":""suzuki3999@example.kr"",""country"":""KR"",""phone"":""+82-10-3835-2138""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":238973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238973,""status"":""settled""}"	tablet
C920083	2025-03-29T22:35:28Z	"{""email"":""kim5695@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-5750""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":17900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71600,""status"":""settled""}"	tablet
C926180	2025-03-29T07:40:40Z	"{""email"":""yamada8984@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-5407""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":98060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392240,""status"":""completed""}"	tablet
C922436	2025-03-29T16:10:55Z	"{""email"":""lee8198@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-3410""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":29485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58970,""status"":""settled""}"	mobile
C928182	2025-03-29T20:45:59Z	"{""email"":""park6481@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-3415""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":14821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74105,""status"":""settled""}"	desktop
C927794	2025-03-29T10:00:01Z	"{""email"":""yamada6750@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-9115""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":21622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86488,""status"":""settled""}"	tablet
C921152	2025-03-29T08:50:08Z	"{""email"":""kim9847@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-3815""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":50644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151932,""status"":""settled""}"	tablet
C927693	2025-03-29T10:25:08Z	"{""email"":""tanaka9906@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-1378""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":2319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6957,""status"":""settled""}"	desktop
C922530	2025-03-29T23:55:45Z	"{""email"":""yamada8769@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":23913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119565,""status"":""settled""}"	desktop
C919422	2025-03-29T11:15:50Z	"{""email"":""yamada880@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-2119""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":8027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32108,""status"":""pending""}"	mobile
C922573	2025-03-29T00:05:20Z	"{""email"":""lee421@example.jp"",""country"":""JP"",""phone"":""+81-90-7488-2338""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":2773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5546,""status"":""settled""}"	desktop
C925871	2025-03-29T15:40:40Z	"{""email"":""lee6913@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-6619""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":55952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55952,""status"":""completed""}"	mobile
C922837	2025-03-29T05:20:24Z	"{""email"":""tanaka6388@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-4523""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":29438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117752,""status"":""settled""}"	tablet
C919123	2025-03-29T12:45:37Z	"{""email"":""tanaka4256@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-9829""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":190639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762556,""status"":""settled""}"	desktop
C929160	2025-03-29T03:30:15Z	"{""email"":""suzuki470@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-7957""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":5669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22676,""status"":""settled""}"	mobile
C927911	2025-03-29T07:55:05Z	"{""email"":""tanaka6807@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-6563""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":254933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019732,""status"":""settled""}"	desktop
C921972	2025-03-29T11:55:24Z	"{""email"":""suzuki5101@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-7094""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59468,""status"":""settled""}"	tablet
C925127	2025-03-29T16:40:54Z	"{""email"":""lee5693@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-2468""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55240,""status"":""settled""}"	mobile
C922846	2025-03-29T17:20:28Z	"{""email"":""kim6467@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-6591""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":122737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490948,""status"":""pending""}"	desktop
C922331	2025-03-29T06:50:55Z	"{""email"":""lee6935@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-1609""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":40045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40045,""status"":""settled""}"	tablet
C925838	2025-03-29T03:15:12Z	"{""email"":""yamada2123@example.jp"",""country"":""JP"",""phone"":""+81-90-3666-7890""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":1403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4209,""status"":""completed""}"	tablet
C924312	2025-03-29T02:00:38Z	"{""email"":""kim7479@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-7802""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":17030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17030,""status"":""pending""}"	mobile
C928142	2025-03-29T21:45:32Z	"{""email"":""suzuki4560@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-4185""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":175417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877085,""status"":""completed""}"	mobile
C921667	2025-03-29T02:40:40Z	"{""email"":""park2734@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-2691""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":228405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1142025,""status"":""pending""}"	tablet
C925260	2025-03-29T23:35:34Z	"{""email"":""yamada2721@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53645,""status"":""completed""}"	mobile
C921841	2025-03-29T17:50:12Z	"{""email"":""kim274@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-8031""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":55913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279565,""status"":""settled""}"	mobile
C920219	2025-03-29T10:40:11Z	"{""email"":""yamada5445@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-8110""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":169827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169827,""status"":""completed""}"	tablet
C919923	2025-03-29T18:10:25Z	"{""email"":""park6897@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-6336""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":20661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82644,""status"":""pending""}"	mobile
C923273	2025-03-29T13:15:51Z	"{""email"":""tanaka840@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-6500""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":176014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176014,""status"":""completed""}"	tablet
C919276	2025-03-29T23:10:58Z	"{""email"":""tanaka3810@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-4929""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":8364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16728,""status"":""settled""}"	desktop
C920399	2025-03-29T19:35:40Z	"{""email"":""park9729@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-9874""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":23857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23857,""status"":""pending""}"	mobile
C925128	2025-03-29T15:25:09Z	"{""email"":""lee6486@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-9443""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":79279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79279,""status"":""pending""}"	mobile
C925991	2025-03-29T05:00:25Z	"{""email"":""kim1436@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-3573""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":25242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126210,""status"":""settled""}"	desktop
C922130	2025-03-29T19:35:48Z	"{""email"":""lee5939@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-2737""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":13400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40200,""status"":""pending""}"	tablet
C925550	2025-03-29T12:00:29Z	"{""email"":""tanaka5538@example.kr"",""country"":""KR"",""phone"":""+82-10-9555-2359""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":81733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163466,""status"":""settled""}"	desktop
C924273	2025-03-29T21:30:02Z	"{""email"":""kim3369@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-1940""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":18266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91330,""status"":""completed""}"	mobile
