order_number	created_at	customer_info	line_items	payment_details	device_type
C286122	2025-01-28T16:35:29Z	"{""email"":""park755@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-8175""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":212851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851404,""status"":""settled""}"	mobile
C291280	2025-01-28T08:30:58Z	"{""email"":""kim1790@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-4912""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":127553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127553,""status"":""settled""}"	desktop
C286162	2025-01-28T09:20:19Z	"{""email"":""park8182@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-7162""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":22902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114510,""status"":""settled""}"	desktop
C294251	2025-01-28T00:05:29Z	"{""email"":""tanaka1625@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-3832""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":112902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451608,""status"":""settled""}"	tablet
C293411	2025-01-28T03:30:12Z	"{""email"":""tanaka6111@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-3951""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":194432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777728,""status"":""completed""}"	tablet
C292707	2025-01-28T05:55:54Z	"{""email"":""kim4265@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-6941""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":28998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115992,""status"":""settled""}"	mobile
C291103	2025-01-28T04:50:41Z	"{""email"":""park3405@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-3285""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":28636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57272,""status"":""settled""}"	mobile
C285244	2025-01-28T12:20:31Z	"{""email"":""yamada6987@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-2788""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":11297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22594,""status"":""settled""}"	mobile
C292558	2025-01-28T20:50:38Z	"{""email"":""tanaka1159@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-6089""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":20490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102450,""status"":""completed""}"	mobile
C295523	2025-01-28T15:30:02Z	"{""email"":""park2112@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-1518""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":254637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763911,""status"":""settled""}"	mobile
C291477	2025-01-28T21:40:47Z	"{""email"":""kim8300@example.kr"",""country"":""KR"",""phone"":""+82-10-6627-9742""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":188178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752712,""status"":""settled""}"	mobile
C290410	2025-01-28T14:50:01Z	"{""email"":""park4114@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-3664""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":81342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325368,""status"":""completed""}"	desktop
C295057	2025-01-28T22:40:49Z	"{""email"":""yamada8904@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-6052""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":63938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255752,""status"":""completed""}"	mobile
C293399	2025-01-28T02:40:14Z	"{""email"":""suzuki9516@example.jp"",""country"":""JP"",""phone"":""+81-90-7916-8237""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15839,""status"":""settled""}"	mobile
C286695	2025-01-28T21:45:20Z	"{""email"":""lee1811@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-3413""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":262257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262257,""status"":""settled""}"	mobile
C285297	2025-01-28T19:40:43Z	"{""email"":""kim1722@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-8429""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":44106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88212,""status"":""completed""}"	desktop
C293612	2025-01-28T03:30:53Z	"{""email"":""yamada4487@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-5528""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":255119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765357,""status"":""settled""}"	tablet
C292797	2025-01-28T00:20:21Z	"{""email"":""park8693@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-3437""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":20329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81316,""status"":""settled""}"	mobile
C285942	2025-01-28T11:00:18Z	"{""email"":""park8838@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-3789""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":167011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668044,""status"":""settled""}"	mobile
C292145	2025-01-28T07:50:55Z	"{""email"":""suzuki7726@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-4744""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":15747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31494,""status"":""completed""}"	tablet
C286493	2025-01-28T08:30:12Z	"{""email"":""park5185@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-8831""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":17494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52482,""status"":""settled""}"	mobile
C290481	2025-01-28T21:20:43Z	"{""email"":""park9007@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-2698""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26595,""status"":""settled""}"	tablet
C289163	2025-01-28T22:00:55Z	"{""email"":""suzuki2454@example.jp"",""country"":""JP"",""phone"":""+81-90-3934-6341""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":2538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10152,""status"":""completed""}"	mobile
C286433	2025-01-28T11:00:43Z	"{""email"":""kim6013@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-1195""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":13924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69620,""status"":""settled""}"	mobile
C290484	2025-01-28T01:10:13Z	"{""email"":""lee895@example.jp"",""country"":""JP"",""phone"":""+81-90-7638-2934""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":20935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104675,""status"":""settled""}"	desktop
C288360	2025-01-28T20:30:19Z	"{""email"":""suzuki3875@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-7024""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":113787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341361,""status"":""pending""}"	mobile
C292979	2025-01-28T22:45:48Z	"{""email"":""tanaka5256@example.jp"",""country"":""JP"",""phone"":""+81-90-7938-7523""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":1456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4368,""status"":""settled""}"	mobile
C288352	2025-01-28T03:20:47Z	"{""email"":""tanaka3848@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-6111""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":180876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542628,""status"":""completed""}"	mobile
C293288	2025-01-28T02:30:46Z	"{""email"":""yamada9523@example.kr"",""country"":""KR"",""phone"":""+82-10-7816-3611""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":132820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265640,""status"":""completed""}"	tablet
C294253	2025-01-28T05:15:09Z	"{""email"":""lee3016@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-9987""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":9657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38628,""status"":""settled""}"	desktop
C289494	2025-01-28T06:55:29Z	"{""email"":""park4579@example.jp"",""country"":""JP"",""phone"":""+81-90-7631-8805""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18054,""status"":""settled""}"	desktop
C286957	2025-01-28T19:00:19Z	"{""email"":""suzuki1550@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-9172""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":12468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12468,""status"":""settled""}"	tablet
C285687	2025-01-28T12:30:21Z	"{""email"":""suzuki4480@example.jp"",""country"":""JP"",""phone"":""+81-90-8460-4500""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":16449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16449,""status"":""settled""}"	mobile
C289400	2025-01-28T18:05:49Z	"{""email"":""yamada3427@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-9808""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":168670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843350,""status"":""pending""}"	tablet
C292762	2025-01-28T18:20:52Z	"{""email"":""kim1236@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-2700""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":1734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6936,""status"":""settled""}"	mobile
C288887	2025-01-28T23:05:05Z	"{""email"":""tanaka1526@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-1993""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":38953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77906,""status"":""completed""}"	tablet
C287932	2025-01-28T08:20:03Z	"{""email"":""tanaka5801@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-6610""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":13765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27530,""status"":""pending""}"	tablet
C291736	2025-01-28T22:15:33Z	"{""email"":""lee6807@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-5002""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":29687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118748,""status"":""settled""}"	tablet
C289624	2025-01-28T21:25:24Z	"{""email"":""park8452@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-9414""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":259223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1296115,""status"":""settled""}"	tablet
C289442	2025-01-28T01:55:26Z	"{""email"":""park6082@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-1349""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":27515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27515,""status"":""settled""}"	desktop
C287020	2025-01-28T09:50:31Z	"{""email"":""yamada1042@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-8706""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":5933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5933,""status"":""settled""}"	desktop
C285307	2025-01-28T08:25:38Z	"{""email"":""suzuki2778@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-4615""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":119899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239798,""status"":""settled""}"	desktop
C292327	2025-01-28T12:25:07Z	"{""email"":""kim1489@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-1939""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":40807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163228,""status"":""settled""}"	desktop
C290916	2025-01-28T08:50:37Z	"{""email"":""tanaka7811@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":206988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620964,""status"":""settled""}"	tablet
C286548	2025-01-28T18:30:37Z	"{""email"":""kim7429@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-7067""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":211709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423418,""status"":""settled""}"	desktop
C287058	2025-01-28T05:10:41Z	"{""email"":""lee361@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-8852""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":23958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119790,""status"":""completed""}"	desktop
C288638	2025-01-28T20:15:13Z	"{""email"":""yamada6917@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-5314""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":137395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686975,""status"":""settled""}"	desktop
C294043	2025-01-28T18:30:45Z	"{""email"":""yamada9370@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-6561""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":28372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141860,""status"":""completed""}"	mobile
C293953	2025-01-28T08:05:36Z	"{""email"":""park559@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-5005""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":3176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9528,""status"":""pending""}"	tablet
C292808	2025-01-28T21:15:04Z	"{""email"":""suzuki5598@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-2881""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":18476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18476,""status"":""settled""}"	mobile
C291843	2025-01-28T14:40:45Z	"{""email"":""lee6805@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-8220""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":12332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12332,""status"":""settled""}"	tablet
C285439	2025-01-28T12:30:12Z	"{""email"":""yamada5910@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-8110""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":8295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41475,""status"":""completed""}"	mobile
C285528	2025-01-28T02:45:39Z	"{""email"":""suzuki3681@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-3348""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":21862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109310,""status"":""settled""}"	tablet
C290028	2025-01-28T14:00:17Z	"{""email"":""suzuki1015@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-5213""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":6609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13218,""status"":""completed""}"	desktop
C285697	2025-01-28T08:00:12Z	"{""email"":""lee967@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":96967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290901,""status"":""completed""}"	mobile
C289750	2025-01-28T19:15:50Z	"{""email"":""tanaka8395@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-2922""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":13238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52952,""status"":""completed""}"	desktop
C292241	2025-01-28T09:20:44Z	"{""email"":""park6944@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-8956""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":3062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15310,""status"":""settled""}"	tablet
C295002	2025-01-28T11:30:40Z	"{""email"":""lee5580@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-1407""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":25255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75765,""status"":""settled""}"	mobile
C288564	2025-01-28T11:05:54Z	"{""email"":""suzuki8049@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-5919""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":188389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941945,""status"":""settled""}"	mobile
C286193	2025-01-28T02:15:46Z	"{""email"":""tanaka3672@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-4203""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":216703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":866812,""status"":""settled""}"	mobile
C291768	2025-01-28T23:25:35Z	"{""email"":""suzuki274@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-5937""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":238379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953516,""status"":""settled""}"	tablet
C288694	2025-01-28T18:55:50Z	"{""email"":""park1721@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-6625""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":11632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23264,""status"":""settled""}"	desktop
C295366	2025-01-28T00:40:05Z	"{""email"":""kim1824@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-4008""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":29346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88038,""status"":""settled""}"	desktop
C292732	2025-01-28T00:35:01Z	"{""email"":""lee8038@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-7203""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":175251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876255,""status"":""settled""}"	mobile
C289146	2025-01-28T15:15:23Z	"{""email"":""kim8481@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-8238""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":203887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019435,""status"":""settled""}"	tablet
C286590	2025-01-28T11:40:12Z	"{""email"":""park8758@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-6671""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":24488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97952,""status"":""settled""}"	mobile
C293802	2025-01-28T16:35:39Z	"{""email"":""park5306@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-5622""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":72491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289964,""status"":""settled""}"	tablet
C285499	2025-01-28T22:40:06Z	"{""email"":""park6275@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-5348""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":88706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266118,""status"":""pending""}"	tablet
C285618	2025-01-28T01:00:56Z	"{""email"":""tanaka6551@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-3890""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":21394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85576,""status"":""pending""}"	tablet
C290872	2025-01-28T00:30:01Z	"{""email"":""lee6192@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4129""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":5317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15951,""status"":""settled""}"	mobile
C288614	2025-01-28T06:00:36Z	"{""email"":""park1494@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-9298""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":1245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2490,""status"":""settled""}"	mobile
C288611	2025-01-28T11:55:08Z	"{""email"":""suzuki1269@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-9952""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":13119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52476,""status"":""completed""}"	tablet
C290603	2025-01-28T00:20:38Z	"{""email"":""lee5215@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-9035""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":16500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16500,""status"":""completed""}"	tablet
C289406	2025-01-28T01:25:26Z	"{""email"":""lee7953@example.kr"",""country"":""KR"",""phone"":""+82-10-7233-4496""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":106839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106839,""status"":""settled""}"	mobile
C286630	2025-01-28T21:35:39Z	"{""email"":""tanaka9001@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-2462""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":42791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213955,""status"":""settled""}"	tablet
C287827	2025-01-28T21:45:44Z	"{""email"":""suzuki3294@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-4837""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":23553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70659,""status"":""completed""}"	desktop
C295658	2025-01-28T00:30:50Z	"{""email"":""lee2282@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-9387""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":9946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29838,""status"":""settled""}"	tablet
C292255	2025-01-28T06:55:51Z	"{""email"":""yamada2650@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-3664""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":235956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943824,""status"":""settled""}"	mobile
C285831	2025-01-28T13:20:27Z	"{""email"":""tanaka9959@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-2651""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":185719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742876,""status"":""completed""}"	mobile
C295020	2025-01-28T09:40:22Z	"{""email"":""lee4580@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-9757""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46128,""status"":""settled""}"	tablet
C289979	2025-01-28T13:10:09Z	"{""email"":""tanaka3011@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-9402""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":114749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573745,""status"":""settled""}"	desktop
C295486	2025-01-28T05:10:51Z	"{""email"":""lee470@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-2343""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":15017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45051,""status"":""settled""}"	tablet
C294806	2025-01-28T18:20:25Z	"{""email"":""suzuki5457@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-9951""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":96335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385340,""status"":""settled""}"	mobile
C287152	2025-01-28T15:10:25Z	"{""email"":""suzuki3231@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-6977""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":22028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88112,""status"":""completed""}"	mobile
C285611	2025-01-28T20:40:56Z	"{""email"":""lee8042@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-2479""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":56025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112050,""status"":""settled""}"	desktop
C292763	2025-01-28T16:10:15Z	"{""email"":""park4044@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-2877""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":37622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75244,""status"":""settled""}"	tablet
C295382	2025-01-28T13:25:19Z	"{""email"":""park9733@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-9535""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":11976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47904,""status"":""completed""}"	tablet
C291445	2025-01-28T21:35:15Z	"{""email"":""suzuki2557@example.kr"",""country"":""KR"",""phone"":""+82-10-2240-8296""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":129287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258574,""status"":""completed""}"	mobile
C294260	2025-01-28T05:30:18Z	"{""email"":""lee2676@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-3854""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":19717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39434,""status"":""settled""}"	tablet
C291196	2025-01-28T10:20:48Z	"{""email"":""kim7081@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-1832""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":3605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14420,""status"":""completed""}"	mobile
C292222	2025-01-28T14:35:41Z	"{""email"":""kim1980@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-2691""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":190464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380928,""status"":""settled""}"	mobile
C292793	2025-01-28T22:05:51Z	"{""email"":""yamada4387@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-9822""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":201760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201760,""status"":""completed""}"	mobile
C293165	2025-01-28T14:10:50Z	"{""email"":""suzuki5296@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-9174""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":27402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82206,""status"":""completed""}"	desktop
