order_number	created_at	customer_info	line_items	payment_details	device_type
C428071	2025-02-10T23:00:04Z	"{""email"":""lee9121@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-9913""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":6747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26988,""status"":""completed""}"	desktop
C425438	2025-02-10T04:30:32Z	"{""email"":""tanaka1418@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-1595""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89232,""status"":""settled""}"	mobile
C425895	2025-02-10T13:05:47Z	"{""email"":""lee898@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-9544""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":6882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27528,""status"":""settled""}"	desktop
C427222	2025-02-10T08:30:29Z	"{""email"":""tanaka7413@example.jp"",""country"":""JP"",""phone"":""+81-90-8796-9792""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":16075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80375,""status"":""settled""}"	tablet
C429051	2025-02-10T23:00:33Z	"{""email"":""kim892@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-4840""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":9464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18928,""status"":""completed""}"	desktop
C425169	2025-02-10T06:35:34Z	"{""email"":""tanaka4164@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-8368""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":15533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31066,""status"":""settled""}"	tablet
C429098	2025-02-10T18:10:36Z	"{""email"":""kim6185@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-5427""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":23270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116350,""status"":""completed""}"	mobile
C426535	2025-02-10T16:40:22Z	"{""email"":""tanaka853@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-5243""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":20237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40474,""status"":""settled""}"	mobile
C432471	2025-02-10T09:10:24Z	"{""email"":""lee3680@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-7080""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":15993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15993,""status"":""settled""}"	desktop
C432745	2025-02-10T02:10:56Z	"{""email"":""suzuki2182@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-6599""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":34346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34346,""status"":""settled""}"	desktop
C429229	2025-02-10T09:20:49Z	"{""email"":""kim698@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-7514""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":166120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":830600,""status"":""settled""}"	mobile
C430693	2025-02-10T04:25:30Z	"{""email"":""yamada1341@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-8688""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":142360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142360,""status"":""completed""}"	tablet
C432712	2025-02-10T03:45:12Z	"{""email"":""kim4537@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-6159""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":231194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462388,""status"":""pending""}"	desktop
C424079	2025-02-10T06:35:53Z	"{""email"":""park2879@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-6823""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":17125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17125,""status"":""settled""}"	desktop
C429301	2025-02-10T21:20:01Z	"{""email"":""tanaka8973@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-6240""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":22998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114990,""status"":""completed""}"	tablet
C424154	2025-02-10T03:00:01Z	"{""email"":""lee2969@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-3905""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":231361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156805,""status"":""completed""}"	tablet
C428304	2025-02-10T06:35:41Z	"{""email"":""yamada4787@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":7009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21027,""status"":""completed""}"	desktop
C426585	2025-02-10T16:20:09Z	"{""email"":""lee136@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-5161""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":28901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57802,""status"":""settled""}"	desktop
C423845	2025-02-10T17:05:14Z	"{""email"":""lee9686@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-1751""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":5274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26370,""status"":""settled""}"	tablet
C425786	2025-02-10T13:55:02Z	"{""email"":""park5253@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-2252""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":29705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29705,""status"":""settled""}"	tablet
C426867	2025-02-10T09:45:49Z	"{""email"":""lee4408@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-5317""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":8460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8460,""status"":""pending""}"	desktop
C431227	2025-02-10T11:20:51Z	"{""email"":""tanaka6305@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-2200""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":255707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511414,""status"":""settled""}"	desktop
C430255	2025-02-10T09:55:11Z	"{""email"":""suzuki7468@example.kr"",""country"":""KR"",""phone"":""+82-10-8061-8342""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":128498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642490,""status"":""pending""}"	tablet
C428200	2025-02-10T12:50:58Z	"{""email"":""park4625@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-5026""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":120805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362415,""status"":""pending""}"	tablet
C432332	2025-02-10T23:55:50Z	"{""email"":""kim7258@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-8718""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":224094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448188,""status"":""settled""}"	mobile
C426072	2025-02-10T11:55:00Z	"{""email"":""kim6112@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-1087""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":12670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25340,""status"":""settled""}"	tablet
C425083	2025-02-10T11:35:36Z	"{""email"":""kim3472@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-8369""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89448,""status"":""completed""}"	desktop
C426166	2025-02-10T19:05:30Z	"{""email"":""lee2967@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-2919""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":67061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335305,""status"":""settled""}"	desktop
C429585	2025-02-10T16:40:26Z	"{""email"":""yamada9934@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-8018""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":22904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68712,""status"":""completed""}"	desktop
C422628	2025-02-10T13:15:03Z	"{""email"":""suzuki1898@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-8831""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":186387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745548,""status"":""settled""}"	mobile
C429855	2025-02-10T11:25:40Z	"{""email"":""tanaka5256@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-6492""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":43533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87066,""status"":""settled""}"	mobile
C428254	2025-02-10T04:10:06Z	"{""email"":""lee8734@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-7939""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":6354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12708,""status"":""settled""}"	mobile
C427347	2025-02-10T04:30:12Z	"{""email"":""park7210@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-6259""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":28225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84675,""status"":""settled""}"	mobile
C429709	2025-02-10T12:50:10Z	"{""email"":""kim5582@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-3119""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":7125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21375,""status"":""settled""}"	tablet
C431609	2025-02-10T14:00:54Z	"{""email"":""kim1802@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-6855""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":20919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104595,""status"":""settled""}"	mobile
C428245	2025-02-10T02:15:03Z	"{""email"":""tanaka2655@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":8384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16768,""status"":""pending""}"	desktop
C429010	2025-02-10T19:00:20Z	"{""email"":""kim9770@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-5379""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":11080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44320,""status"":""settled""}"	desktop
C428665	2025-02-10T12:40:18Z	"{""email"":""tanaka6915@example.jp"",""country"":""JP"",""phone"":""+81-90-5890-9499""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":19097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19097,""status"":""settled""}"	tablet
C423289	2025-02-10T22:05:37Z	"{""email"":""tanaka2719@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-1221""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":29218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58436,""status"":""settled""}"	tablet
C427960	2025-02-10T03:55:52Z	"{""email"":""suzuki4998@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-7686""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":36151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144604,""status"":""settled""}"	tablet
C429697	2025-02-10T00:35:06Z	"{""email"":""tanaka7375@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-2504""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":22731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90924,""status"":""settled""}"	desktop
C428750	2025-02-10T20:40:40Z	"{""email"":""lee1539@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-3886""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":188290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941450,""status"":""completed""}"	mobile
C424650	2025-02-10T14:50:02Z	"{""email"":""tanaka3308@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-4244""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":7040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35200,""status"":""pending""}"	mobile
C429211	2025-02-10T04:25:02Z	"{""email"":""yamada2346@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-7165""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":22968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22968,""status"":""completed""}"	tablet
C427435	2025-02-10T14:35:08Z	"{""email"":""lee7644@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-8178""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":17969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35938,""status"":""settled""}"	tablet
C423503	2025-02-10T12:45:27Z	"{""email"":""yamada2931@example.jp"",""country"":""JP"",""phone"":""+81-90-8085-7667""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":6643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6643,""status"":""completed""}"	mobile
C422596	2025-02-10T01:20:29Z	"{""email"":""tanaka8421@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-9308""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":179193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179193,""status"":""settled""}"	mobile
C428360	2025-02-10T08:30:27Z	"{""email"":""yamada2969@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-9259""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":22597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45194,""status"":""completed""}"	desktop
C427274	2025-02-10T09:45:23Z	"{""email"":""kim4681@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-3668""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":9771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48855,""status"":""pending""}"	desktop
C429224	2025-02-10T16:00:34Z	"{""email"":""kim3142@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-7645""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":3245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12980,""status"":""settled""}"	desktop
C428535	2025-02-10T08:55:34Z	"{""email"":""suzuki6418@example.jp"",""country"":""JP"",""phone"":""+81-90-8168-8318""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":25139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50278,""status"":""completed""}"	mobile
C425355	2025-02-10T03:00:30Z	"{""email"":""park6972@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-9414""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":132556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662780,""status"":""completed""}"	desktop
C425984	2025-02-10T03:55:38Z	"{""email"":""tanaka3310@example.kr"",""country"":""KR"",""phone"":""+82-10-1528-3957""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":99460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497300,""status"":""completed""}"	tablet
C426341	2025-02-10T19:25:47Z	"{""email"":""suzuki4310@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-9028""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":205962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823848,""status"":""settled""}"	tablet
C423681	2025-02-10T17:45:12Z	"{""email"":""suzuki8337@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-3580""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":28529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142645,""status"":""settled""}"	desktop
C422832	2025-02-10T18:50:25Z	"{""email"":""park8325@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-8852""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":182477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364954,""status"":""settled""}"	tablet
C428878	2025-02-10T03:30:27Z	"{""email"":""kim1714@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-8980""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":136420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682100,""status"":""pending""}"	mobile
C424732	2025-02-10T04:15:07Z	"{""email"":""yamada2423@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-4504""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":28418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56836,""status"":""settled""}"	desktop
C432111	2025-02-10T02:15:20Z	"{""email"":""park4785@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":207400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207400,""status"":""settled""}"	desktop
C423117	2025-02-10T05:25:41Z	"{""email"":""tanaka9170@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-7237""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":33180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99540,""status"":""settled""}"	tablet
C430386	2025-02-10T16:45:28Z	"{""email"":""kim2538@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-8966""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":221273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663819,""status"":""settled""}"	tablet
C428586	2025-02-10T02:15:44Z	"{""email"":""suzuki6296@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-9834""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":210184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050920,""status"":""settled""}"	desktop
C428784	2025-02-10T21:35:02Z	"{""email"":""park6447@example.kr"",""country"":""KR"",""phone"":""+82-10-6036-7894""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":122879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122879,""status"":""completed""}"	desktop
C425509	2025-02-10T17:35:15Z	"{""email"":""yamada1620@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-1588""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":170998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170998,""status"":""settled""}"	desktop
C427400	2025-02-10T15:25:47Z	"{""email"":""tanaka2897@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-4736""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72276,""status"":""settled""}"	mobile
C429134	2025-02-10T11:15:41Z	"{""email"":""tanaka2261@example.kr"",""country"":""KR"",""phone"":""+82-10-1731-2000""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":146004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438012,""status"":""completed""}"	tablet
C430150	2025-02-10T20:30:46Z	"{""email"":""suzuki7261@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-2102""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":259998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1299990,""status"":""settled""}"	tablet
C430480	2025-02-10T04:50:06Z	"{""email"":""tanaka3537@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-9112""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":27749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110996,""status"":""completed""}"	tablet
C431345	2025-02-10T21:40:16Z	"{""email"":""park3384@example.jp"",""country"":""JP"",""phone"":""+81-90-7634-9120""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":21907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87628,""status"":""settled""}"	desktop
C430725	2025-02-10T01:35:31Z	"{""email"":""suzuki475@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-2223""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":23782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71346,""status"":""settled""}"	mobile
C426208	2025-02-10T04:20:52Z	"{""email"":""kim3072@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-4179""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":64912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64912,""status"":""settled""}"	desktop
C426453	2025-02-10T07:30:59Z	"{""email"":""suzuki7317@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-7275""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":23503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23503,""status"":""settled""}"	desktop
C432067	2025-02-10T10:20:20Z	"{""email"":""tanaka9016@example.kr"",""country"":""KR"",""phone"":""+82-10-9201-1823""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":151840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455520,""status"":""settled""}"	desktop
C430240	2025-02-10T08:45:59Z	"{""email"":""suzuki1117@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-2485""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":2335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4670,""status"":""settled""}"	desktop
C425835	2025-02-10T02:00:46Z	"{""email"":""kim5289@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-9690""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":11963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47852,""status"":""completed""}"	desktop
C430934	2025-02-10T18:00:46Z	"{""email"":""yamada5524@example.jp"",""country"":""JP"",""phone"":""+81-90-5624-6412""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":1941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5823,""status"":""completed""}"	desktop
C422676	2025-02-10T09:55:21Z	"{""email"":""park414@example.kr"",""country"":""KR"",""phone"":""+82-10-2831-2201""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":93990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93990,""status"":""settled""}"	tablet
C422962	2025-02-10T19:50:35Z	"{""email"":""tanaka8183@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-2838""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":26227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26227,""status"":""settled""}"	mobile
C425725	2025-02-10T17:15:39Z	"{""email"":""yamada9570@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-1238""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":28506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142530,""status"":""settled""}"	mobile
C423209	2025-02-10T09:05:01Z	"{""email"":""park5382@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-5566""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":66434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66434,""status"":""pending""}"	tablet
C429676	2025-02-10T20:30:36Z	"{""email"":""tanaka8303@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-3948""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":19532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58596,""status"":""completed""}"	tablet
C429606	2025-02-10T11:45:57Z	"{""email"":""suzuki9891@example.jp"",""country"":""JP"",""phone"":""+81-90-9872-1135""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":2753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8259,""status"":""pending""}"	tablet
C424341	2025-02-10T17:35:58Z	"{""email"":""suzuki4340@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-2564""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":20321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60963,""status"":""settled""}"	tablet
C426828	2025-02-10T21:40:16Z	"{""email"":""yamada6014@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-5674""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":20267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101335,""status"":""settled""}"	mobile
C429682	2025-02-10T06:55:18Z	"{""email"":""tanaka2508@example.kr"",""country"":""KR"",""phone"":""+82-10-5316-2944""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":85790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171580,""status"":""settled""}"	desktop
C425998	2025-02-10T14:55:35Z	"{""email"":""yamada7357@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-8537""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":169694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509082,""status"":""completed""}"	tablet
C422932	2025-02-10T18:50:17Z	"{""email"":""park6758@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-2628""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":250369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500738,""status"":""settled""}"	mobile
C430950	2025-02-10T06:20:18Z	"{""email"":""yamada1443@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-4488""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":29933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59866,""status"":""settled""}"	mobile
C430532	2025-02-10T20:35:43Z	"{""email"":""kim7167@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-8515""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73644,""status"":""completed""}"	desktop
C426450	2025-02-10T15:40:48Z	"{""email"":""tanaka1960@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":180818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180818,""status"":""completed""}"	mobile
C423628	2025-02-10T06:25:34Z	"{""email"":""yamada6843@example.kr"",""country"":""KR"",""phone"":""+82-10-4071-9620""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":184001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736004,""status"":""completed""}"	desktop
C432705	2025-02-10T12:15:27Z	"{""email"":""park7501@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-2131""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":111969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447876,""status"":""settled""}"	tablet
C428082	2025-02-10T21:50:46Z	"{""email"":""suzuki5130@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-5370""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":27553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27553,""status"":""settled""}"	mobile
