order_number	created_at	customer_info	line_items	payment_details	device_type
C376650	2025-02-05T04:40:39Z	"{""email"":""lee7617@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-3825""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":24743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98972,""status"":""settled""}"	tablet
C379600	2025-02-05T22:40:30Z	"{""email"":""tanaka254@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-5286""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":185061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185061,""status"":""pending""}"	desktop
C377347	2025-02-05T19:10:52Z	"{""email"":""kim5333@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-7629""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":20085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100425,""status"":""completed""}"	desktop
C379439	2025-02-05T13:30:19Z	"{""email"":""suzuki1973@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-8944""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":3070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9210,""status"":""settled""}"	tablet
C375621	2025-02-05T17:55:42Z	"{""email"":""lee1518@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-3404""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":158310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633240,""status"":""completed""}"	tablet
C370420	2025-02-05T09:20:28Z	"{""email"":""lee799@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-2240""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":219064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657192,""status"":""settled""}"	desktop
C370385	2025-02-05T07:20:20Z	"{""email"":""tanaka7984@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-1264""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":1307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6535,""status"":""settled""}"	desktop
C370437	2025-02-05T17:45:47Z	"{""email"":""kim1026@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-6506""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":18539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74156,""status"":""settled""}"	desktop
C371682	2025-02-05T22:40:21Z	"{""email"":""kim335@example.kr"",""country"":""KR"",""phone"":""+82-10-1003-8038""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":175953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879765,""status"":""settled""}"	tablet
C377909	2025-02-05T01:25:19Z	"{""email"":""suzuki6858@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-7428""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":144726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578904,""status"":""settled""}"	tablet
C372658	2025-02-05T12:50:32Z	"{""email"":""yamada9594@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-5447""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":25147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75441,""status"":""settled""}"	mobile
C380076	2025-02-05T05:00:44Z	"{""email"":""kim6236@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-7565""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":139216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417648,""status"":""settled""}"	tablet
C371359	2025-02-05T22:45:50Z	"{""email"":""kim8598@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-5674""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":10585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31755,""status"":""settled""}"	tablet
C375667	2025-02-05T01:00:30Z	"{""email"":""park6336@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-1522""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":1306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6530,""status"":""completed""}"	desktop
C374299	2025-02-05T21:20:48Z	"{""email"":""kim1268@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-9133""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":16305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65220,""status"":""completed""}"	desktop
C373664	2025-02-05T14:00:34Z	"{""email"":""yamada6109@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-2241""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":19910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19910,""status"":""settled""}"	desktop
C374166	2025-02-05T14:55:02Z	"{""email"":""kim3097@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-9384""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87807,""status"":""settled""}"	mobile
C379991	2025-02-05T21:05:35Z	"{""email"":""tanaka6933@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-7298""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":62253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311265,""status"":""settled""}"	tablet
C377356	2025-02-05T07:40:14Z	"{""email"":""kim5931@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-6287""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":82703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165406,""status"":""completed""}"	mobile
C370575	2025-02-05T00:35:14Z	"{""email"":""kim8385@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-3102""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":207079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828316,""status"":""completed""}"	desktop
C373415	2025-02-05T17:10:56Z	"{""email"":""tanaka9822@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-4391""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":62675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188025,""status"":""completed""}"	tablet
C375389	2025-02-05T01:00:14Z	"{""email"":""tanaka6253@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-5898""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":16000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80000,""status"":""settled""}"	tablet
C379443	2025-02-05T03:45:11Z	"{""email"":""kim7035@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-2424""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":21493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42986,""status"":""settled""}"	tablet
C372364	2025-02-05T23:00:47Z	"{""email"":""suzuki3748@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-4680""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":203461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813844,""status"":""settled""}"	tablet
C373132	2025-02-05T05:05:44Z	"{""email"":""suzuki9974@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-9163""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":13176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65880,""status"":""completed""}"	tablet
C377245	2025-02-05T20:30:42Z	"{""email"":""tanaka6359@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-2793""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":101735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305205,""status"":""settled""}"	tablet
C372749	2025-02-05T10:20:18Z	"{""email"":""tanaka8366@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-3064""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":225792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903168,""status"":""completed""}"	mobile
C379593	2025-02-05T02:45:52Z	"{""email"":""suzuki132@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-4657""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":94466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472330,""status"":""completed""}"	desktop
C376948	2025-02-05T14:05:49Z	"{""email"":""tanaka732@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-7396""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":6413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32065,""status"":""settled""}"	mobile
C372249	2025-02-05T12:20:48Z	"{""email"":""tanaka1455@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-9521""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":9076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18152,""status"":""pending""}"	mobile
C374291	2025-02-05T11:10:45Z	"{""email"":""tanaka7031@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-8691""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":215629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431258,""status"":""completed""}"	tablet
C376838	2025-02-05T01:55:47Z	"{""email"":""park4126@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-4033""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":27309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81927,""status"":""settled""}"	tablet
C377499	2025-02-05T11:50:59Z	"{""email"":""kim8891@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-8524""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":259827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1039308,""status"":""completed""}"	tablet
C376079	2025-02-05T02:40:59Z	"{""email"":""yamada5798@example.kr"",""country"":""KR"",""phone"":""+82-10-3997-8299""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":97512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390048,""status"":""completed""}"	tablet
C374961	2025-02-05T05:55:48Z	"{""email"":""yamada525@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-3739""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":97984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391936,""status"":""settled""}"	mobile
C373946	2025-02-05T11:55:29Z	"{""email"":""lee434@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-7358""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":160102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320204,""status"":""settled""}"	tablet
C370216	2025-02-05T21:50:29Z	"{""email"":""tanaka1550@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-6562""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":5356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10712,""status"":""completed""}"	mobile
C378613	2025-02-05T00:55:06Z	"{""email"":""kim3201@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-7863""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":26994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134970,""status"":""completed""}"	mobile
C380048	2025-02-05T08:45:57Z	"{""email"":""tanaka8006@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-7760""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":19225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76900,""status"":""settled""}"	desktop
C377593	2025-02-05T22:20:23Z	"{""email"":""tanaka3165@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-7819""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":133245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133245,""status"":""settled""}"	desktop
C373401	2025-02-05T11:00:56Z	"{""email"":""park5037@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-2574""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":25632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102528,""status"":""settled""}"	mobile
C375163	2025-02-05T23:35:22Z	"{""email"":""suzuki9392@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-4011""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":10879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32637,""status"":""settled""}"	tablet
C372405	2025-02-05T20:50:26Z	"{""email"":""yamada7835@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-9240""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":17696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88480,""status"":""settled""}"	mobile
C376192	2025-02-05T10:25:18Z	"{""email"":""suzuki4367@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-5057""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":9377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37508,""status"":""settled""}"	desktop
C375520	2025-02-05T12:55:02Z	"{""email"":""park7025@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-9470""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":9288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9288,""status"":""pending""}"	mobile
C377177	2025-02-05T08:45:20Z	"{""email"":""suzuki1326@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-6515""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":19042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76168,""status"":""completed""}"	desktop
C369643	2025-02-05T15:20:25Z	"{""email"":""tanaka8039@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-4343""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":67584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337920,""status"":""settled""}"	mobile
C379862	2025-02-05T21:40:17Z	"{""email"":""kim6334@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-2582""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":12292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61460,""status"":""pending""}"	tablet
C378392	2025-02-05T20:45:59Z	"{""email"":""lee9752@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-2936""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":40482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40482,""status"":""pending""}"	mobile
C373392	2025-02-05T12:05:10Z	"{""email"":""suzuki3266@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-9956""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":226734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453468,""status"":""pending""}"	mobile
C373017	2025-02-05T16:45:57Z	"{""email"":""lee6336@example.kr"",""country"":""KR"",""phone"":""+82-10-7701-9172""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":260718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782154,""status"":""pending""}"	mobile
C373404	2025-02-05T04:10:49Z	"{""email"":""kim7833@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-5025""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":26491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132455,""status"":""settled""}"	tablet
C378410	2025-02-05T00:30:10Z	"{""email"":""kim3880@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-3720""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":138660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415980,""status"":""settled""}"	tablet
C374253	2025-02-05T21:45:13Z	"{""email"":""suzuki289@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-6430""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":199028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995140,""status"":""completed""}"	desktop
C376341	2025-02-05T13:30:28Z	"{""email"":""park6213@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-1399""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":212496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424992,""status"":""settled""}"	desktop
C377134	2025-02-05T11:30:57Z	"{""email"":""park6300@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-5733""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":24351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24351,""status"":""settled""}"	tablet
C378104	2025-02-05T05:40:38Z	"{""email"":""park8089@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-4197""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":2087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6261,""status"":""settled""}"	mobile
C378455	2025-02-05T00:00:19Z	"{""email"":""lee7977@example.kr"",""country"":""KR"",""phone"":""+82-10-1986-1180""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":32446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97338,""status"":""settled""}"	desktop
C379604	2025-02-05T05:35:05Z	"{""email"":""lee1521@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-3734""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":70529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282116,""status"":""completed""}"	mobile
C377088	2025-02-05T06:55:06Z	"{""email"":""yamada3196@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-2083""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":15563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15563,""status"":""settled""}"	tablet
C377992	2025-02-05T19:00:33Z	"{""email"":""lee9590@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-9329""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":162073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162073,""status"":""completed""}"	mobile
C373299	2025-02-05T01:35:25Z	"{""email"":""suzuki7236@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-3022""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":22130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22130,""status"":""completed""}"	tablet
C377720	2025-02-05T07:05:30Z	"{""email"":""yamada2682@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-6201""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":27005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54010,""status"":""completed""}"	mobile
C375445	2025-02-05T06:10:38Z	"{""email"":""yamada5868@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-4287""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":25314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101256,""status"":""settled""}"	desktop
C372271	2025-02-05T19:40:25Z	"{""email"":""park8175@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-8448""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":5441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5441,""status"":""settled""}"	desktop
C370639	2025-02-05T11:30:43Z	"{""email"":""suzuki8031@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-3962""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":6368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12736,""status"":""settled""}"	tablet
C369750	2025-02-05T15:00:57Z	"{""email"":""suzuki3759@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-7719""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":12089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24178,""status"":""completed""}"	tablet
C370096	2025-02-05T21:20:15Z	"{""email"":""yamada1943@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-8935""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":28966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86898,""status"":""settled""}"	desktop
C375780	2025-02-05T23:05:15Z	"{""email"":""suzuki7247@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-1941""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":25123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50246,""status"":""completed""}"	mobile
C375602	2025-02-05T04:45:03Z	"{""email"":""tanaka8677@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-3678""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":171843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687372,""status"":""settled""}"	tablet
C370759	2025-02-05T14:40:32Z	"{""email"":""yamada4790@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-5271""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":28129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28129,""status"":""settled""}"	tablet
C377569	2025-02-05T05:50:42Z	"{""email"":""park7206@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-7732""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":21328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63984,""status"":""pending""}"	mobile
C372515	2025-02-05T11:20:04Z	"{""email"":""park3456@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-7180""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":10885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43540,""status"":""settled""}"	mobile
C376267	2025-02-05T18:10:04Z	"{""email"":""lee9514@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-8336""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":7589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15178,""status"":""completed""}"	desktop
C373013	2025-02-05T13:15:54Z	"{""email"":""park978@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-5910""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":2896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2896,""status"":""completed""}"	mobile
C370947	2025-02-05T23:05:11Z	"{""email"":""yamada7407@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-2287""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":206844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413688,""status"":""settled""}"	desktop
C379064	2025-02-05T19:30:06Z	"{""email"":""suzuki3053@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-6522""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":5586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16758,""status"":""settled""}"	tablet
C370860	2025-02-05T12:15:30Z	"{""email"":""tanaka4064@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-3665""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":131283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525132,""status"":""settled""}"	desktop
C371259	2025-02-05T13:45:29Z	"{""email"":""lee9245@example.kr"",""country"":""KR"",""phone"":""+82-10-9810-3526""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":214247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1071235,""status"":""settled""}"	mobile
C375678	2025-02-05T08:05:49Z	"{""email"":""lee7222@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-1891""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":8658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34632,""status"":""completed""}"	tablet
C378375	2025-02-05T16:25:23Z	"{""email"":""yamada8406@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-6951""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":3032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15160,""status"":""settled""}"	desktop
C372706	2025-02-05T17:40:33Z	"{""email"":""yamada7160@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-7612""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":216875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433750,""status"":""settled""}"	mobile
C370182	2025-02-05T23:40:06Z	"{""email"":""suzuki2638@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-6908""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":10982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43928,""status"":""settled""}"	mobile
C370516	2025-02-05T00:50:15Z	"{""email"":""yamada3033@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-7935""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":49731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149193,""status"":""completed""}"	desktop
C377281	2025-02-05T17:40:06Z	"{""email"":""yamada2743@example.jp"",""country"":""JP"",""phone"":""+81-90-6223-7518""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":28046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56092,""status"":""completed""}"	desktop
C374893	2025-02-05T11:30:11Z	"{""email"":""lee7187@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-4899""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":11684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35052,""status"":""completed""}"	tablet
C372052	2025-02-05T23:35:21Z	"{""email"":""suzuki1407@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-6284""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":67080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134160,""status"":""settled""}"	mobile
C372432	2025-02-05T21:30:44Z	"{""email"":""park7741@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-6683""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":221557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664671,""status"":""settled""}"	desktop
C371117	2025-02-05T23:25:31Z	"{""email"":""lee5806@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-7760""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":22463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22463,""status"":""completed""}"	mobile
C374829	2025-02-05T20:00:49Z	"{""email"":""park6798@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-6678""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":24736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49472,""status"":""settled""}"	mobile
C377829	2025-02-05T09:50:06Z	"{""email"":""lee2066@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-6018""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":254640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763920,""status"":""pending""}"	mobile
C377471	2025-02-05T21:25:08Z	"{""email"":""park9369@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-6035""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":7686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15372,""status"":""pending""}"	desktop
C372431	2025-02-05T10:05:32Z	"{""email"":""park2355@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-8822""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12898,""status"":""settled""}"	tablet
