order_number	created_at	customer_info	line_items	payment_details	device_type
C734454	2025-03-11T14:30:34Z	"{""email"":""tanaka3866@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-7352""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":137941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689705,""status"":""settled""}"	tablet
C730405	2025-03-11T23:35:04Z	"{""email"":""suzuki4154@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-3972""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":195076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390152,""status"":""completed""}"	desktop
C729338	2025-03-11T07:05:11Z	"{""email"":""park786@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-6205""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":79686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79686,""status"":""settled""}"	tablet
C737009	2025-03-11T09:35:44Z	"{""email"":""tanaka7747@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-4221""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":12682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63410,""status"":""settled""}"	tablet
C735734	2025-03-11T06:15:04Z	"{""email"":""lee5826@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-7317""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":241450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207250,""status"":""settled""}"	mobile
C730524	2025-03-11T04:35:26Z	"{""email"":""tanaka884@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-2126""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":20763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103815,""status"":""settled""}"	desktop
C732520	2025-03-11T10:30:12Z	"{""email"":""yamada5891@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-2814""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":79315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396575,""status"":""completed""}"	mobile
C734983	2025-03-11T13:05:30Z	"{""email"":""lee1080@example.jp"",""country"":""JP"",""phone"":""+81-90-6921-4888""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":8697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43485,""status"":""completed""}"	desktop
C729771	2025-03-11T11:35:35Z	"{""email"":""park7612@example.kr"",""country"":""KR"",""phone"":""+82-10-1666-7768""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":34833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69666,""status"":""settled""}"	desktop
C729628	2025-03-11T17:00:03Z	"{""email"":""yamada5960@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-3433""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":23668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71004,""status"":""settled""}"	desktop
C736415	2025-03-11T06:35:25Z	"{""email"":""kim4674@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-5958""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":167028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167028,""status"":""pending""}"	tablet
C737663	2025-03-11T06:05:47Z	"{""email"":""tanaka5022@example.jp"",""country"":""JP"",""phone"":""+81-90-2987-4162""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":11640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11640,""status"":""completed""}"	desktop
C732823	2025-03-11T08:15:03Z	"{""email"":""suzuki1884@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-3069""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":214004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856016,""status"":""settled""}"	desktop
C733030	2025-03-11T06:05:06Z	"{""email"":""park9769@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-3980""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":261585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261585,""status"":""settled""}"	mobile
C732898	2025-03-11T00:40:54Z	"{""email"":""suzuki9290@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-2956""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":187077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935385,""status"":""completed""}"	desktop
C735241	2025-03-11T20:05:36Z	"{""email"":""yamada6252@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":16221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48663,""status"":""settled""}"	mobile
C732281	2025-03-11T21:50:49Z	"{""email"":""tanaka7339@example.jp"",""country"":""JP"",""phone"":""+81-90-4777-5073""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":7490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7490,""status"":""settled""}"	tablet
C732291	2025-03-11T06:30:20Z	"{""email"":""kim2066@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-9738""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":251004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004016,""status"":""pending""}"	tablet
C732221	2025-03-11T02:25:12Z	"{""email"":""tanaka3820@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-8988""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74778,""status"":""settled""}"	tablet
C735912	2025-03-11T01:40:12Z	"{""email"":""kim9234@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-3931""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":4318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17272,""status"":""completed""}"	desktop
C733058	2025-03-11T22:10:22Z	"{""email"":""kim3231@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-2940""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":8201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41005,""status"":""completed""}"	tablet
C737730	2025-03-11T08:00:45Z	"{""email"":""tanaka8734@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-1088""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":22376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67128,""status"":""completed""}"	mobile
C736421	2025-03-11T11:35:15Z	"{""email"":""yamada7490@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-3821""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":23985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47970,""status"":""settled""}"	tablet
C730795	2025-03-11T15:55:26Z	"{""email"":""tanaka7189@example.jp"",""country"":""JP"",""phone"":""+81-90-5237-5781""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":27300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136500,""status"":""settled""}"	tablet
C736084	2025-03-11T03:25:14Z	"{""email"":""suzuki8563@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-1163""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":59371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59371,""status"":""settled""}"	tablet
C728659	2025-03-11T16:30:10Z	"{""email"":""lee1138@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-4464""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":1780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7120,""status"":""settled""}"	desktop
C730936	2025-03-11T00:50:29Z	"{""email"":""kim4216@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-3934""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":18602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37204,""status"":""settled""}"	desktop
C735556	2025-03-11T00:15:59Z	"{""email"":""yamada1615@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-6170""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":133224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666120,""status"":""settled""}"	tablet
C728673	2025-03-11T18:45:54Z	"{""email"":""tanaka1297@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-8020""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":93271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93271,""status"":""settled""}"	mobile
C734134	2025-03-11T08:35:29Z	"{""email"":""tanaka6734@example.jp"",""country"":""JP"",""phone"":""+81-90-3724-6349""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":5471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27355,""status"":""settled""}"	mobile
C734564	2025-03-11T23:35:25Z	"{""email"":""suzuki1432@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-6503""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":262538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1312690,""status"":""settled""}"	mobile
C734464	2025-03-11T04:25:14Z	"{""email"":""park8028@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-3272""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":178238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712952,""status"":""settled""}"	tablet
C737355	2025-03-11T01:25:20Z	"{""email"":""tanaka4496@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-2355""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":10006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20012,""status"":""pending""}"	desktop
C732247	2025-03-11T22:45:53Z	"{""email"":""kim7928@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-3191""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":55107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110214,""status"":""settled""}"	tablet
C729734	2025-03-11T04:05:22Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-9208""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":263999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527998,""status"":""settled""}"	tablet
C731711	2025-03-11T14:05:34Z	"{""email"":""kim9527@example.kr"",""country"":""KR"",""phone"":""+82-10-7178-6330""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":259590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259590,""status"":""settled""}"	desktop
C733521	2025-03-11T09:35:06Z	"{""email"":""kim8487@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-4304""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":21442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42884,""status"":""settled""}"	desktop
C738803	2025-03-11T18:50:21Z	"{""email"":""park8508@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-1052""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":10980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21960,""status"":""settled""}"	desktop
C732956	2025-03-11T14:55:35Z	"{""email"":""tanaka3884@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-7308""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":111745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111745,""status"":""settled""}"	mobile
C729312	2025-03-11T10:55:42Z	"{""email"":""tanaka7081@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-7899""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":29399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58798,""status"":""completed""}"	mobile
C738883	2025-03-11T12:05:25Z	"{""email"":""tanaka5718@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-3517""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":6605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13210,""status"":""settled""}"	tablet
C733479	2025-03-11T22:25:04Z	"{""email"":""suzuki5165@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-2550""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":147068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588272,""status"":""completed""}"	mobile
C736416	2025-03-11T09:05:23Z	"{""email"":""tanaka5583@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-6047""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":59601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178803,""status"":""settled""}"	mobile
C735816	2025-03-11T04:35:49Z	"{""email"":""yamada5741@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-1747""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7859,""status"":""pending""}"	mobile
C737078	2025-03-11T20:10:39Z	"{""email"":""yamada2040@example.kr"",""country"":""KR"",""phone"":""+82-10-4422-3941""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":171666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858330,""status"":""completed""}"	tablet
C733136	2025-03-11T05:50:27Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-2986""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":220788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220788,""status"":""settled""}"	tablet
C739052	2025-03-11T02:00:38Z	"{""email"":""suzuki1576@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-4874""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":14215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56860,""status"":""completed""}"	desktop
C728654	2025-03-11T07:00:18Z	"{""email"":""yamada3754@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-7491""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":231201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462402,""status"":""completed""}"	mobile
C738579	2025-03-11T15:35:46Z	"{""email"":""yamada4333@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-1933""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":147908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591632,""status"":""settled""}"	tablet
C735629	2025-03-11T16:20:51Z	"{""email"":""suzuki1804@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-4555""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":90390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90390,""status"":""settled""}"	tablet
C732074	2025-03-11T02:10:57Z	"{""email"":""lee3716@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-4521""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":5996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29980,""status"":""settled""}"	desktop
C734505	2025-03-11T12:00:29Z	"{""email"":""tanaka6564@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-1356""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44556,""status"":""settled""}"	tablet
C738280	2025-03-11T03:55:06Z	"{""email"":""lee4700@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-7789""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":155944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155944,""status"":""settled""}"	mobile
C735134	2025-03-11T04:00:08Z	"{""email"":""lee988@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-3807""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":9134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36536,""status"":""settled""}"	mobile
C728725	2025-03-11T09:45:34Z	"{""email"":""tanaka8309@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":152632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610528,""status"":""completed""}"	desktop
C737385	2025-03-11T02:25:40Z	"{""email"":""lee6563@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-1752""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":97743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293229,""status"":""settled""}"	tablet
C736520	2025-03-11T04:05:03Z	"{""email"":""lee379@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-4718""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":28749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57498,""status"":""settled""}"	tablet
C729115	2025-03-11T17:25:23Z	"{""email"":""lee7514@example.jp"",""country"":""JP"",""phone"":""+81-90-6820-5352""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":24019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120095,""status"":""settled""}"	tablet
C731266	2025-03-11T10:55:23Z	"{""email"":""yamada9431@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-3109""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":4770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19080,""status"":""completed""}"	mobile
C738983	2025-03-11T12:55:52Z	"{""email"":""lee8142@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-1269""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":137461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412383,""status"":""settled""}"	desktop
C733168	2025-03-11T03:20:18Z	"{""email"":""park9052@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-8029""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":19082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19082,""status"":""settled""}"	mobile
C728862	2025-03-11T17:15:25Z	"{""email"":""park7411@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-3600""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":224911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674733,""status"":""completed""}"	tablet
C730327	2025-03-11T01:25:53Z	"{""email"":""suzuki6168@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-6405""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":28139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56278,""status"":""settled""}"	desktop
C734341	2025-03-11T22:50:53Z	"{""email"":""lee6105@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-2862""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":2225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8900,""status"":""completed""}"	mobile
C736034	2025-03-11T04:40:33Z	"{""email"":""suzuki4140@example.kr"",""country"":""KR"",""phone"":""+82-10-3698-3517""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":97746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488730,""status"":""settled""}"	tablet
C736543	2025-03-11T14:55:15Z	"{""email"":""kim7551@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-6157""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":12601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37803,""status"":""settled""}"	desktop
C734772	2025-03-11T23:55:14Z	"{""email"":""lee8276@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-6942""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":26934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80802,""status"":""completed""}"	tablet
C730908	2025-03-11T08:35:36Z	"{""email"":""park6641@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-4290""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":245450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245450,""status"":""settled""}"	tablet
C733470	2025-03-11T10:40:34Z	"{""email"":""yamada8353@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-6504""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":1526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1526,""status"":""settled""}"	mobile
C733845	2025-03-11T00:40:04Z	"{""email"":""tanaka9723@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-1696""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":250101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500202,""status"":""settled""}"	tablet
C738849	2025-03-11T14:55:53Z	"{""email"":""lee1238@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-1755""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":29751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119004,""status"":""pending""}"	desktop
C731228	2025-03-11T14:50:16Z	"{""email"":""lee5627@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-5960""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":113993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113993,""status"":""pending""}"	desktop
C729502	2025-03-11T03:30:12Z	"{""email"":""park8881@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-7312""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":232361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232361,""status"":""completed""}"	desktop
C735551	2025-03-11T03:00:06Z	"{""email"":""park7914@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-4974""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":10430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52150,""status"":""settled""}"	desktop
C731963	2025-03-11T23:50:02Z	"{""email"":""yamada2831@example.kr"",""country"":""KR"",""phone"":""+82-10-6385-4145""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":189995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189995,""status"":""settled""}"	desktop
C739142	2025-03-11T05:10:00Z	"{""email"":""lee4488@example.jp"",""country"":""JP"",""phone"":""+81-90-2607-5312""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":18390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18390,""status"":""completed""}"	tablet
C731981	2025-03-11T01:05:40Z	"{""email"":""lee3582@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-9146""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":12589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50356,""status"":""completed""}"	desktop
C730622	2025-03-11T15:10:01Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-3328-1310""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":24994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49988,""status"":""settled""}"	tablet
C738302	2025-03-11T19:05:40Z	"{""email"":""kim3956@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-1364""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":24839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49678,""status"":""settled""}"	tablet
C734023	2025-03-11T02:25:40Z	"{""email"":""suzuki9519@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-1734""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":6572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19716,""status"":""pending""}"	mobile
C734839	2025-03-11T18:45:51Z	"{""email"":""kim8735@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-1337""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":260113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040452,""status"":""settled""}"	mobile
C734679	2025-03-11T23:30:01Z	"{""email"":""suzuki7149@example.kr"",""country"":""KR"",""phone"":""+82-10-7363-8747""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":248025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496050,""status"":""settled""}"	desktop
C733835	2025-03-11T13:30:51Z	"{""email"":""suzuki6053@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-6427""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":136642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136642,""status"":""settled""}"	mobile
C730723	2025-03-11T01:00:28Z	"{""email"":""lee3780@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-7135""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":7429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14858,""status"":""completed""}"	tablet
C732651	2025-03-11T05:25:18Z	"{""email"":""suzuki9736@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-2405""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":192882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385764,""status"":""settled""}"	mobile
C737265	2025-03-11T01:50:55Z	"{""email"":""tanaka4538@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-7710""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":194109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388218,""status"":""settled""}"	desktop
C731400	2025-03-11T15:55:23Z	"{""email"":""kim6387@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-6815""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":21421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85684,""status"":""pending""}"	desktop
C735156	2025-03-11T07:50:06Z	"{""email"":""lee5339@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-1762""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":169731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509193,""status"":""settled""}"	desktop
C734488	2025-03-11T11:25:49Z	"{""email"":""yamada9204@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-8516""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":54878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109756,""status"":""settled""}"	mobile
C737074	2025-03-11T05:20:49Z	"{""email"":""tanaka3881@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-9199""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":138044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276088,""status"":""completed""}"	tablet
C731252	2025-03-11T16:10:52Z	"{""email"":""lee9776@example.jp"",""country"":""JP"",""phone"":""+81-90-9914-2070""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47576,""status"":""completed""}"	mobile
C728769	2025-03-11T02:20:28Z	"{""email"":""suzuki3997@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-2260""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":94753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379012,""status"":""pending""}"	desktop
C734307	2025-03-11T17:25:14Z	"{""email"":""tanaka5474@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-4356""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":25548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76644,""status"":""completed""}"	tablet
