order_number	created_at	customer_info	line_items	payment_details	device_type
C353071	2025-02-03T21:25:10Z	"{""email"":""kim1559@example.jp"",""country"":""JP"",""phone"":""+81-90-9552-2362""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":23526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117630,""status"":""settled""}"	desktop
C356526	2025-02-03T09:05:21Z	"{""email"":""park3940@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-1245""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":53937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161811,""status"":""settled""}"	desktop
C354046	2025-02-03T14:55:41Z	"{""email"":""suzuki3576@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-9104""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":246437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232185,""status"":""settled""}"	desktop
C357535	2025-02-03T05:25:27Z	"{""email"":""park286@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-2071""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":8314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8314,""status"":""settled""}"	mobile
C352793	2025-02-03T10:55:44Z	"{""email"":""suzuki329@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-6276""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":44482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133446,""status"":""pending""}"	mobile
C350014	2025-02-03T00:50:23Z	"{""email"":""yamada8299@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-7814""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":143056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286112,""status"":""settled""}"	mobile
C351570	2025-02-03T18:25:47Z	"{""email"":""kim5342@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-3019""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":14349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14349,""status"":""settled""}"	mobile
C350748	2025-02-03T07:35:33Z	"{""email"":""lee8116@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-7621""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":20327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40654,""status"":""pending""}"	mobile
C355987	2025-02-03T11:15:45Z	"{""email"":""park832@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-3500""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":241067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241067,""status"":""settled""}"	mobile
C351836	2025-02-03T08:35:02Z	"{""email"":""tanaka1235@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-9930""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":2562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5124,""status"":""settled""}"	desktop
C352735	2025-02-03T16:20:30Z	"{""email"":""kim3910@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-6112""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":4230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12690,""status"":""pending""}"	desktop
C357028	2025-02-03T06:25:09Z	"{""email"":""kim5315@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-3942""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":9902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39608,""status"":""completed""}"	desktop
C357928	2025-02-03T00:40:02Z	"{""email"":""lee886@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-2312""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":14234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28468,""status"":""settled""}"	tablet
C356181	2025-02-03T13:45:57Z	"{""email"":""park6399@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-4886""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":10105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20210,""status"":""settled""}"	mobile
C353622	2025-02-03T05:10:50Z	"{""email"":""suzuki8736@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-6094""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":22797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45594,""status"":""completed""}"	tablet
C349384	2025-02-03T19:05:48Z	"{""email"":""yamada2994@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-1202""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":176841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884205,""status"":""settled""}"	tablet
C357102	2025-02-03T18:50:39Z	"{""email"":""yamada911@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-2606""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":19333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57999,""status"":""pending""}"	desktop
C350211	2025-02-03T19:20:54Z	"{""email"":""kim9473@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-3651""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":174720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349440,""status"":""completed""}"	desktop
C357594	2025-02-03T20:45:26Z	"{""email"":""kim9328@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-7054""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":232413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929652,""status"":""settled""}"	desktop
C349901	2025-02-03T11:35:09Z	"{""email"":""suzuki3343@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-2162""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":136721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410163,""status"":""settled""}"	mobile
C351128	2025-02-03T08:25:16Z	"{""email"":""lee5701@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-5400""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":12028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60140,""status"":""completed""}"	tablet
C354791	2025-02-03T22:50:56Z	"{""email"":""park8238@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-2332""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":27459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27459,""status"":""pending""}"	desktop
C351934	2025-02-03T00:20:13Z	"{""email"":""lee4229@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-1661""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":20843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62529,""status"":""settled""}"	mobile
C357632	2025-02-03T23:25:42Z	"{""email"":""yamada187@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-1784""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":14910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29820,""status"":""settled""}"	desktop
C352325	2025-02-03T09:50:55Z	"{""email"":""suzuki8793@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-7199""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":117405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587025,""status"":""settled""}"	tablet
C351125	2025-02-03T12:00:00Z	"{""email"":""tanaka8669@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-8489""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":86543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259629,""status"":""settled""}"	mobile
C357493	2025-02-03T19:30:11Z	"{""email"":""kim103@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-2524""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":214332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214332,""status"":""settled""}"	mobile
C352043	2025-02-03T05:55:21Z	"{""email"":""park3629@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-7143""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":49585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99170,""status"":""settled""}"	tablet
C350323	2025-02-03T16:10:33Z	"{""email"":""suzuki5911@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-9124""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":216860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216860,""status"":""settled""}"	mobile
C354465	2025-02-03T12:50:26Z	"{""email"":""lee3053@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-2067""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":86681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173362,""status"":""settled""}"	desktop
C355146	2025-02-03T09:15:45Z	"{""email"":""suzuki4813@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-7633""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":20241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40482,""status"":""pending""}"	mobile
C357433	2025-02-03T16:35:02Z	"{""email"":""yamada2082@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-1176""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":174409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523227,""status"":""settled""}"	desktop
C352781	2025-02-03T13:25:22Z	"{""email"":""suzuki999@example.jp"",""country"":""JP"",""phone"":""+81-90-9778-7171""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":6376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31880,""status"":""completed""}"	tablet
C351833	2025-02-03T14:20:56Z	"{""email"":""lee6615@example.kr"",""country"":""KR"",""phone"":""+82-10-6731-2782""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":187850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187850,""status"":""settled""}"	desktop
C358567	2025-02-03T23:25:21Z	"{""email"":""suzuki5164@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-8684""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":7795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31180,""status"":""pending""}"	mobile
C352697	2025-02-03T08:15:26Z	"{""email"":""lee8163@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-1882""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":85372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426860,""status"":""completed""}"	desktop
C355967	2025-02-03T23:50:21Z	"{""email"":""suzuki5284@example.kr"",""country"":""KR"",""phone"":""+82-10-6607-9265""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":260916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043664,""status"":""completed""}"	tablet
C355611	2025-02-03T21:50:26Z	"{""email"":""kim605@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-5801""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":233825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935300,""status"":""settled""}"	mobile
C358235	2025-02-03T17:30:32Z	"{""email"":""park6673@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-7742""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":15599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46797,""status"":""settled""}"	mobile
C352042	2025-02-03T08:10:24Z	"{""email"":""suzuki7525@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-8745""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74008,""status"":""completed""}"	mobile
C354572	2025-02-03T15:55:47Z	"{""email"":""tanaka6381@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-5918""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":237276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711828,""status"":""settled""}"	desktop
C349168	2025-02-03T23:25:08Z	"{""email"":""yamada6466@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-8713""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":63309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189927,""status"":""settled""}"	desktop
C351608	2025-02-03T18:40:44Z	"{""email"":""kim4021@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-5688""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":36525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182625,""status"":""settled""}"	tablet
C355915	2025-02-03T11:05:35Z	"{""email"":""lee3957@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-6428""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":27365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82095,""status"":""completed""}"	desktop
C353833	2025-02-03T21:55:16Z	"{""email"":""suzuki2872@example.jp"",""country"":""JP"",""phone"":""+81-90-4172-4191""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":20087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60261,""status"":""settled""}"	mobile
C348727	2025-02-03T12:35:00Z	"{""email"":""kim7152@example.jp"",""country"":""JP"",""phone"":""+81-90-8035-8687""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":13738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13738,""status"":""completed""}"	desktop
C355834	2025-02-03T04:40:01Z	"{""email"":""suzuki8351@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-8790""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":19033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76132,""status"":""completed""}"	mobile
C352996	2025-02-03T08:05:05Z	"{""email"":""tanaka3899@example.jp"",""country"":""JP"",""phone"":""+81-90-5530-1653""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":23910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95640,""status"":""settled""}"	desktop
C352378	2025-02-03T18:45:22Z	"{""email"":""tanaka1981@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-9160""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":55017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220068,""status"":""settled""}"	mobile
C357648	2025-02-03T00:15:11Z	"{""email"":""yamada657@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-5563""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":238819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477638,""status"":""settled""}"	tablet
C351917	2025-02-03T05:50:31Z	"{""email"":""yamada8390@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-1368""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":106404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106404,""status"":""settled""}"	tablet
C354330	2025-02-03T21:40:06Z	"{""email"":""park7422@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-3662""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":22697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113485,""status"":""settled""}"	tablet
C351994	2025-02-03T17:25:13Z	"{""email"":""yamada8915@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-4136""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":39095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39095,""status"":""settled""}"	desktop
C357746	2025-02-03T13:50:41Z	"{""email"":""suzuki8737@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-7320""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":7516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7516,""status"":""completed""}"	desktop
C355552	2025-02-03T08:35:39Z	"{""email"":""park3618@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-1970""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":27731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138655,""status"":""settled""}"	tablet
C355116	2025-02-03T17:15:44Z	"{""email"":""suzuki6053@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-6934""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":24552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24552,""status"":""settled""}"	tablet
C356691	2025-02-03T17:55:48Z	"{""email"":""suzuki2072@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-1645""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":25998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129990,""status"":""settled""}"	mobile
C349924	2025-02-03T22:30:04Z	"{""email"":""lee6151@example.jp"",""country"":""JP"",""phone"":""+81-90-7224-4860""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":26947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80841,""status"":""completed""}"	tablet
C349629	2025-02-03T16:20:22Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-9460""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":5162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15486,""status"":""pending""}"	mobile
C354311	2025-02-03T00:40:20Z	"{""email"":""kim9076@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-7479""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29322,""status"":""settled""}"	tablet
C353717	2025-02-03T01:20:33Z	"{""email"":""lee114@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-8839""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":133405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133405,""status"":""settled""}"	desktop
C355305	2025-02-03T09:50:28Z	"{""email"":""lee8296@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-1333""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":98467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196934,""status"":""settled""}"	tablet
C356081	2025-02-03T01:15:50Z	"{""email"":""tanaka6890@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-5261""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":212685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850740,""status"":""settled""}"	mobile
C357583	2025-02-03T06:05:05Z	"{""email"":""kim1212@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-5835""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":28190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112760,""status"":""completed""}"	desktop
C349754	2025-02-03T15:30:16Z	"{""email"":""kim2589@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-9160""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":17783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71132,""status"":""completed""}"	tablet
C355282	2025-02-03T22:30:31Z	"{""email"":""suzuki19@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-3546""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":197410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394820,""status"":""settled""}"	desktop
C358210	2025-02-03T21:15:16Z	"{""email"":""tanaka4134@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-3852""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":14422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72110,""status"":""settled""}"	mobile
C350285	2025-02-03T23:55:18Z	"{""email"":""yamada5906@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-4216""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":144967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434901,""status"":""settled""}"	tablet
C356208	2025-02-03T21:05:53Z	"{""email"":""yamada1045@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-6273""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":27115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81345,""status"":""settled""}"	desktop
C348787	2025-02-03T06:45:45Z	"{""email"":""park6420@example.kr"",""country"":""KR"",""phone"":""+82-10-2091-9878""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":11989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35967,""status"":""settled""}"	mobile
C354037	2025-02-03T19:45:06Z	"{""email"":""yamada2881@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-6375""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":109946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549730,""status"":""settled""}"	desktop
C351158	2025-02-03T22:05:14Z	"{""email"":""lee7876@example.kr"",""country"":""KR"",""phone"":""+82-10-5659-4371""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":202431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012155,""status"":""completed""}"	desktop
C354161	2025-02-03T18:05:01Z	"{""email"":""kim3819@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-5299""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":6703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13406,""status"":""settled""}"	tablet
C349074	2025-02-03T05:40:07Z	"{""email"":""suzuki7428@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-2749""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":25262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75786,""status"":""completed""}"	tablet
C349330	2025-02-03T22:50:22Z	"{""email"":""kim2935@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-8697""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":5476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10952,""status"":""completed""}"	tablet
C358397	2025-02-03T23:50:04Z	"{""email"":""tanaka5945@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-4649""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":22047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110235,""status"":""settled""}"	mobile
C352834	2025-02-03T13:50:22Z	"{""email"":""suzuki7707@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-5486""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":23345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93380,""status"":""completed""}"	tablet
C350409	2025-02-03T17:35:09Z	"{""email"":""lee8897@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-6177""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":10669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42676,""status"":""pending""}"	desktop
C356110	2025-02-03T11:30:48Z	"{""email"":""tanaka582@example.jp"",""country"":""JP"",""phone"":""+81-90-2043-4358""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50604,""status"":""pending""}"	tablet
C355111	2025-02-03T09:45:08Z	"{""email"":""suzuki1721@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-1395""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":13326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66630,""status"":""settled""}"	desktop
C355386	2025-02-03T08:15:43Z	"{""email"":""yamada7221@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-3412""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":6974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20922,""status"":""settled""}"	tablet
C351235	2025-02-03T23:10:46Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-7342""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":196675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786700,""status"":""completed""}"	desktop
C356236	2025-02-03T16:30:01Z	"{""email"":""park5189@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-5145""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":73278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293112,""status"":""settled""}"	tablet
C356915	2025-02-03T13:05:02Z	"{""email"":""lee160@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-3133""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":9464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9464,""status"":""pending""}"	mobile
C357916	2025-02-03T02:10:39Z	"{""email"":""tanaka4585@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-8531""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":175189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525567,""status"":""settled""}"	desktop
C358027	2025-02-03T19:30:12Z	"{""email"":""tanaka7661@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-1243""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":73740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221220,""status"":""settled""}"	tablet
C358368	2025-02-03T03:10:05Z	"{""email"":""lee5495@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-7826""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":33806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67612,""status"":""settled""}"	desktop
C357939	2025-02-03T05:30:48Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR"",""phone"":""+82-10-6802-3447""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":115076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345228,""status"":""completed""}"	mobile
C350787	2025-02-03T03:05:13Z	"{""email"":""lee597@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-8617""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":27985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55970,""status"":""settled""}"	tablet
C351257	2025-02-03T19:50:41Z	"{""email"":""yamada1444@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-6356""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":2656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5312,""status"":""completed""}"	mobile
C352839	2025-02-03T11:10:11Z	"{""email"":""yamada6320@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-6652""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":20050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20050,""status"":""pending""}"	tablet
C348546	2025-02-03T10:40:00Z	"{""email"":""park5927@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-3948""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":153676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153676,""status"":""completed""}"	tablet
