order_number	created_at	customer_info	line_items	payment_details	device_type
C915513	2025-03-28T15:10:04Z	"{""email"":""lee4123@example.kr"",""country"":""KR"",""phone"":""+82-10-9174-6326""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":168049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504147,""status"":""settled""}"	desktop
C917500	2025-03-28T08:10:34Z	"{""email"":""tanaka319@example.jp"",""country"":""JP"",""phone"":""+81-90-7767-9687""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":13771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41313,""status"":""settled""}"	desktop
C914337	2025-03-28T02:05:57Z	"{""email"":""tanaka3845@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-2054""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":83380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416900,""status"":""settled""}"	tablet
C911430	2025-03-28T07:25:01Z	"{""email"":""tanaka2929@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-6399""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":185948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743792,""status"":""completed""}"	desktop
C918306	2025-03-28T10:30:38Z	"{""email"":""suzuki5656@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-8170""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":84070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168140,""status"":""settled""}"	mobile
C911592	2025-03-28T19:35:04Z	"{""email"":""lee9051@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-5564""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":43302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173208,""status"":""settled""}"	tablet
C917340	2025-03-28T23:30:28Z	"{""email"":""tanaka7118@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-3584""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":26501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53002,""status"":""completed""}"	mobile
C911001	2025-03-28T22:05:32Z	"{""email"":""kim6599@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-2056""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":16417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49251,""status"":""completed""}"	mobile
C916813	2025-03-28T02:45:21Z	"{""email"":""yamada201@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-3304""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16400,""status"":""pending""}"	desktop
C918429	2025-03-28T01:30:23Z	"{""email"":""suzuki8757@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-8275""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":117302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586510,""status"":""settled""}"	tablet
C916957	2025-03-28T05:50:10Z	"{""email"":""lee9559@example.kr"",""country"":""KR"",""phone"":""+82-10-4265-4484""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":131324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393972,""status"":""completed""}"	desktop
C915405	2025-03-28T09:15:23Z	"{""email"":""park4152@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-6106""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":15610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62440,""status"":""settled""}"	desktop
C917218	2025-03-28T11:00:06Z	"{""email"":""suzuki5651@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-1654""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":10420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20840,""status"":""settled""}"	mobile
C909420	2025-03-28T13:35:21Z	"{""email"":""park4427@example.jp"",""country"":""JP"",""phone"":""+81-90-1259-7680""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":14057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56228,""status"":""settled""}"	desktop
C908487	2025-03-28T13:15:37Z	"{""email"":""yamada6524@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-9500""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":233038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699114,""status"":""completed""}"	tablet
C914322	2025-03-28T12:40:32Z	"{""email"":""tanaka8794@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-3544""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":187872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375744,""status"":""settled""}"	mobile
C909531	2025-03-28T08:00:49Z	"{""email"":""kim3170@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-8757""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":36101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180505,""status"":""settled""}"	desktop
C908731	2025-03-28T02:20:50Z	"{""email"":""kim5785@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-7705""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":166930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667720,""status"":""settled""}"	mobile
C917342	2025-03-28T04:55:17Z	"{""email"":""lee31@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-8757""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":167296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501888,""status"":""settled""}"	tablet
C910957	2025-03-28T08:05:11Z	"{""email"":""yamada7063@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-5814""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":163794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491382,""status"":""settled""}"	desktop
C909511	2025-03-28T09:30:13Z	"{""email"":""yamada4968@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-9097""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":28384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113536,""status"":""settled""}"	mobile
C909554	2025-03-28T03:00:47Z	"{""email"":""park4074@example.kr"",""country"":""KR"",""phone"":""+82-10-4587-5313""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":112917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564585,""status"":""pending""}"	mobile
C918135	2025-03-28T16:00:18Z	"{""email"":""suzuki7463@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-9742""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":191788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191788,""status"":""settled""}"	desktop
C909038	2025-03-28T17:55:18Z	"{""email"":""park9956@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":20071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20071,""status"":""settled""}"	mobile
C910779	2025-03-28T00:10:44Z	"{""email"":""park3@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-5654""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":191917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575751,""status"":""settled""}"	desktop
C908632	2025-03-28T05:30:38Z	"{""email"":""suzuki937@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-3981""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":157500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787500,""status"":""settled""}"	mobile
C908480	2025-03-28T00:05:49Z	"{""email"":""lee5304@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-7420""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":17000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34000,""status"":""pending""}"	tablet
C918692	2025-03-28T06:55:28Z	"{""email"":""park9698@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-4425""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":16786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67144,""status"":""completed""}"	tablet
C915337	2025-03-28T01:15:28Z	"{""email"":""suzuki9919@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-6235""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":19324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77296,""status"":""settled""}"	desktop
C908521	2025-03-28T22:50:56Z	"{""email"":""yamada4485@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-7279""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":13346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13346,""status"":""completed""}"	tablet
C915617	2025-03-28T20:25:57Z	"{""email"":""park9140@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-6834""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":116640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466560,""status"":""settled""}"	mobile
C913507	2025-03-28T22:55:04Z	"{""email"":""lee7926@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-2057""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":2558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10232,""status"":""settled""}"	tablet
C914438	2025-03-28T22:40:28Z	"{""email"":""suzuki901@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-4541""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":148981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148981,""status"":""settled""}"	desktop
C917548	2025-03-28T14:30:28Z	"{""email"":""park1731@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-5244""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":258409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258409,""status"":""completed""}"	mobile
C908256	2025-03-28T15:15:36Z	"{""email"":""kim4286@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-2450""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":145368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436104,""status"":""completed""}"	mobile
C912750	2025-03-28T06:45:14Z	"{""email"":""lee5691@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-2154""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105716,""status"":""pending""}"	tablet
C916805	2025-03-28T18:15:31Z	"{""email"":""kim2884@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-8273""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":50965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101930,""status"":""settled""}"	tablet
C910525	2025-03-28T03:30:26Z	"{""email"":""lee7155@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-9968""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":23848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23848,""status"":""settled""}"	desktop
C910908	2025-03-28T06:55:16Z	"{""email"":""lee4215@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-4311""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":15954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31908,""status"":""settled""}"	mobile
C913746	2025-03-28T16:20:22Z	"{""email"":""park1073@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-7134""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":14163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42489,""status"":""completed""}"	tablet
C916500	2025-03-28T01:35:17Z	"{""email"":""tanaka5080@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-4390""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":123996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247992,""status"":""settled""}"	tablet
C917527	2025-03-28T21:50:29Z	"{""email"":""yamada7616@example.kr"",""country"":""KR"",""phone"":""+82-10-3436-3724""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":184799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369598,""status"":""completed""}"	tablet
C911365	2025-03-28T20:35:49Z	"{""email"":""yamada5177@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-2681""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55245,""status"":""settled""}"	tablet
C918141	2025-03-28T07:15:27Z	"{""email"":""kim3799@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-5790""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":10808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32424,""status"":""completed""}"	desktop
C916480	2025-03-28T17:05:26Z	"{""email"":""suzuki9461@example.kr"",""country"":""KR"",""phone"":""+82-10-3621-8883""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":71063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284252,""status"":""settled""}"	tablet
C909134	2025-03-28T18:10:09Z	"{""email"":""yamada8008@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-1992""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":4194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12582,""status"":""completed""}"	desktop
C914609	2025-03-28T14:35:58Z	"{""email"":""yamada6098@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-6125""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":61827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247308,""status"":""pending""}"	tablet
C908666	2025-03-28T17:15:55Z	"{""email"":""yamada3282@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-9906""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":76732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306928,""status"":""settled""}"	mobile
C910281	2025-03-28T07:45:06Z	"{""email"":""yamada5087@example.jp"",""country"":""JP"",""phone"":""+81-90-8542-7105""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":22399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111995,""status"":""settled""}"	tablet
C913569	2025-03-28T04:25:49Z	"{""email"":""tanaka7535@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-2622""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52872,""status"":""completed""}"	tablet
C913474	2025-03-28T16:55:58Z	"{""email"":""suzuki7577@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":14247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28494,""status"":""completed""}"	tablet
C915221	2025-03-28T00:30:00Z	"{""email"":""yamada9291@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-7696""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":12118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36354,""status"":""settled""}"	desktop
C911118	2025-03-28T07:25:03Z	"{""email"":""suzuki3833@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-6399""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":19270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77080,""status"":""settled""}"	tablet
C912137	2025-03-28T09:30:53Z	"{""email"":""suzuki35@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":114667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458668,""status"":""settled""}"	tablet
C910572	2025-03-28T23:25:46Z	"{""email"":""kim7411@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-9095""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":3116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15580,""status"":""completed""}"	desktop
C916758	2025-03-28T15:15:50Z	"{""email"":""kim1406@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-4506""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":16173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64692,""status"":""settled""}"	mobile
C910610	2025-03-28T01:25:24Z	"{""email"":""park1138@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-1992""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":235243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470486,""status"":""completed""}"	tablet
C909691	2025-03-28T13:30:29Z	"{""email"":""suzuki2252@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-9895""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":26575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26575,""status"":""completed""}"	tablet
C918414	2025-03-28T18:50:28Z	"{""email"":""yamada8965@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-6183""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":130147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390441,""status"":""settled""}"	desktop
C916131	2025-03-28T19:00:30Z	"{""email"":""suzuki531@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-4685""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":81434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162868,""status"":""completed""}"	mobile
C911682	2025-03-28T20:05:12Z	"{""email"":""park2778@example.kr"",""country"":""KR"",""phone"":""+82-10-1479-1199""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":32305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161525,""status"":""settled""}"	desktop
C909779	2025-03-28T19:20:14Z	"{""email"":""park4837@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-7603""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":137700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275400,""status"":""completed""}"	tablet
C912636	2025-03-28T02:30:52Z	"{""email"":""lee4231@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-6013""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":58865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58865,""status"":""completed""}"	desktop
C918310	2025-03-28T15:20:13Z	"{""email"":""park7463@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-5948""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":19984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39968,""status"":""settled""}"	tablet
C916412	2025-03-28T15:55:34Z	"{""email"":""yamada7072@example.kr"",""country"":""KR"",""phone"":""+82-10-1914-9204""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":116878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233756,""status"":""settled""}"	desktop
C909943	2025-03-28T09:25:01Z	"{""email"":""park394@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-2785""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":16983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67932,""status"":""settled""}"	mobile
C917852	2025-03-28T00:20:10Z	"{""email"":""park7635@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-5089""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20956,""status"":""pending""}"	desktop
C917219	2025-03-28T07:20:43Z	"{""email"":""suzuki907@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":219081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1095405,""status"":""completed""}"	desktop
C911012	2025-03-28T20:20:38Z	"{""email"":""park8270@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-1285""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":26775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133875,""status"":""settled""}"	desktop
C911066	2025-03-28T03:00:54Z	"{""email"":""kim9593@example.jp"",""country"":""JP"",""phone"":""+81-90-1892-6956""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":19046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19046,""status"":""completed""}"	tablet
C914213	2025-03-28T11:20:36Z	"{""email"":""tanaka3602@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-6797""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":7704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30816,""status"":""settled""}"	tablet
C912080	2025-03-28T10:55:40Z	"{""email"":""park4107@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-1388""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":133370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533480,""status"":""settled""}"	mobile
C917581	2025-03-28T19:25:58Z	"{""email"":""kim8372@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-2843""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":22048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44096,""status"":""settled""}"	tablet
C911044	2025-03-28T18:05:46Z	"{""email"":""kim9561@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-9302""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":103816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207632,""status"":""completed""}"	mobile
C909458	2025-03-28T03:55:39Z	"{""email"":""park8896@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-9950""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":103461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206922,""status"":""settled""}"	tablet
C909487	2025-03-28T07:55:02Z	"{""email"":""kim8096@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-5670""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":4870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24350,""status"":""settled""}"	tablet
C913837	2025-03-28T22:05:44Z	"{""email"":""kim6029@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-2540""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":27201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81603,""status"":""settled""}"	desktop
C917848	2025-03-28T13:40:31Z	"{""email"":""tanaka6391@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-7072""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":12682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25364,""status"":""settled""}"	mobile
C909439	2025-03-28T02:20:52Z	"{""email"":""kim1472@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-2506""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":67638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270552,""status"":""settled""}"	mobile
C913222	2025-03-28T06:50:52Z	"{""email"":""park7984@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-9655""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":28929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57858,""status"":""settled""}"	mobile
C917006	2025-03-28T19:15:53Z	"{""email"":""yamada4921@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-1714""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":23402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70206,""status"":""pending""}"	tablet
C911739	2025-03-28T20:55:42Z	"{""email"":""yamada7743@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-8369""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":176727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530181,""status"":""settled""}"	mobile
C914037	2025-03-28T09:50:11Z	"{""email"":""lee9376@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-2099""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":15183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30366,""status"":""completed""}"	mobile
C915891	2025-03-28T05:35:22Z	"{""email"":""park1774@example.jp"",""country"":""JP"",""phone"":""+81-90-7160-6653""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":12188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24376,""status"":""settled""}"	desktop
C918405	2025-03-28T01:25:03Z	"{""email"":""yamada6103@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-4199""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":241513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724539,""status"":""settled""}"	mobile
C910131	2025-03-28T19:10:20Z	"{""email"":""lee5224@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-4942""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":193415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580245,""status"":""settled""}"	tablet
C915052	2025-03-28T14:10:58Z	"{""email"":""suzuki3164@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-1424""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":19441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97205,""status"":""completed""}"	desktop
C908872	2025-03-28T07:20:28Z	"{""email"":""kim2034@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-4847""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74280,""status"":""settled""}"	tablet
C912274	2025-03-28T13:15:39Z	"{""email"":""tanaka261@example.jp"",""country"":""JP"",""phone"":""+81-90-6420-2646""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":1442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4326,""status"":""completed""}"	tablet
C915588	2025-03-28T15:40:32Z	"{""email"":""lee9305@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-4472""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":24679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74037,""status"":""completed""}"	desktop
C912944	2025-03-28T19:20:31Z	"{""email"":""yamada8416@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-8426""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51866,""status"":""settled""}"	tablet
C917757	2025-03-28T20:45:42Z	"{""email"":""lee4278@example.jp"",""country"":""JP"",""phone"":""+81-90-5125-4555""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":24673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123365,""status"":""settled""}"	mobile
C912073	2025-03-28T15:50:10Z	"{""email"":""yamada6015@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-4421""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":2633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5266,""status"":""completed""}"	tablet
