order_number	created_at	customer_info	line_items	payment_details	device_type
C642432	2025-03-02T02:00:21Z	"{""email"":""tanaka2675@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-2800""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":52949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264745,""status"":""settled""}"	desktop
C640718	2025-03-02T02:55:54Z	"{""email"":""yamada8011@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-5298""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":12658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63290,""status"":""settled""}"	tablet
C633971	2025-03-02T13:05:47Z	"{""email"":""tanaka73@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-3906""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":139170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695850,""status"":""settled""}"	mobile
C641680	2025-03-02T11:30:12Z	"{""email"":""park9466@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-5279""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":21594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43188,""status"":""settled""}"	mobile
C636450	2025-03-02T22:00:10Z	"{""email"":""yamada7145@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-8654""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":217127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217127,""status"":""settled""}"	desktop
C636590	2025-03-02T05:20:02Z	"{""email"":""kim7417@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-6571""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":19261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19261,""status"":""settled""}"	desktop
C643847	2025-03-02T09:35:33Z	"{""email"":""yamada6318@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-2808""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":29231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116924,""status"":""pending""}"	desktop
C640530	2025-03-02T06:30:30Z	"{""email"":""park9637@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-1058""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":28681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143405,""status"":""completed""}"	mobile
C635419	2025-03-02T17:45:06Z	"{""email"":""yamada7660@example.kr"",""country"":""KR"",""phone"":""+82-10-9667-5629""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":198753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795012,""status"":""settled""}"	mobile
C635364	2025-03-02T13:00:07Z	"{""email"":""kim7212@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-4796""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":47636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95272,""status"":""settled""}"	tablet
C639158	2025-03-02T18:20:14Z	"{""email"":""tanaka3639@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":158307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791535,""status"":""completed""}"	desktop
C642310	2025-03-02T17:55:53Z	"{""email"":""tanaka9575@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-5417""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":22680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45360,""status"":""settled""}"	tablet
C636689	2025-03-02T20:50:11Z	"{""email"":""lee4488@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-1335""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":21661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86644,""status"":""settled""}"	tablet
C635999	2025-03-02T01:10:02Z	"{""email"":""yamada3620@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-7600""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":86293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345172,""status"":""settled""}"	mobile
C641770	2025-03-02T15:10:34Z	"{""email"":""lee1160@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-1401""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":145186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580744,""status"":""settled""}"	desktop
C637855	2025-03-02T09:15:10Z	"{""email"":""yamada7092@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-3621""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":73787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73787,""status"":""pending""}"	mobile
C634784	2025-03-02T00:25:11Z	"{""email"":""park3246@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-1161""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":150494}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451482,""status"":""settled""}"	mobile
C638636	2025-03-02T03:15:06Z	"{""email"":""kim9188@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-4637""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":72044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144088,""status"":""settled""}"	mobile
C637974	2025-03-02T16:35:42Z	"{""email"":""yamada5093@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-1054""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":16827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50481,""status"":""settled""}"	tablet
C641058	2025-03-02T03:50:33Z	"{""email"":""suzuki9804@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-5486""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":120732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241464,""status"":""pending""}"	tablet
C637656	2025-03-02T13:50:21Z	"{""email"":""kim6118@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-7779""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":15522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46566,""status"":""completed""}"	mobile
C634775	2025-03-02T00:40:40Z	"{""email"":""lee2602@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-2703""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":253903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761709,""status"":""settled""}"	mobile
C637987	2025-03-02T22:10:27Z	"{""email"":""park522@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-5455""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":56956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170868,""status"":""completed""}"	mobile
C639918	2025-03-02T10:40:24Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-6826""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":146062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730310,""status"":""pending""}"	tablet
C643602	2025-03-02T23:30:52Z	"{""email"":""suzuki8302@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-3524""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":130997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130997,""status"":""completed""}"	tablet
C640746	2025-03-02T19:35:58Z	"{""email"":""lee7860@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-7060""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":79938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159876,""status"":""completed""}"	tablet
C644151	2025-03-02T19:20:07Z	"{""email"":""kim5671@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-7869""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":131960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527840,""status"":""settled""}"	tablet
C635306	2025-03-02T09:00:07Z	"{""email"":""yamada5766@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-9918""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":6477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25908,""status"":""settled""}"	mobile
C642394	2025-03-02T01:50:19Z	"{""email"":""park824@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-7898""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":14674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14674,""status"":""completed""}"	desktop
C633737	2025-03-02T06:20:25Z	"{""email"":""park2487@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-8991""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":176383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352766,""status"":""completed""}"	desktop
C642379	2025-03-02T09:05:16Z	"{""email"":""yamada6323@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-6608""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":29880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119520,""status"":""pending""}"	mobile
C640972	2025-03-02T21:35:46Z	"{""email"":""tanaka2166@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-7641""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":100431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200862,""status"":""settled""}"	mobile
C639335	2025-03-02T21:45:06Z	"{""email"":""suzuki4730@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-2883""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78924,""status"":""settled""}"	desktop
C635044	2025-03-02T16:30:03Z	"{""email"":""park4473@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-3721""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":96570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386280,""status"":""settled""}"	desktop
C639602	2025-03-02T15:10:40Z	"{""email"":""lee2789@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-5291""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":95310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285930,""status"":""pending""}"	tablet
C635600	2025-03-02T10:50:30Z	"{""email"":""kim2614@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-7591""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":22011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110055,""status"":""settled""}"	desktop
C636463	2025-03-02T15:15:29Z	"{""email"":""tanaka3359@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-8565""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":113143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339429,""status"":""settled""}"	tablet
C643021	2025-03-02T12:55:34Z	"{""email"":""yamada5211@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-3175""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":229907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919628,""status"":""settled""}"	tablet
C638697	2025-03-02T09:10:07Z	"{""email"":""park7100@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-8025""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":78600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393000,""status"":""pending""}"	tablet
C636825	2025-03-02T08:10:33Z	"{""email"":""lee9970@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-6118""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":101906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101906,""status"":""settled""}"	desktop
C642294	2025-03-02T20:35:26Z	"{""email"":""park7507@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-3998""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20556,""status"":""settled""}"	desktop
C642366	2025-03-02T05:55:33Z	"{""email"":""kim8022@example.jp"",""country"":""JP"",""phone"":""+81-90-3459-6612""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":26166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52332,""status"":""completed""}"	tablet
C637827	2025-03-02T05:20:45Z	"{""email"":""yamada4779@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-5027""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":18710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93550,""status"":""settled""}"	mobile
C642373	2025-03-02T13:10:32Z	"{""email"":""suzuki3501@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-7179""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":36942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73884,""status"":""settled""}"	desktop
C635124	2025-03-02T01:55:46Z	"{""email"":""yamada260@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-9487""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":27994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139970,""status"":""completed""}"	desktop
C637805	2025-03-02T03:25:58Z	"{""email"":""yamada4354@example.jp"",""country"":""JP"",""phone"":""+81-90-5797-1120""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":17071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17071,""status"":""settled""}"	mobile
C639437	2025-03-02T00:45:24Z	"{""email"":""yamada9121@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-4465""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":17205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51615,""status"":""settled""}"	desktop
C640169	2025-03-02T06:30:54Z	"{""email"":""suzuki5415@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-1754""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":179680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718720,""status"":""completed""}"	tablet
C641856	2025-03-02T17:20:11Z	"{""email"":""park4340@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-7181""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":24877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99508,""status"":""settled""}"	desktop
C640445	2025-03-02T04:45:37Z	"{""email"":""suzuki3472@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-6356""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":13652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54608,""status"":""settled""}"	desktop
C634983	2025-03-02T07:50:59Z	"{""email"":""lee8451@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-7794""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":10599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10599,""status"":""settled""}"	mobile
C638759	2025-03-02T04:15:54Z	"{""email"":""park8675@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-7087""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":219780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659340,""status"":""settled""}"	desktop
C634338	2025-03-02T04:25:17Z	"{""email"":""lee1002@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-6804""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":173200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519600,""status"":""settled""}"	mobile
C638202	2025-03-02T00:25:32Z	"{""email"":""suzuki9804@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-1427""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":221753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665259,""status"":""settled""}"	mobile
C643878	2025-03-02T08:45:38Z	"{""email"":""yamada5509@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-3569""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":217543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870172,""status"":""completed""}"	mobile
C643581	2025-03-02T05:00:06Z	"{""email"":""suzuki6016@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-2629""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":25825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77475,""status"":""settled""}"	desktop
C637359	2025-03-02T04:20:42Z	"{""email"":""park318@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-6689""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":40200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160800,""status"":""settled""}"	tablet
C643187	2025-03-02T19:55:44Z	"{""email"":""yamada5114@example.jp"",""country"":""JP"",""phone"":""+81-90-2909-9113""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81316,""status"":""pending""}"	mobile
C642106	2025-03-02T14:10:26Z	"{""email"":""suzuki8881@example.jp"",""country"":""JP"",""phone"":""+81-90-9530-3948""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":10919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32757,""status"":""settled""}"	mobile
C633690	2025-03-02T13:10:26Z	"{""email"":""tanaka2165@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-2092""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":57906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289530,""status"":""settled""}"	desktop
C639024	2025-03-02T20:05:19Z	"{""email"":""lee4681@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-9405""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":16701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83505,""status"":""pending""}"	tablet
C642971	2025-03-02T19:45:10Z	"{""email"":""yamada2895@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-1210""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":13356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26712,""status"":""settled""}"	mobile
C641781	2025-03-02T18:50:28Z	"{""email"":""tanaka8086@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-7267""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":125286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125286,""status"":""settled""}"	mobile
C638367	2025-03-02T04:25:43Z	"{""email"":""yamada9642@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-7793""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":7594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22782,""status"":""settled""}"	tablet
C638820	2025-03-02T00:45:12Z	"{""email"":""park529@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-1615""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":49864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249320,""status"":""settled""}"	mobile
C639202	2025-03-02T21:05:03Z	"{""email"":""tanaka1789@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-5237""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":9404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18808,""status"":""completed""}"	desktop
C639239	2025-03-02T00:00:18Z	"{""email"":""suzuki3158@example.jp"",""country"":""JP"",""phone"":""+81-90-2991-7554""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":25852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129260,""status"":""settled""}"	desktop
C636651	2025-03-02T20:10:22Z	"{""email"":""yamada4190@example.jp"",""country"":""JP"",""phone"":""+81-90-9458-3868""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":6264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12528,""status"":""completed""}"	tablet
C640277	2025-03-02T12:20:24Z	"{""email"":""suzuki6104@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-8121""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":41657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124971,""status"":""settled""}"	desktop
C634110	2025-03-02T14:40:17Z	"{""email"":""kim5746@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-8852""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":81856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327424,""status"":""completed""}"	mobile
C641414	2025-03-02T23:00:04Z	"{""email"":""suzuki2326@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-8748""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":12338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24676,""status"":""settled""}"	mobile
C634439	2025-03-02T18:20:21Z	"{""email"":""tanaka4094@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-9856""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":135403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406209,""status"":""pending""}"	tablet
C637617	2025-03-02T17:55:46Z	"{""email"":""kim3710@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-5823""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":8057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32228,""status"":""completed""}"	tablet
C642545	2025-03-02T00:20:33Z	"{""email"":""lee6539@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-3812""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104365,""status"":""pending""}"	mobile
C644138	2025-03-02T07:20:27Z	"{""email"":""tanaka8305@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-7131""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":9628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28884,""status"":""settled""}"	desktop
C641917	2025-03-02T21:10:06Z	"{""email"":""lee2191@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-8139""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":14143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42429,""status"":""settled""}"	tablet
C643567	2025-03-02T08:40:25Z	"{""email"":""suzuki9094@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-3435""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":95346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190692,""status"":""settled""}"	tablet
C635417	2025-03-02T11:15:35Z	"{""email"":""lee1923@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-1292""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":193906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969530,""status"":""completed""}"	desktop
C637005	2025-03-02T03:05:06Z	"{""email"":""suzuki6053@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-3688""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":5632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11264,""status"":""settled""}"	desktop
C638144	2025-03-02T19:55:50Z	"{""email"":""kim8301@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-2169""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14572,""status"":""pending""}"	tablet
C639778	2025-03-02T01:25:04Z	"{""email"":""lee2646@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-5301""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":222718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890872,""status"":""settled""}"	mobile
C640634	2025-03-02T00:50:37Z	"{""email"":""tanaka229@example.kr"",""country"":""KR"",""phone"":""+82-10-6372-8613""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":53683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214732,""status"":""completed""}"	desktop
C641976	2025-03-02T06:40:00Z	"{""email"":""park239@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-8608""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18128,""status"":""settled""}"	tablet
C638990	2025-03-02T02:30:04Z	"{""email"":""yamada2719@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-9312""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":41954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209770,""status"":""settled""}"	tablet
C642069	2025-03-02T17:55:29Z	"{""email"":""kim9670@example.jp"",""country"":""JP"",""phone"":""+81-90-3132-1426""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":7391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14782,""status"":""settled""}"	desktop
C635375	2025-03-02T06:45:56Z	"{""email"":""suzuki69@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-8674""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":232839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164195,""status"":""settled""}"	mobile
C643177	2025-03-02T21:55:33Z	"{""email"":""kim8103@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-6450""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":42360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169440,""status"":""settled""}"	mobile
C635353	2025-03-02T05:30:18Z	"{""email"":""tanaka9637@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-5230""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":29199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145995,""status"":""settled""}"	tablet
C637813	2025-03-02T01:15:06Z	"{""email"":""suzuki4578@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19509,""status"":""settled""}"	desktop
C636806	2025-03-02T21:40:48Z	"{""email"":""yamada7263@example.kr"",""country"":""KR"",""phone"":""+82-10-9366-9209""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":29720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59440,""status"":""settled""}"	mobile
C636894	2025-03-02T02:55:43Z	"{""email"":""suzuki4955@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-8457""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":14301}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71505,""status"":""settled""}"	mobile
C640331	2025-03-02T01:50:26Z	"{""email"":""park2442@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-7410""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":18579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18579,""status"":""pending""}"	desktop
C637720	2025-03-02T14:05:57Z	"{""email"":""suzuki70@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-1503""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":7978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39890,""status"":""settled""}"	mobile
