order_number	created_at	customer_info	line_items	payment_details	device_type
C813271	2025-03-19T06:45:09Z	"{""email"":""kim2185@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-1585""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":31356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156780,""status"":""settled""}"	tablet
C816031	2025-03-19T04:20:03Z	"{""email"":""yamada550@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-8610""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":3704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11112,""status"":""completed""}"	mobile
C818947	2025-03-19T12:45:57Z	"{""email"":""tanaka8118@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-5628""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":252822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011288,""status"":""settled""}"	desktop
C823607	2025-03-19T12:35:32Z	"{""email"":""lee6207@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-7187""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":14481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57924,""status"":""settled""}"	desktop
C813703	2025-03-19T00:45:36Z	"{""email"":""lee5469@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-3637""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":18264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54792,""status"":""settled""}"	tablet
C815439	2025-03-19T16:40:35Z	"{""email"":""suzuki1879@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-6725""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":6373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12746,""status"":""settled""}"	mobile
C818694	2025-03-19T12:05:30Z	"{""email"":""park4042@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-1859""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":6016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30080,""status"":""settled""}"	tablet
C822116	2025-03-19T21:25:47Z	"{""email"":""kim5478@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-8643""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":28085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28085,""status"":""settled""}"	desktop
C816833	2025-03-19T20:00:55Z	"{""email"":""park1481@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-3130""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":44699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89398,""status"":""completed""}"	mobile
C823046	2025-03-19T16:55:37Z	"{""email"":""suzuki8059@example.kr"",""country"":""KR"",""phone"":""+82-10-5685-3494""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":257514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772542,""status"":""completed""}"	mobile
C813288	2025-03-19T13:00:57Z	"{""email"":""lee9866@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-8968""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":21880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109400,""status"":""completed""}"	mobile
C819846	2025-03-19T17:45:44Z	"{""email"":""kim4940@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-2673""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":36943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73886,""status"":""completed""}"	tablet
C816310	2025-03-19T10:15:13Z	"{""email"":""yamada3225@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-8347""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":1064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1064,""status"":""completed""}"	mobile
C823616	2025-03-19T16:35:29Z	"{""email"":""park8209@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-1412""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":12386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61930,""status"":""completed""}"	desktop
C819418	2025-03-19T00:20:48Z	"{""email"":""yamada5134@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-6250""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":127526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637630,""status"":""completed""}"	mobile
C816972	2025-03-19T14:35:02Z	"{""email"":""park1813@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-5205""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":18639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93195,""status"":""settled""}"	mobile
C816307	2025-03-19T17:05:58Z	"{""email"":""yamada551@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-1575""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":13092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13092,""status"":""pending""}"	mobile
C823675	2025-03-19T19:30:59Z	"{""email"":""kim4596@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-5393""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":12297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36891,""status"":""completed""}"	tablet
C813849	2025-03-19T20:35:26Z	"{""email"":""suzuki555@example.kr"",""country"":""KR"",""phone"":""+82-10-2581-7185""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":37953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75906,""status"":""settled""}"	desktop
C813415	2025-03-19T07:25:43Z	"{""email"":""tanaka5674@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-5496""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":26312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52624,""status"":""completed""}"	desktop
C821461	2025-03-19T17:25:05Z	"{""email"":""park1263@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-4307""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":29798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59596,""status"":""settled""}"	mobile
C820117	2025-03-19T06:05:42Z	"{""email"":""kim338@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-7464""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":123330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123330,""status"":""settled""}"	tablet
C813683	2025-03-19T21:20:12Z	"{""email"":""lee541@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-2323""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":13042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26084,""status"":""pending""}"	desktop
C813172	2025-03-19T20:25:40Z	"{""email"":""lee7572@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-4539""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":124304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621520,""status"":""settled""}"	tablet
C820292	2025-03-19T19:05:09Z	"{""email"":""suzuki197@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-1037""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":45463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136389,""status"":""completed""}"	mobile
C813500	2025-03-19T11:20:41Z	"{""email"":""tanaka2546@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-2089""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":253608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760824,""status"":""settled""}"	mobile
C821253	2025-03-19T09:05:44Z	"{""email"":""tanaka8879@example.jp"",""country"":""JP"",""phone"":""+81-90-8124-1840""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":20163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80652,""status"":""settled""}"	desktop
C820484	2025-03-19T14:20:31Z	"{""email"":""yamada831@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-1213""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":14103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28206,""status"":""settled""}"	mobile
C823599	2025-03-19T02:30:14Z	"{""email"":""park9645@example.kr"",""country"":""KR"",""phone"":""+82-10-2890-6693""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":160361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":481083,""status"":""completed""}"	tablet
C813999	2025-03-19T05:40:27Z	"{""email"":""kim8741@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-6860""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":26582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106328,""status"":""settled""}"	mobile
C813262	2025-03-19T19:50:16Z	"{""email"":""yamada3593@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-5572""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":8076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16152,""status"":""settled""}"	mobile
C816383	2025-03-19T02:15:41Z	"{""email"":""suzuki2548@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-9551""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":217545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435090,""status"":""settled""}"	tablet
C820531	2025-03-19T22:15:36Z	"{""email"":""yamada1909@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-5533""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":56903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284515,""status"":""completed""}"	desktop
C821699	2025-03-19T06:10:09Z	"{""email"":""suzuki793@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-8485""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":11564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23128,""status"":""completed""}"	desktop
C822786	2025-03-19T12:20:07Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-2714""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":215946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431892,""status"":""pending""}"	desktop
C816135	2025-03-19T19:25:45Z	"{""email"":""park4988@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-7638""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":8305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41525,""status"":""settled""}"	mobile
C813296	2025-03-19T06:10:01Z	"{""email"":""lee6144@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-7615""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":16104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16104,""status"":""settled""}"	mobile
C823317	2025-03-19T23:35:44Z	"{""email"":""yamada7591@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-3643""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":41466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124398,""status"":""settled""}"	tablet
C817824	2025-03-19T20:35:17Z	"{""email"":""kim6407@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-6305""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":22793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91172,""status"":""completed""}"	tablet
C821162	2025-03-19T11:55:09Z	"{""email"":""lee2653@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-3062""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":16849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50547,""status"":""settled""}"	tablet
C821434	2025-03-19T01:20:45Z	"{""email"":""park3805@example.jp"",""country"":""JP"",""phone"":""+81-90-3703-6082""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":14773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44319,""status"":""settled""}"	desktop
C823136	2025-03-19T21:30:56Z	"{""email"":""park9650@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-1405""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":116999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350997,""status"":""settled""}"	tablet
C818444	2025-03-19T12:30:35Z	"{""email"":""lee32@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-7708""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":81806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245418,""status"":""settled""}"	mobile
C815122	2025-03-19T02:55:39Z	"{""email"":""lee9674@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-9727""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":171167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855835,""status"":""completed""}"	mobile
C819311	2025-03-19T14:50:18Z	"{""email"":""lee5867@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-7750""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":174812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349624,""status"":""pending""}"	desktop
C822437	2025-03-19T14:55:39Z	"{""email"":""tanaka1270@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-5938""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":177572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355144,""status"":""completed""}"	desktop
C817264	2025-03-19T02:00:42Z	"{""email"":""suzuki4058@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-9558""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":10484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41936,""status"":""completed""}"	desktop
C814384	2025-03-19T15:30:12Z	"{""email"":""tanaka6541@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-5533""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":22052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22052,""status"":""settled""}"	desktop
C818390	2025-03-19T10:20:36Z	"{""email"":""tanaka7152@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-8499""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":229603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229603,""status"":""settled""}"	mobile
C816472	2025-03-19T18:25:01Z	"{""email"":""tanaka4372@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-2217""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":23294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116470,""status"":""settled""}"	desktop
C823174	2025-03-19T04:40:48Z	"{""email"":""kim649@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-2669""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":29867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59734,""status"":""settled""}"	mobile
C817975	2025-03-19T22:00:42Z	"{""email"":""kim151@example.kr"",""country"":""KR"",""phone"":""+82-10-6565-4889""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":233033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466066,""status"":""pending""}"	mobile
C817553	2025-03-19T14:45:28Z	"{""email"":""lee5130@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-8193""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":233822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233822,""status"":""completed""}"	mobile
C821155	2025-03-19T04:35:01Z	"{""email"":""park5727@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-7086""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":73496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367480,""status"":""settled""}"	desktop
C823431	2025-03-19T03:40:28Z	"{""email"":""lee1574@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-1118""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27153,""status"":""settled""}"	mobile
C822462	2025-03-19T07:55:03Z	"{""email"":""lee4193@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-8693""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":58707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234828,""status"":""settled""}"	mobile
C814461	2025-03-19T20:30:12Z	"{""email"":""lee1778@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-4626""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":3393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16965,""status"":""completed""}"	mobile
C823557	2025-03-19T16:40:13Z	"{""email"":""yamada5593@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-5995""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":16827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16827,""status"":""settled""}"	mobile
C813125	2025-03-19T10:15:36Z	"{""email"":""tanaka6740@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-3457""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":21703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86812,""status"":""settled""}"	tablet
C821014	2025-03-19T03:00:36Z	"{""email"":""park3722@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-7205""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":19723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98615,""status"":""pending""}"	tablet
C820308	2025-03-19T06:05:46Z	"{""email"":""tanaka1286@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-9751""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":161957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323914,""status"":""settled""}"	tablet
C817246	2025-03-19T08:00:07Z	"{""email"":""park3719@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-2633""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":3429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10287,""status"":""settled""}"	tablet
C815179	2025-03-19T11:35:16Z	"{""email"":""yamada4638@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-9004""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":245126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490252,""status"":""settled""}"	tablet
C820485	2025-03-19T15:40:07Z	"{""email"":""suzuki7791@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-1863""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":200230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600690,""status"":""completed""}"	mobile
C818271	2025-03-19T12:50:53Z	"{""email"":""lee9775@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-2928""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":233403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1167015,""status"":""settled""}"	tablet
C817794	2025-03-19T02:30:09Z	"{""email"":""suzuki5876@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-7128""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":30974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30974,""status"":""completed""}"	mobile
C823013	2025-03-19T17:20:12Z	"{""email"":""park8805@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-6981""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":6460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19380,""status"":""completed""}"	desktop
C822864	2025-03-19T21:05:25Z	"{""email"":""kim691@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-4519""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":109003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109003,""status"":""pending""}"	tablet
C816134	2025-03-19T11:20:53Z	"{""email"":""tanaka5730@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-4262""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":4157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20785,""status"":""completed""}"	desktop
C821026	2025-03-19T10:45:30Z	"{""email"":""lee891@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-2942""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":63183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63183,""status"":""settled""}"	desktop
C818333	2025-03-19T03:20:30Z	"{""email"":""kim1888@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-5559""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":88144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88144,""status"":""settled""}"	mobile
C822915	2025-03-19T07:35:17Z	"{""email"":""suzuki4058@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-4384""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":29628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148140,""status"":""pending""}"	mobile
C817747	2025-03-19T08:35:33Z	"{""email"":""park6279@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-2341""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":221117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105585,""status"":""settled""}"	mobile
C816682	2025-03-19T04:25:07Z	"{""email"":""yamada274@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-6162""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":8220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24660,""status"":""settled""}"	tablet
C821318	2025-03-19T13:30:10Z	"{""email"":""tanaka5248@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-7875""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":22132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88528,""status"":""completed""}"	mobile
C815405	2025-03-19T00:35:19Z	"{""email"":""yamada4493@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-4493""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":22437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44874,""status"":""completed""}"	mobile
C822079	2025-03-19T08:35:22Z	"{""email"":""lee9978@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-6500""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":179896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719584,""status"":""completed""}"	tablet
C816054	2025-03-19T04:10:24Z	"{""email"":""yamada4271@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-6028""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":26616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26616,""status"":""settled""}"	mobile
C816256	2025-03-19T07:50:55Z	"{""email"":""lee4235@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-1460""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36974,""status"":""pending""}"	desktop
C816851	2025-03-19T07:55:44Z	"{""email"":""park5874@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-8567""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":16217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32434,""status"":""completed""}"	tablet
C820325	2025-03-19T03:45:38Z	"{""email"":""tanaka5452@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-3114""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":100354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200708,""status"":""completed""}"	mobile
C822920	2025-03-19T05:45:51Z	"{""email"":""kim7913@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-6277""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":14330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42990,""status"":""settled""}"	desktop
C816477	2025-03-19T21:30:43Z	"{""email"":""lee7806@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-8931""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":236325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236325,""status"":""pending""}"	desktop
C818843	2025-03-19T18:55:49Z	"{""email"":""park6385@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-6225""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20168,""status"":""settled""}"	desktop
C815936	2025-03-19T20:00:06Z	"{""email"":""lee4407@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-3980""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":11873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35619,""status"":""settled""}"	tablet
C817311	2025-03-19T22:20:39Z	"{""email"":""suzuki3778@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-8348""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":226633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1133165,""status"":""settled""}"	desktop
C818071	2025-03-19T05:55:34Z	"{""email"":""tanaka753@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-2571""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":157313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157313,""status"":""settled""}"	desktop
C818479	2025-03-19T13:25:55Z	"{""email"":""lee8824@example.jp"",""country"":""JP"",""phone"":""+81-90-3340-4835""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":26206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78618,""status"":""pending""}"	mobile
C819531	2025-03-19T10:45:37Z	"{""email"":""lee5130@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-7124""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":225397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450794,""status"":""settled""}"	tablet
C815781	2025-03-19T20:30:06Z	"{""email"":""kim5263@example.kr"",""country"":""KR"",""phone"":""+82-10-3627-9746""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":184778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739112,""status"":""settled""}"	mobile
C815116	2025-03-19T11:15:50Z	"{""email"":""lee3896@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-1304""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14970,""status"":""completed""}"	tablet
C821842	2025-03-19T17:45:55Z	"{""email"":""tanaka727@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-8300""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":106898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427592,""status"":""settled""}"	mobile
C822985	2025-03-19T18:20:00Z	"{""email"":""park6476@example.kr"",""country"":""KR"",""phone"":""+82-10-8307-9689""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":34231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136924,""status"":""settled""}"	desktop
