order_number	created_at	customer_info	line_items	payment_details	device_type
C864021	2025-03-23T19:00:22Z	"{""email"":""tanaka6278@example.jp"",""country"":""JP"",""phone"":""+81-90-4488-6747""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":8014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32056,""status"":""settled""}"	mobile
C857372	2025-03-23T04:40:00Z	"{""email"":""tanaka560@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-4310""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":3002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9006,""status"":""settled""}"	desktop
C859372	2025-03-23T10:15:14Z	"{""email"":""suzuki148@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-3284""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":15720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62880,""status"":""settled""}"	tablet
C857221	2025-03-23T09:00:38Z	"{""email"":""suzuki2639@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-6064""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":233406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1167030,""status"":""settled""}"	desktop
C861758	2025-03-23T23:15:04Z	"{""email"":""yamada3567@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-2350""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":1564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7820,""status"":""completed""}"	desktop
C861393	2025-03-23T10:50:08Z	"{""email"":""suzuki5470@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-8183""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":190166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760664,""status"":""settled""}"	desktop
C857783	2025-03-23T01:20:53Z	"{""email"":""tanaka260@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-1673""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":245638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1228190,""status"":""pending""}"	mobile
C855562	2025-03-23T20:20:17Z	"{""email"":""park709@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-7924""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":4190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20950,""status"":""pending""}"	desktop
C863544	2025-03-23T19:55:50Z	"{""email"":""tanaka3362@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-5959""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":5638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16914,""status"":""settled""}"	desktop
C865383	2025-03-23T20:15:22Z	"{""email"":""yamada8397@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-8705""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":198445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595335,""status"":""settled""}"	tablet
C856899	2025-03-23T05:35:17Z	"{""email"":""yamada9262@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-4396""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":2456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9824,""status"":""settled""}"	desktop
C860821	2025-03-23T04:50:17Z	"{""email"":""kim2156@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-4695""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":46426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46426,""status"":""settled""}"	tablet
C864497	2025-03-23T07:45:02Z	"{""email"":""tanaka6691@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-2817""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":24940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99760,""status"":""completed""}"	tablet
C858334	2025-03-23T07:20:02Z	"{""email"":""suzuki5102@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-3580""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":19604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39208,""status"":""settled""}"	desktop
C856700	2025-03-23T02:15:01Z	"{""email"":""lee8078@example.kr"",""country"":""KR"",""phone"":""+82-10-7599-7835""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":124052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496208,""status"":""settled""}"	mobile
C864376	2025-03-23T21:05:56Z	"{""email"":""suzuki8952@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-1914""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":40528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81056,""status"":""settled""}"	tablet
C861560	2025-03-23T10:35:33Z	"{""email"":""suzuki6841@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-6252""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":248865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":746595,""status"":""settled""}"	tablet
C855507	2025-03-23T20:40:56Z	"{""email"":""suzuki4614@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-4212""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":234996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234996,""status"":""settled""}"	tablet
C857499	2025-03-23T14:05:50Z	"{""email"":""tanaka7198@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-7716""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":202467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202467,""status"":""completed""}"	tablet
C857595	2025-03-23T04:20:37Z	"{""email"":""yamada646@example.jp"",""country"":""JP"",""phone"":""+81-90-9735-1493""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":4163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20815,""status"":""settled""}"	desktop
C865010	2025-03-23T00:50:29Z	"{""email"":""suzuki2963@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-4545""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":17034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34068,""status"":""completed""}"	tablet
C858859	2025-03-23T06:30:45Z	"{""email"":""lee7034@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-5040""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":179055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895275,""status"":""completed""}"	mobile
C865587	2025-03-23T18:40:38Z	"{""email"":""suzuki6034@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-1803""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":9642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38568,""status"":""settled""}"	desktop
C857690	2025-03-23T13:00:59Z	"{""email"":""suzuki5390@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-7545""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":29428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88284,""status"":""settled""}"	tablet
C859712	2025-03-23T14:10:32Z	"{""email"":""kim7810@example.kr"",""country"":""KR"",""phone"":""+82-10-2954-2420""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":10600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21200,""status"":""settled""}"	mobile
C864322	2025-03-23T04:50:59Z	"{""email"":""kim5260@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-8628""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":27014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81042,""status"":""completed""}"	desktop
C855755	2025-03-23T02:00:01Z	"{""email"":""tanaka3247@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-3954""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":166324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665296,""status"":""settled""}"	mobile
C862148	2025-03-23T14:15:15Z	"{""email"":""lee108@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-5598""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":4296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4296,""status"":""settled""}"	tablet
C860688	2025-03-23T15:50:02Z	"{""email"":""kim2577@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-7984""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":10099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40396,""status"":""completed""}"	desktop
C855369	2025-03-23T21:40:51Z	"{""email"":""park9037@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-8471""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":246084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230420,""status"":""completed""}"	mobile
C858758	2025-03-23T09:25:47Z	"{""email"":""tanaka880@example.kr"",""country"":""KR"",""phone"":""+82-10-9965-6947""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":58044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116088,""status"":""completed""}"	tablet
C859415	2025-03-23T17:00:31Z	"{""email"":""yamada2361@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-8279""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":159702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638808,""status"":""settled""}"	mobile
C864902	2025-03-23T01:55:30Z	"{""email"":""suzuki9788@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-8790""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":14350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43050,""status"":""completed""}"	tablet
C860621	2025-03-23T12:55:55Z	"{""email"":""park3102@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-5222""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":26340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105360,""status"":""settled""}"	tablet
C860128	2025-03-23T05:20:42Z	"{""email"":""park2429@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-7655""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":9429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28287,""status"":""settled""}"	mobile
C855707	2025-03-23T04:25:59Z	"{""email"":""lee2140@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-3653""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":258998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035992,""status"":""settled""}"	desktop
C855556	2025-03-23T07:55:01Z	"{""email"":""kim9171@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-6518""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":213592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427184,""status"":""settled""}"	tablet
C856640	2025-03-23T13:50:34Z	"{""email"":""kim753@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-2894""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21574,""status"":""settled""}"	tablet
C865807	2025-03-23T08:05:07Z	"{""email"":""kim1030@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-9400""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":27262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136310,""status"":""completed""}"	tablet
C865314	2025-03-23T13:35:54Z	"{""email"":""park7160@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-8742""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":128045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256090,""status"":""completed""}"	tablet
C862797	2025-03-23T11:35:43Z	"{""email"":""suzuki6905@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-3739""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":4031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8062,""status"":""pending""}"	mobile
C865472	2025-03-23T10:40:05Z	"{""email"":""tanaka8502@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-3278""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":15590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77950,""status"":""settled""}"	mobile
C864340	2025-03-23T23:45:10Z	"{""email"":""lee8780@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-3048""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":4181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20905,""status"":""completed""}"	desktop
C862242	2025-03-23T22:05:44Z	"{""email"":""tanaka3486@example.kr"",""country"":""KR"",""phone"":""+82-10-1152-1985""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":22765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91060,""status"":""settled""}"	tablet
C860140	2025-03-23T22:35:43Z	"{""email"":""lee2@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-1658""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":28453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142265,""status"":""settled""}"	mobile
C858057	2025-03-23T05:30:55Z	"{""email"":""tanaka721@example.jp"",""country"":""JP"",""phone"":""+81-90-9479-3576""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":4297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12891,""status"":""settled""}"	tablet
C859748	2025-03-23T14:10:51Z	"{""email"":""tanaka936@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-9872""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":108678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108678,""status"":""completed""}"	mobile
C864044	2025-03-23T19:20:10Z	"{""email"":""yamada8376@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-1077""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":10878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54390,""status"":""settled""}"	tablet
C858500	2025-03-23T11:50:42Z	"{""email"":""lee6244@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-3858""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":29561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88683,""status"":""settled""}"	mobile
C865484	2025-03-23T03:15:44Z	"{""email"":""yamada9970@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-3740""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":6649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19947,""status"":""settled""}"	desktop
C857252	2025-03-23T17:15:43Z	"{""email"":""yamada3939@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-2987""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":18671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37342,""status"":""settled""}"	desktop
C858659	2025-03-23T14:45:35Z	"{""email"":""yamada7626@example.jp"",""country"":""JP"",""phone"":""+81-90-9225-5109""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42708,""status"":""completed""}"	tablet
C860660	2025-03-23T00:10:32Z	"{""email"":""tanaka7363@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-4157""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":1900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7600,""status"":""settled""}"	tablet
C862357	2025-03-23T11:55:37Z	"{""email"":""tanaka9092@example.kr"",""country"":""KR"",""phone"":""+82-10-8710-8236""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":231034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924136,""status"":""completed""}"	mobile
C865493	2025-03-23T06:10:37Z	"{""email"":""park6325@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-1859""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":14544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14544,""status"":""pending""}"	mobile
C858664	2025-03-23T00:15:18Z	"{""email"":""park6563@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-9370""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":191582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574746,""status"":""settled""}"	tablet
C865230	2025-03-23T03:40:36Z	"{""email"":""tanaka8861@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-8638""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":9675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29025,""status"":""settled""}"	desktop
C861153	2025-03-23T01:15:29Z	"{""email"":""suzuki7878@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-9356""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":2847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5694,""status"":""completed""}"	mobile
C855638	2025-03-23T23:45:31Z	"{""email"":""suzuki2865@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-6310""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":4422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17688,""status"":""completed""}"	tablet
C863233	2025-03-23T13:25:35Z	"{""email"":""kim4679@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-6353""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":172915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345830,""status"":""settled""}"	mobile
C861750	2025-03-23T15:30:07Z	"{""email"":""kim1475@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2361,""status"":""settled""}"	desktop
C858203	2025-03-23T03:05:03Z	"{""email"":""suzuki6564@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-8220""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":202935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014675,""status"":""settled""}"	tablet
C861292	2025-03-23T20:15:36Z	"{""email"":""suzuki143@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-5684""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":207234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1036170,""status"":""settled""}"	mobile
C856394	2025-03-23T13:30:09Z	"{""email"":""park8819@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-4904""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":52441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157323,""status"":""settled""}"	tablet
C857635	2025-03-23T14:35:50Z	"{""email"":""park2595@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-5346""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":5317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26585,""status"":""completed""}"	desktop
C863791	2025-03-23T19:50:52Z	"{""email"":""tanaka9840@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-5259""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":24802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74406,""status"":""completed""}"	desktop
C859363	2025-03-23T12:40:30Z	"{""email"":""kim4224@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-4713""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":19709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98545,""status"":""completed""}"	tablet
C863427	2025-03-23T17:00:38Z	"{""email"":""tanaka3822@example.kr"",""country"":""KR"",""phone"":""+82-10-2676-2697""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":9316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9316,""status"":""settled""}"	tablet
C858465	2025-03-23T16:40:03Z	"{""email"":""yamada224@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-5331""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":166865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500595,""status"":""settled""}"	tablet
C862001	2025-03-23T12:10:34Z	"{""email"":""kim30@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-7160""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":2021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6063,""status"":""settled""}"	tablet
C859534	2025-03-23T11:00:30Z	"{""email"":""tanaka4846@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-3316""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":220426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440852,""status"":""completed""}"	desktop
C861078	2025-03-23T11:05:23Z	"{""email"":""tanaka460@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-5966""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":9577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19154,""status"":""settled""}"	mobile
C859303	2025-03-23T10:15:47Z	"{""email"":""suzuki1509@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-7816""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":2763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11052,""status"":""settled""}"	tablet
C864334	2025-03-23T18:20:25Z	"{""email"":""tanaka9360@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-8220""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":61544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184632,""status"":""settled""}"	mobile
C863759	2025-03-23T04:20:31Z	"{""email"":""yamada8513@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-5311""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":161329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161329,""status"":""settled""}"	mobile
C856884	2025-03-23T09:25:02Z	"{""email"":""lee7571@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-8056""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":226204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904816,""status"":""completed""}"	tablet
C858812	2025-03-23T22:05:13Z	"{""email"":""park7891@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-9666""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":179545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718180,""status"":""settled""}"	tablet
C857049	2025-03-23T12:55:49Z	"{""email"":""suzuki9583@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-5298""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":11003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11003,""status"":""settled""}"	mobile
C863369	2025-03-23T02:00:45Z	"{""email"":""tanaka1859@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-1423""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":261000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261000,""status"":""settled""}"	desktop
C857412	2025-03-23T01:55:27Z	"{""email"":""lee7454@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-2874""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":25150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50300,""status"":""completed""}"	mobile
C863947	2025-03-23T20:25:08Z	"{""email"":""lee9787@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-4422""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":14587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43761,""status"":""settled""}"	desktop
C859864	2025-03-23T12:15:02Z	"{""email"":""lee4763@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-2787""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":11493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22986,""status"":""completed""}"	mobile
C856196	2025-03-23T08:40:11Z	"{""email"":""yamada2636@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-4877""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":223459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223459,""status"":""settled""}"	mobile
C856127	2025-03-23T16:35:57Z	"{""email"":""yamada8384@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-2869""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":215215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430430,""status"":""completed""}"	desktop
C864178	2025-03-23T21:30:38Z	"{""email"":""suzuki380@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-7632""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":18110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18110,""status"":""pending""}"	desktop
C863459	2025-03-23T11:55:09Z	"{""email"":""tanaka8326@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-4728""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":16558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33116,""status"":""settled""}"	mobile
C864908	2025-03-23T03:15:08Z	"{""email"":""kim1161@example.kr"",""country"":""KR"",""phone"":""+82-10-6794-7637""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":185685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557055,""status"":""completed""}"	desktop
C862479	2025-03-23T09:55:12Z	"{""email"":""yamada6896@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-2048""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":159281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637124,""status"":""settled""}"	tablet
C864440	2025-03-23T23:50:09Z	"{""email"":""yamada9623@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-5805""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":260086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780258,""status"":""completed""}"	mobile
C864461	2025-03-23T15:55:13Z	"{""email"":""tanaka3194@example.jp"",""country"":""JP"",""phone"":""+81-90-5606-4399""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":23803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95212,""status"":""settled""}"	desktop
C859465	2025-03-23T14:30:12Z	"{""email"":""yamada2875@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-1624""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":66222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132444,""status"":""completed""}"	mobile
C855803	2025-03-23T04:10:59Z	"{""email"":""suzuki566@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-6195""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":207157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828628,""status"":""settled""}"	desktop
C862691	2025-03-23T03:35:36Z	"{""email"":""park4714@example.kr"",""country"":""KR"",""phone"":""+82-10-7214-9375""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":88171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88171,""status"":""settled""}"	tablet
