order_number	created_at	customer_info	line_items	payment_details	device_type
C46674	2025-01-05T16:50:23Z	"{""email"":""kim5956@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-7268""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":219496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877984,""status"":""completed""}"	mobile
C46421	2025-01-05T03:15:51Z	"{""email"":""suzuki1311@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-3911""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":244591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244591,""status"":""settled""}"	mobile
C52795	2025-01-05T12:40:27Z	"{""email"":""lee980@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-1406""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":178951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894755,""status"":""settled""}"	mobile
C48160	2025-01-05T23:20:20Z	"{""email"":""lee4560@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-5679""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":18679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56037,""status"":""settled""}"	tablet
C45368	2025-01-05T06:50:31Z	"{""email"":""tanaka1399@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-1168""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":20110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20110,""status"":""completed""}"	tablet
C43456	2025-01-05T11:30:07Z	"{""email"":""suzuki7694@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-3331""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":202544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012720,""status"":""settled""}"	tablet
C51109	2025-01-05T00:30:49Z	"{""email"":""park2341@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-1845""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":8139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40695,""status"":""settled""}"	desktop
C45897	2025-01-05T09:20:35Z	"{""email"":""lee602@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-3645""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":181653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726612,""status"":""settled""}"	desktop
C44822	2025-01-05T06:50:01Z	"{""email"":""kim4926@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-3670""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":21946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87784,""status"":""completed""}"	mobile
C48066	2025-01-05T17:45:41Z	"{""email"":""park7301@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-9490""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":19280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96400,""status"":""completed""}"	desktop
C48748	2025-01-05T04:35:36Z	"{""email"":""yamada7858@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-4141""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":26789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133945,""status"":""settled""}"	mobile
C47606	2025-01-05T17:35:58Z	"{""email"":""lee8048@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-9380""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":171493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685972,""status"":""completed""}"	tablet
C49196	2025-01-05T07:00:57Z	"{""email"":""lee5627@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":24060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24060,""status"":""settled""}"	desktop
C44505	2025-01-05T21:50:00Z	"{""email"":""suzuki7307@example.jp"",""country"":""JP"",""phone"":""+81-90-3152-9324""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":1892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9460,""status"":""pending""}"	desktop
C46297	2025-01-05T13:45:32Z	"{""email"":""park3745@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-3943""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":193619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580857,""status"":""settled""}"	mobile
C44373	2025-01-05T03:10:11Z	"{""email"":""park4473@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-4507""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":3068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12272,""status"":""completed""}"	desktop
C51478	2025-01-05T12:30:07Z	"{""email"":""lee979@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-2542""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":229760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229760,""status"":""settled""}"	tablet
C47765	2025-01-05T19:00:15Z	"{""email"":""park1285@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-7027""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":123892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371676,""status"":""completed""}"	tablet
C49425	2025-01-05T03:00:26Z	"{""email"":""kim8787@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-9283""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":14447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28894,""status"":""pending""}"	desktop
C48109	2025-01-05T17:15:39Z	"{""email"":""park7359@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-3270""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":254071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270355,""status"":""completed""}"	desktop
C52163	2025-01-05T15:35:17Z	"{""email"":""yamada7453@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-3334""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":23712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23712,""status"":""completed""}"	mobile
C47999	2025-01-05T18:45:53Z	"{""email"":""kim9332@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-7990""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":28408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56816,""status"":""settled""}"	mobile
C46918	2025-01-05T19:05:49Z	"{""email"":""tanaka961@example.kr"",""country"":""KR"",""phone"":""+82-10-7866-9360""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":46734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186936,""status"":""completed""}"	tablet
C43473	2025-01-05T22:10:06Z	"{""email"":""suzuki525@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-5990""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":26946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26946,""status"":""completed""}"	mobile
C44640	2025-01-05T02:30:41Z	"{""email"":""yamada8186@example.jp"",""country"":""JP"",""phone"":""+81-90-6518-5299""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":29672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29672,""status"":""settled""}"	mobile
C44141	2025-01-05T13:40:15Z	"{""email"":""yamada5645@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-6167""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":27316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136580,""status"":""pending""}"	desktop
C48116	2025-01-05T06:35:46Z	"{""email"":""tanaka7937@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-3539""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":186329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372658,""status"":""settled""}"	desktop
C45080	2025-01-05T02:05:03Z	"{""email"":""kim4382@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-7150""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":22108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110540,""status"":""completed""}"	tablet
C45506	2025-01-05T11:50:18Z	"{""email"":""suzuki6151@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-8622""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":79038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316152,""status"":""pending""}"	desktop
C44233	2025-01-05T07:10:53Z	"{""email"":""lee5338@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-3872""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":27037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81111,""status"":""pending""}"	desktop
C43320	2025-01-05T04:05:29Z	"{""email"":""suzuki4442@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-3415""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":84434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84434,""status"":""completed""}"	tablet
C52147	2025-01-05T04:20:54Z	"{""email"":""suzuki5549@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-5277""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":242035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242035,""status"":""completed""}"	desktop
C42242	2025-01-05T08:40:19Z	"{""email"":""suzuki8461@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-2812""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":13077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52308,""status"":""settled""}"	desktop
C46390	2025-01-05T14:10:46Z	"{""email"":""tanaka4636@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-7039""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":184402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922010,""status"":""settled""}"	desktop
C44144	2025-01-05T21:05:13Z	"{""email"":""lee2700@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-8020""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":19012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95060,""status"":""settled""}"	desktop
C47339	2025-01-05T23:35:54Z	"{""email"":""tanaka2707@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-6648""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":187187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561561,""status"":""settled""}"	mobile
C51962	2025-01-05T23:10:13Z	"{""email"":""lee7271@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-1144""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":26740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53480,""status"":""settled""}"	desktop
C44096	2025-01-05T00:05:44Z	"{""email"":""suzuki7117@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-7790""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":171032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171032,""status"":""settled""}"	tablet
C48660	2025-01-05T18:35:51Z	"{""email"":""park7032@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-3328""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":30106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30106,""status"":""completed""}"	tablet
C51275	2025-01-05T19:40:01Z	"{""email"":""yamada5715@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-5719""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":6566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19698,""status"":""settled""}"	tablet
C52173	2025-01-05T17:50:35Z	"{""email"":""suzuki2836@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-9120""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":2971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14855,""status"":""settled""}"	desktop
C46258	2025-01-05T17:35:32Z	"{""email"":""kim3295@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-9843""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4175,""status"":""settled""}"	tablet
C50738	2025-01-05T11:55:07Z	"{""email"":""lee5573@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-8154""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17334,""status"":""settled""}"	desktop
C52397	2025-01-05T23:35:13Z	"{""email"":""kim3713@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-1093""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":12259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24518,""status"":""settled""}"	tablet
C47110	2025-01-05T12:35:10Z	"{""email"":""park1593@example.kr"",""country"":""KR"",""phone"":""+82-10-3330-1949""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":17285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69140,""status"":""settled""}"	tablet
C42593	2025-01-05T04:10:04Z	"{""email"":""kim5222@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-6564""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":60103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60103,""status"":""completed""}"	mobile
C51816	2025-01-05T12:05:29Z	"{""email"":""kim8220@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-3276""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":29293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87879,""status"":""settled""}"	tablet
C43081	2025-01-05T00:45:46Z	"{""email"":""tanaka5833@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-8560""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":25708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51416,""status"":""settled""}"	desktop
C47247	2025-01-05T16:15:51Z	"{""email"":""suzuki3524@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-8501""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":177165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885825,""status"":""settled""}"	tablet
C47250	2025-01-05T13:30:27Z	"{""email"":""tanaka1630@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-1391""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":9122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36488,""status"":""completed""}"	tablet
C42908	2025-01-05T04:55:01Z	"{""email"":""park6661@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-1164""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":22319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111595,""status"":""settled""}"	desktop
C48294	2025-01-05T18:40:46Z	"{""email"":""kim3677@example.jp"",""country"":""JP"",""phone"":""+81-90-8830-7752""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":2746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2746,""status"":""settled""}"	desktop
C51034	2025-01-05T10:50:38Z	"{""email"":""tanaka838@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-9400""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":117763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235526,""status"":""settled""}"	desktop
C49435	2025-01-05T06:10:03Z	"{""email"":""yamada7379@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-7993""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":8502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42510,""status"":""settled""}"	desktop
C49922	2025-01-05T16:20:01Z	"{""email"":""park7240@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-4113""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":20044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100220,""status"":""settled""}"	mobile
C46212	2025-01-05T00:20:51Z	"{""email"":""yamada2512@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-4246""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":27933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55866,""status"":""settled""}"	mobile
C52459	2025-01-05T13:55:02Z	"{""email"":""lee5199@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-7261""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":33307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99921,""status"":""completed""}"	tablet
C46808	2025-01-05T08:40:00Z	"{""email"":""suzuki9611@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-1393""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":209073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045365,""status"":""completed""}"	mobile
C50376	2025-01-05T12:05:31Z	"{""email"":""suzuki8648@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-2043""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":28193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56386,""status"":""settled""}"	desktop
C49702	2025-01-05T01:55:15Z	"{""email"":""park1620@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-4605""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":28513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114052,""status"":""settled""}"	tablet
C47153	2025-01-05T16:35:02Z	"{""email"":""suzuki7779@example.kr"",""country"":""KR"",""phone"":""+82-10-5665-8535""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":252913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758739,""status"":""completed""}"	desktop
C43994	2025-01-05T03:50:44Z	"{""email"":""park1565@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-4652""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":4903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4903,""status"":""settled""}"	desktop
C49405	2025-01-05T19:55:31Z	"{""email"":""suzuki3958@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-4757""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":11712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23424,""status"":""pending""}"	mobile
C46797	2025-01-05T10:40:03Z	"{""email"":""kim3392@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-6057""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":225173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900692,""status"":""settled""}"	tablet
C48321	2025-01-05T08:40:06Z	"{""email"":""lee6247@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-7624""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":6876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27504,""status"":""settled""}"	desktop
C47730	2025-01-05T13:05:54Z	"{""email"":""yamada1086@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-3376""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":122331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244662,""status"":""settled""}"	desktop
C51823	2025-01-05T11:55:21Z	"{""email"":""park3615@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-9883""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":199126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796504,""status"":""pending""}"	mobile
C45983	2025-01-05T06:45:57Z	"{""email"":""lee259@example.kr"",""country"":""KR"",""phone"":""+82-10-1368-3582""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":100822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100822,""status"":""completed""}"	tablet
C49155	2025-01-05T10:25:32Z	"{""email"":""yamada8470@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-5400""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":92808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464040,""status"":""settled""}"	mobile
C43073	2025-01-05T21:10:41Z	"{""email"":""tanaka9238@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-8788""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":9971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19942,""status"":""settled""}"	desktop
C42530	2025-01-05T04:00:46Z	"{""email"":""lee1171@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-6889""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":180093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720372,""status"":""settled""}"	desktop
C49895	2025-01-05T03:05:16Z	"{""email"":""tanaka4369@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-9325""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":152609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152609,""status"":""settled""}"	mobile
C51810	2025-01-05T14:30:46Z	"{""email"":""yamada7397@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-5742""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":11313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22626,""status"":""pending""}"	tablet
C51249	2025-01-05T23:55:10Z	"{""email"":""park2211@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-1417""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":93564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374256,""status"":""completed""}"	mobile
C42742	2025-01-05T17:10:48Z	"{""email"":""tanaka3118@example.jp"",""country"":""JP"",""phone"":""+81-90-8546-5997""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":19704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19704,""status"":""completed""}"	tablet
C52666	2025-01-05T02:35:33Z	"{""email"":""park2790@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-3042""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":25696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25696,""status"":""settled""}"	desktop
C44697	2025-01-05T08:00:18Z	"{""email"":""yamada7556@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-3403""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":112938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338814,""status"":""settled""}"	tablet
C52198	2025-01-05T13:40:23Z	"{""email"":""tanaka6599@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-1720""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":19869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19869,""status"":""settled""}"	desktop
C42680	2025-01-05T21:25:22Z	"{""email"":""tanaka9905@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-7592""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":54718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54718,""status"":""completed""}"	tablet
C50445	2025-01-05T22:45:44Z	"{""email"":""lee4820@example.kr"",""country"":""KR"",""phone"":""+82-10-9740-9269""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":74710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224130,""status"":""completed""}"	desktop
C48965	2025-01-05T12:25:05Z	"{""email"":""tanaka2543@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-2685""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":231107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462214,""status"":""completed""}"	tablet
C52324	2025-01-05T18:45:43Z	"{""email"":""tanaka5994@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-1410""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":1896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9480,""status"":""pending""}"	mobile
C48796	2025-01-05T19:30:15Z	"{""email"":""lee6475@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-6784""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":112823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451292,""status"":""settled""}"	tablet
C52337	2025-01-05T09:00:57Z	"{""email"":""lee2704@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-8534""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":213024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1065120,""status"":""settled""}"	desktop
C51225	2025-01-05T20:05:03Z	"{""email"":""kim5861@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-3870""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":8557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25671,""status"":""completed""}"	desktop
C49423	2025-01-05T06:30:59Z	"{""email"":""lee409@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-6954""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":19720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59160,""status"":""settled""}"	mobile
C42425	2025-01-05T08:50:33Z	"{""email"":""yamada9935@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-4703""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":13798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13798,""status"":""pending""}"	mobile
C52520	2025-01-05T03:15:59Z	"{""email"":""suzuki1314@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-4455""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":29599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29599,""status"":""pending""}"	desktop
C44483	2025-01-05T09:30:21Z	"{""email"":""kim3463@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-4313""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":18605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18605,""status"":""settled""}"	tablet
C45438	2025-01-05T08:50:14Z	"{""email"":""lee5892@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-6259""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42045,""status"":""settled""}"	tablet
C45092	2025-01-05T01:50:35Z	"{""email"":""yamada1507@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-7154""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":38393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115179,""status"":""settled""}"	mobile
C43139	2025-01-05T07:15:17Z	"{""email"":""yamada4408@example.kr"",""country"":""KR"",""phone"":""+82-10-8645-4818""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":48960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48960,""status"":""completed""}"	tablet
C46261	2025-01-05T17:40:41Z	"{""email"":""yamada590@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-4024""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":202591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810364,""status"":""settled""}"	mobile
