order_number	created_at	customer_info	line_items	payment_details	device_type
C122085	2025-01-12T13:05:01Z	"{""email"":""lee6587@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-4955""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":228315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684945,""status"":""pending""}"	tablet
C125675	2025-01-12T19:10:10Z	"{""email"":""lee145@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-8762""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":149097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745485,""status"":""settled""}"	desktop
C123834	2025-01-12T17:55:00Z	"{""email"":""kim7042@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-2120""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":27582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137910,""status"":""settled""}"	tablet
C125358	2025-01-12T15:00:21Z	"{""email"":""kim6204@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-7812""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":194974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389948,""status"":""settled""}"	tablet
C118965	2025-01-12T03:10:13Z	"{""email"":""lee3735@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-4504""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":244375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733125,""status"":""completed""}"	mobile
C125639	2025-01-12T17:20:58Z	"{""email"":""tanaka7872@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-2404""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":215168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645504,""status"":""pending""}"	mobile
C118187	2025-01-12T06:35:33Z	"{""email"":""yamada4001@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-1513""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":68578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137156,""status"":""completed""}"	tablet
C118617	2025-01-12T17:50:06Z	"{""email"":""suzuki3832@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-9976""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":20278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101390,""status"":""settled""}"	desktop
C118803	2025-01-12T04:20:45Z	"{""email"":""park3972@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-3620""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":1679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1679,""status"":""pending""}"	desktop
C123774	2025-01-12T11:05:47Z	"{""email"":""kim8398@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-5779""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":96611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386444,""status"":""settled""}"	desktop
C116345	2025-01-12T03:35:57Z	"{""email"":""suzuki8601@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-1428""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":102103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510515,""status"":""settled""}"	mobile
C116787	2025-01-12T02:50:01Z	"{""email"":""yamada3854@example.kr"",""country"":""KR"",""phone"":""+82-10-2703-6313""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":83201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416005,""status"":""pending""}"	mobile
C125578	2025-01-12T15:55:29Z	"{""email"":""yamada689@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-2770""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":62456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312280,""status"":""completed""}"	tablet
C122310	2025-01-12T11:50:24Z	"{""email"":""suzuki5317@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-8818""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":3448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6896,""status"":""completed""}"	desktop
C126113	2025-01-12T14:20:15Z	"{""email"":""suzuki666@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-8909""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":2347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9388,""status"":""settled""}"	tablet
C122402	2025-01-12T21:55:41Z	"{""email"":""yamada2044@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-1872""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":21206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21206,""status"":""completed""}"	desktop
C122131	2025-01-12T05:00:11Z	"{""email"":""tanaka261@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-9276""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":13711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13711,""status"":""pending""}"	mobile
C126355	2025-01-12T02:10:27Z	"{""email"":""tanaka4809@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-2333""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":41134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164536,""status"":""settled""}"	mobile
C123692	2025-01-12T21:10:17Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-1326""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":52989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105978,""status"":""settled""}"	desktop
C116398	2025-01-12T08:20:33Z	"{""email"":""lee5119@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-2350""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":17902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71608,""status"":""completed""}"	mobile
C124533	2025-01-12T20:20:18Z	"{""email"":""park6651@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-8722""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":6608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19824,""status"":""pending""}"	tablet
C121025	2025-01-12T18:45:31Z	"{""email"":""park229@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-7527""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":53591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160773,""status"":""settled""}"	mobile
C121040	2025-01-12T12:50:29Z	"{""email"":""yamada5646@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-4177""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":247607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495214,""status"":""settled""}"	desktop
C119913	2025-01-12T20:55:09Z	"{""email"":""lee6443@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-9850""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":154238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308476,""status"":""settled""}"	desktop
C116526	2025-01-12T15:50:09Z	"{""email"":""lee474@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-9785""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":29949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89847,""status"":""completed""}"	mobile
C117433	2025-01-12T20:40:29Z	"{""email"":""park8713@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-6138""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":102086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408344,""status"":""completed""}"	tablet
C119968	2025-01-12T12:00:14Z	"{""email"":""lee8382@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-2516""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":21647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108235,""status"":""completed""}"	tablet
C123795	2025-01-12T07:20:38Z	"{""email"":""lee8976@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-9143""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":78066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312264,""status"":""settled""}"	mobile
C119595	2025-01-12T00:40:06Z	"{""email"":""yamada8469@example.kr"",""country"":""KR"",""phone"":""+82-10-4008-7262""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":166011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332022,""status"":""pending""}"	desktop
C122734	2025-01-12T07:35:26Z	"{""email"":""park9386@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-8834""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":11702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23404,""status"":""settled""}"	mobile
C121917	2025-01-12T09:45:57Z	"{""email"":""lee1765@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-8942""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":144206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288412,""status"":""settled""}"	mobile
C123692	2025-01-12T21:10:17Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-4204-1326""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":52989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105978,""status"":""settled""}"	desktop
C119202	2025-01-12T01:35:24Z	"{""email"":""park154@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-1183""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":250951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752853,""status"":""settled""}"	desktop
C125537	2025-01-12T11:05:28Z	"{""email"":""kim5909@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-6796""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":9296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9296,""status"":""completed""}"	desktop
C124965	2025-01-12T13:30:50Z	"{""email"":""lee7363@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-3950""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":182705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730820,""status"":""settled""}"	mobile
C117329	2025-01-12T09:40:59Z	"{""email"":""kim596@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":222590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890360,""status"":""settled""}"	tablet
C117206	2025-01-12T00:35:09Z	"{""email"":""lee5621@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-6531""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":46676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93352,""status"":""completed""}"	desktop
C125865	2025-01-12T22:30:56Z	"{""email"":""tanaka945@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-3126""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":3641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18205,""status"":""pending""}"	mobile
C121401	2025-01-12T20:20:13Z	"{""email"":""park2440@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-6210""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":21588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86352,""status"":""completed""}"	mobile
C116541	2025-01-12T01:25:21Z	"{""email"":""kim3003@example.jp"",""country"":""JP"",""phone"":""+81-90-4890-6980""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":1249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3747,""status"":""settled""}"	mobile
C116646	2025-01-12T11:30:01Z	"{""email"":""yamada1596@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-8582""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":2078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4156,""status"":""settled""}"	desktop
C120311	2025-01-12T18:30:16Z	"{""email"":""yamada8325@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-6357""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":198743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993715,""status"":""settled""}"	mobile
C124881	2025-01-12T14:15:20Z	"{""email"":""yamada354@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-2505""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":68338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68338,""status"":""settled""}"	tablet
C117462	2025-01-12T05:40:36Z	"{""email"":""park7284@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-6615""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":192486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769944,""status"":""settled""}"	desktop
C125458	2025-01-12T21:45:27Z	"{""email"":""kim3261@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-1837""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":169746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169746,""status"":""settled""}"	mobile
C122258	2025-01-12T18:00:12Z	"{""email"":""lee5892@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-8308""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":227362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227362,""status"":""settled""}"	desktop
C122259	2025-01-12T08:25:09Z	"{""email"":""yamada5067@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-7759""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":194966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":974830,""status"":""settled""}"	desktop
C116647	2025-01-12T23:50:41Z	"{""email"":""tanaka3589@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-6476""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":224586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449172,""status"":""settled""}"	desktop
C124424	2025-01-12T02:15:06Z	"{""email"":""yamada7434@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-1509""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":8693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34772,""status"":""settled""}"	tablet
C118393	2025-01-12T13:25:13Z	"{""email"":""tanaka9467@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-7042""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":148606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445818,""status"":""completed""}"	tablet
C118466	2025-01-12T19:15:23Z	"{""email"":""suzuki5503@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-1138""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":8884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17768,""status"":""completed""}"	desktop
C125360	2025-01-12T04:15:17Z	"{""email"":""yamada3629@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-9556""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":17145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17145,""status"":""completed""}"	tablet
C118661	2025-01-12T11:35:28Z	"{""email"":""suzuki157@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-7953""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":259962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1299810,""status"":""completed""}"	tablet
C122474	2025-01-12T14:35:53Z	"{""email"":""kim5422@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-4960""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":164437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822185,""status"":""settled""}"	mobile
C118293	2025-01-12T05:25:35Z	"{""email"":""lee9541@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-3411""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":67438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337190,""status"":""completed""}"	desktop
C124906	2025-01-12T20:15:18Z	"{""email"":""tanaka1183@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-3423""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":9556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38224,""status"":""settled""}"	mobile
C123045	2025-01-12T21:55:31Z	"{""email"":""park7694@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-5470""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":28577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57154,""status"":""settled""}"	tablet
C117952	2025-01-12T04:45:50Z	"{""email"":""suzuki7663@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-4606""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":28095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84285,""status"":""settled""}"	mobile
C124290	2025-01-12T14:30:59Z	"{""email"":""park5824@example.jp"",""country"":""JP"",""phone"":""+81-90-8399-8494""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":18420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55260,""status"":""completed""}"	mobile
C120085	2025-01-12T14:35:43Z	"{""email"":""tanaka7073@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-4826""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":6655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6655,""status"":""completed""}"	desktop
C116424	2025-01-12T12:30:04Z	"{""email"":""kim7849@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-7800""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":22309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89236,""status"":""completed""}"	mobile
C122346	2025-01-12T14:25:30Z	"{""email"":""tanaka9975@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-8617""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":29461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147305,""status"":""settled""}"	desktop
C125031	2025-01-12T03:45:56Z	"{""email"":""kim6261@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-1927""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":2997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11988,""status"":""completed""}"	tablet
C123477	2025-01-12T19:00:37Z	"{""email"":""yamada2521@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-4511""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":5168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15504,""status"":""pending""}"	desktop
C116254	2025-01-12T02:25:01Z	"{""email"":""yamada4181@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-6876""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":226831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226831,""status"":""settled""}"	mobile
C117856	2025-01-12T05:30:10Z	"{""email"":""park3580@example.jp"",""country"":""JP"",""phone"":""+81-90-7559-4466""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":27806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83418,""status"":""settled""}"	tablet
C119258	2025-01-12T06:40:17Z	"{""email"":""suzuki7841@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-9871""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":187619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750476,""status"":""settled""}"	tablet
C126068	2025-01-12T11:40:05Z	"{""email"":""yamada4354@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-4767""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29241,""status"":""settled""}"	desktop
C121671	2025-01-12T04:45:05Z	"{""email"":""kim4388@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-4967""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":178125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356250,""status"":""pending""}"	desktop
C120873	2025-01-12T10:10:36Z	"{""email"":""tanaka6614@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-4700""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":10405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10405,""status"":""completed""}"	desktop
C123435	2025-01-12T12:50:09Z	"{""email"":""kim3345@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-4014""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":231081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462162,""status"":""settled""}"	tablet
C124865	2025-01-12T22:05:35Z	"{""email"":""park6631@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-6774""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":108171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108171,""status"":""settled""}"	tablet
C116289	2025-01-12T12:05:47Z	"{""email"":""tanaka6620@example.jp"",""country"":""JP"",""phone"":""+81-90-5031-6750""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111132,""status"":""completed""}"	mobile
C118839	2025-01-12T07:10:46Z	"{""email"":""yamada8098@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-8175""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":64487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193461,""status"":""pending""}"	desktop
C121642	2025-01-12T20:25:12Z	"{""email"":""yamada903@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-2503""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":178449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892245,""status"":""completed""}"	desktop
C123422	2025-01-12T10:00:37Z	"{""email"":""yamada380@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-5564""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":110141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110141,""status"":""completed""}"	desktop
C119442	2025-01-12T13:00:09Z	"{""email"":""tanaka3624@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-6619""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":15759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63036,""status"":""settled""}"	desktop
C119542	2025-01-12T02:40:35Z	"{""email"":""suzuki2709@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-5848""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":145718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145718,""status"":""settled""}"	mobile
C122676	2025-01-12T12:40:51Z	"{""email"":""yamada3902@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-4664""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":223145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669435,""status"":""settled""}"	desktop
C126190	2025-01-12T02:25:44Z	"{""email"":""lee9990@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-2890""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":60964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243856,""status"":""completed""}"	tablet
C116480	2025-01-12T06:30:01Z	"{""email"":""suzuki2010@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-2212""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":109343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218686,""status"":""completed""}"	desktop
C117913	2025-01-12T22:50:48Z	"{""email"":""tanaka5069@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-5167""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":86186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172372,""status"":""settled""}"	desktop
C120476	2025-01-12T18:05:45Z	"{""email"":""park5937@example.kr"",""country"":""KR"",""phone"":""+82-10-3266-8269""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":108406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216812,""status"":""settled""}"	mobile
C122240	2025-01-12T13:30:42Z	"{""email"":""yamada4983@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-4967""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":216149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216149,""status"":""settled""}"	desktop
C118704	2025-01-12T15:00:41Z	"{""email"":""kim216@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-3173""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":16887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67548,""status"":""completed""}"	desktop
C121187	2025-01-12T05:05:57Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-1961""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":22041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22041,""status"":""settled""}"	mobile
C123887	2025-01-12T11:15:07Z	"{""email"":""tanaka3956@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-4216""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":90226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451130,""status"":""completed""}"	tablet
C123925	2025-01-12T15:35:17Z	"{""email"":""park5192@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-6953""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":3109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9327,""status"":""completed""}"	tablet
C123501	2025-01-12T16:30:00Z	"{""email"":""tanaka3157@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-9604""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":196642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196642,""status"":""completed""}"	tablet
C116504	2025-01-12T03:20:39Z	"{""email"":""lee4895@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-1214""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":30889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154445,""status"":""settled""}"	desktop
C122255	2025-01-12T03:55:16Z	"{""email"":""suzuki9348@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-9253""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":216086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648258,""status"":""pending""}"	mobile
C116270	2025-01-12T01:40:39Z	"{""email"":""suzuki1464@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-7420""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":49389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49389,""status"":""settled""}"	desktop
C118127	2025-01-12T23:40:40Z	"{""email"":""kim693@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-9464""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":12180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24360,""status"":""settled""}"	tablet
