order_number	created_at	customer_info	line_items	payment_details	device_type
C269410	2025-01-26T20:00:35Z	"{""email"":""tanaka2352@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-8477""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":157086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628344,""status"":""settled""}"	tablet
C273965	2025-01-26T05:00:33Z	"{""email"":""yamada8594@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-9517""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":189922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":949610,""status"":""completed""}"	mobile
C265762	2025-01-26T00:05:35Z	"{""email"":""lee8474@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-1070""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":28351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56702,""status"":""settled""}"	tablet
C271482	2025-01-26T08:05:49Z	"{""email"":""yamada7278@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-2556""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":11877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35631,""status"":""completed""}"	tablet
C270467	2025-01-26T08:00:16Z	"{""email"":""yamada9891@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-2863""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":44208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176832,""status"":""completed""}"	tablet
C271680	2025-01-26T14:40:20Z	"{""email"":""suzuki8559@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":29681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148405,""status"":""settled""}"	tablet
C268636	2025-01-26T21:25:46Z	"{""email"":""yamada2324@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-9740""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":244259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1221295,""status"":""settled""}"	tablet
C271036	2025-01-26T19:20:00Z	"{""email"":""yamada3298@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-6024""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":21793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65379,""status"":""completed""}"	tablet
C272573	2025-01-26T08:35:06Z	"{""email"":""tanaka4181@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-6464""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":26285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78855,""status"":""settled""}"	desktop
C273057	2025-01-26T16:35:49Z	"{""email"":""lee6369@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-7107""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":81704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408520,""status"":""settled""}"	desktop
C264946	2025-01-26T03:10:21Z	"{""email"":""suzuki8026@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-6584""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":28233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56466,""status"":""completed""}"	tablet
C265891	2025-01-26T22:30:17Z	"{""email"":""lee706@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-7223""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":173104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865520,""status"":""completed""}"	tablet
C272679	2025-01-26T09:10:16Z	"{""email"":""tanaka3534@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-2403""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":6970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27880,""status"":""completed""}"	mobile
C270021	2025-01-26T20:20:56Z	"{""email"":""lee7271@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-3655""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":37056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111168,""status"":""settled""}"	desktop
C265688	2025-01-26T06:50:02Z	"{""email"":""yamada7434@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-5359""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":209012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627036,""status"":""settled""}"	mobile
C271360	2025-01-26T10:05:26Z	"{""email"":""park1188@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-9725""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":7855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15710,""status"":""settled""}"	desktop
C268324	2025-01-26T15:35:18Z	"{""email"":""lee2450@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-6044""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":25678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102712,""status"":""settled""}"	desktop
C273710	2025-01-26T16:35:56Z	"{""email"":""suzuki5082@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-4505""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":261892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261892,""status"":""settled""}"	desktop
C266013	2025-01-26T11:00:29Z	"{""email"":""yamada7939@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-4030""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":26651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79953,""status"":""completed""}"	mobile
C264667	2025-01-26T14:30:50Z	"{""email"":""lee2459@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-4024""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":28102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112408,""status"":""completed""}"	tablet
C268882	2025-01-26T17:30:27Z	"{""email"":""yamada1719@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-7831""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":17340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34680,""status"":""completed""}"	tablet
C273066	2025-01-26T03:05:43Z	"{""email"":""park7715@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-4048""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":22578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112890,""status"":""completed""}"	desktop
C267814	2025-01-26T10:55:56Z	"{""email"":""yamada2294@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-7228""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":23796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95184,""status"":""settled""}"	desktop
C272286	2025-01-26T09:35:56Z	"{""email"":""yamada793@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-1927""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":45584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91168,""status"":""settled""}"	mobile
C270607	2025-01-26T16:25:38Z	"{""email"":""suzuki3850@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-6638""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":33936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67872,""status"":""completed""}"	mobile
C273332	2025-01-26T21:30:51Z	"{""email"":""tanaka8767@example.jp"",""country"":""JP"",""phone"":""+81-90-1126-5105""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":25190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25190,""status"":""completed""}"	mobile
C265907	2025-01-26T06:10:27Z	"{""email"":""kim990@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-2345""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":199081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398162,""status"":""completed""}"	tablet
C265557	2025-01-26T15:50:20Z	"{""email"":""suzuki533@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-6207""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":11272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22544,""status"":""settled""}"	desktop
C267372	2025-01-26T21:30:27Z	"{""email"":""kim2989@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-7794""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":94742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473710,""status"":""completed""}"	tablet
C269908	2025-01-26T09:20:52Z	"{""email"":""lee2723@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-1167""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":36962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147848,""status"":""settled""}"	mobile
C269336	2025-01-26T05:20:45Z	"{""email"":""tanaka5313@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-9236""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":4860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14580,""status"":""completed""}"	desktop
C266964	2025-01-26T14:30:29Z	"{""email"":""suzuki2118@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-8453""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":175502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526506,""status"":""settled""}"	tablet
C269214	2025-01-26T14:35:45Z	"{""email"":""lee7622@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-9570""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":229930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919720,""status"":""settled""}"	desktop
C267097	2025-01-26T15:05:33Z	"{""email"":""tanaka5709@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-3037""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":20171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20171,""status"":""settled""}"	mobile
C268279	2025-01-26T16:10:54Z	"{""email"":""park8241@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-8898""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":131024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393072,""status"":""settled""}"	tablet
C271841	2025-01-26T09:10:18Z	"{""email"":""kim1872@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-2748""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":215837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215837,""status"":""settled""}"	tablet
C270957	2025-01-26T00:50:12Z	"{""email"":""tanaka5481@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-7740""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":162481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324962,""status"":""settled""}"	mobile
C265084	2025-01-26T03:50:50Z	"{""email"":""suzuki1220@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-3818""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":19954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39908,""status"":""completed""}"	desktop
C264323	2025-01-26T11:35:39Z	"{""email"":""park8000@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-3543""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":53529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160587,""status"":""settled""}"	tablet
C273797	2025-01-26T17:40:13Z	"{""email"":""kim7845@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-9032""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":157872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789360,""status"":""settled""}"	mobile
C264035	2025-01-26T13:30:40Z	"{""email"":""tanaka2443@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-6168""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":102826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514130,""status"":""settled""}"	desktop
C271358	2025-01-26T03:45:30Z	"{""email"":""yamada355@example.kr"",""country"":""KR"",""phone"":""+82-10-4118-1979""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":262850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262850,""status"":""settled""}"	desktop
C267647	2025-01-26T14:20:25Z	"{""email"":""suzuki1402@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-5828""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":12957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38871,""status"":""settled""}"	desktop
C273267	2025-01-26T09:15:01Z	"{""email"":""suzuki179@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-2043""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":105393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526965,""status"":""completed""}"	mobile
C268063	2025-01-26T02:35:21Z	"{""email"":""tanaka8729@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-1435""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":120762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483048,""status"":""settled""}"	desktop
C266122	2025-01-26T15:30:16Z	"{""email"":""yamada1940@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-6921""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":26220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104880,""status"":""settled""}"	mobile
C272207	2025-01-26T14:20:22Z	"{""email"":""kim1500@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-1460""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":9288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46440,""status"":""completed""}"	mobile
C271445	2025-01-26T01:05:57Z	"{""email"":""lee8077@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-1916""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":10919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32757,""status"":""completed""}"	tablet
C268402	2025-01-26T15:30:43Z	"{""email"":""lee2957@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":234007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170035,""status"":""completed""}"	mobile
C271261	2025-01-26T15:35:05Z	"{""email"":""kim8934@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-4370""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91125,""status"":""settled""}"	tablet
C269108	2025-01-26T00:20:36Z	"{""email"":""lee7208@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-2213""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":13637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54548,""status"":""completed""}"	desktop
C267977	2025-01-26T19:10:03Z	"{""email"":""tanaka6407@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-1381""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16509,""status"":""settled""}"	mobile
C268909	2025-01-26T05:40:13Z	"{""email"":""tanaka9492@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-5960""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":4827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4827,""status"":""settled""}"	tablet
C264129	2025-01-26T00:45:33Z	"{""email"":""kim8725@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-9603""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":80139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240417,""status"":""settled""}"	mobile
C268947	2025-01-26T13:35:13Z	"{""email"":""lee3622@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-1325""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":3683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7366,""status"":""settled""}"	tablet
C267601	2025-01-26T03:45:45Z	"{""email"":""kim7433@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-8154""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":7996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15992,""status"":""settled""}"	tablet
C268543	2025-01-26T01:20:08Z	"{""email"":""yamada2563@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-7161""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":4612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9224,""status"":""settled""}"	tablet
C270345	2025-01-26T10:15:47Z	"{""email"":""suzuki8834@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-5264""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":9323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9323,""status"":""completed""}"	tablet
C274341	2025-01-26T10:50:25Z	"{""email"":""tanaka4848@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-1477""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":239420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478840,""status"":""settled""}"	tablet
C270016	2025-01-26T22:50:29Z	"{""email"":""yamada8977@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-1317""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":54468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272340,""status"":""settled""}"	desktop
C267870	2025-01-26T09:45:51Z	"{""email"":""kim3310@example.jp"",""country"":""JP"",""phone"":""+81-90-8593-3337""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":23077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69231,""status"":""completed""}"	mobile
C273688	2025-01-26T10:05:16Z	"{""email"":""lee5514@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-6639""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":14048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42144,""status"":""pending""}"	mobile
C274414	2025-01-26T14:50:21Z	"{""email"":""suzuki7036@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-3317""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":2629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5258,""status"":""settled""}"	desktop
C267356	2025-01-26T17:35:10Z	"{""email"":""suzuki3538@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-4525""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":21674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108370,""status"":""pending""}"	desktop
C273587	2025-01-26T20:00:00Z	"{""email"":""lee2914@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-6585""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":253010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759030,""status"":""settled""}"	mobile
C269453	2025-01-26T21:30:01Z	"{""email"":""lee7971@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-5212""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":106542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106542,""status"":""settled""}"	tablet
C264184	2025-01-26T02:35:47Z	"{""email"":""park2888@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-9498""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":178707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714828,""status"":""settled""}"	tablet
C269955	2025-01-26T20:10:19Z	"{""email"":""tanaka7154@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-6024""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":13169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26338,""status"":""settled""}"	tablet
C264053	2025-01-26T02:40:15Z	"{""email"":""lee9310@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-2262""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22909,""status"":""completed""}"	mobile
C272302	2025-01-26T04:55:42Z	"{""email"":""kim9183@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-4076""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":6889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34445,""status"":""settled""}"	desktop
C272506	2025-01-26T22:25:01Z	"{""email"":""suzuki4600@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-5814""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":95969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383876,""status"":""settled""}"	desktop
C269010	2025-01-26T07:55:45Z	"{""email"":""kim8550@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-6618""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":23738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71214,""status"":""completed""}"	tablet
C268698	2025-01-26T16:40:07Z	"{""email"":""suzuki1044@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-9698""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":7974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15948,""status"":""settled""}"	mobile
C268108	2025-01-26T21:00:52Z	"{""email"":""kim4492@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-8894""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":15129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30258,""status"":""pending""}"	tablet
C267713	2025-01-26T15:25:41Z	"{""email"":""suzuki1543@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-5412""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":246318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738954,""status"":""completed""}"	mobile
C268201	2025-01-26T03:30:51Z	"{""email"":""kim70@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-3734""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":155792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467376,""status"":""completed""}"	desktop
C268020	2025-01-26T17:30:19Z	"{""email"":""suzuki6065@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-8511""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":142236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568944,""status"":""settled""}"	tablet
C264388	2025-01-26T01:50:56Z	"{""email"":""yamada1121@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-2901""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":19767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98835,""status"":""settled""}"	tablet
C268467	2025-01-26T03:35:51Z	"{""email"":""kim7205@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-9168""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":253772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507544,""status"":""completed""}"	tablet
C268466	2025-01-26T12:50:38Z	"{""email"":""suzuki1872@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-8188""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":117142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234284,""status"":""completed""}"	tablet
C272283	2025-01-26T18:25:59Z	"{""email"":""yamada648@example.jp"",""country"":""JP"",""phone"":""+81-90-7839-4896""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":24878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24878,""status"":""settled""}"	mobile
C264741	2025-01-26T10:15:17Z	"{""email"":""park7711@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-4335""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":11540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46160,""status"":""settled""}"	mobile
C273582	2025-01-26T23:55:11Z	"{""email"":""suzuki6593@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-5470""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":47669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190676,""status"":""completed""}"	mobile
C265463	2025-01-26T03:15:44Z	"{""email"":""yamada756@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-2440""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":228299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684897,""status"":""completed""}"	tablet
C267921	2025-01-26T13:10:24Z	"{""email"":""yamada1567@example.jp"",""country"":""JP"",""phone"":""+81-90-2635-7641""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":5926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29630,""status"":""pending""}"	tablet
C273861	2025-01-26T14:00:11Z	"{""email"":""tanaka5886@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-5616""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":7479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29916,""status"":""settled""}"	mobile
C268724	2025-01-26T00:15:32Z	"{""email"":""kim9445@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-4446""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":13196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65980,""status"":""completed""}"	tablet
C266210	2025-01-26T18:30:51Z	"{""email"":""suzuki6873@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-5541""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":2332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11660,""status"":""pending""}"	desktop
C272915	2025-01-26T03:00:25Z	"{""email"":""yamada5695@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-1091""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":14707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73535,""status"":""settled""}"	mobile
C266500	2025-01-26T05:05:03Z	"{""email"":""park350@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-7332""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":7074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7074,""status"":""pending""}"	mobile
C266383	2025-01-26T11:30:32Z	"{""email"":""lee2239@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-6807""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":164542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658168,""status"":""pending""}"	desktop
C265098	2025-01-26T23:10:04Z	"{""email"":""yamada4479@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-7404""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":26136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78408,""status"":""settled""}"	desktop
C267912	2025-01-26T00:35:24Z	"{""email"":""suzuki3615@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-9890""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":110577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221154,""status"":""settled""}"	mobile
