order_number	created_at	customer_info	line_items	payment_details	device_type
C461627	2025-02-13T01:20:50Z	"{""email"":""tanaka4628@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-5167""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68112,""status"":""settled""}"	tablet
C458818	2025-02-13T12:20:57Z	"{""email"":""park7583@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-6453""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":26672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133360,""status"":""pending""}"	tablet
C463866	2025-02-13T12:15:33Z	"{""email"":""park9885@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-2847""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":21553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64659,""status"":""settled""}"	mobile
C461078	2025-02-13T08:25:15Z	"{""email"":""tanaka8060@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-7730""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":230976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154880,""status"":""completed""}"	tablet
C459877	2025-02-13T20:45:17Z	"{""email"":""lee7911@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-7614""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":194876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584628,""status"":""completed""}"	mobile
C462776	2025-02-13T10:10:18Z	"{""email"":""kim686@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-9513""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":26074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130370,""status"":""pending""}"	tablet
C455854	2025-02-13T21:30:00Z	"{""email"":""lee8661@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-3766""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":25013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125065,""status"":""completed""}"	desktop
C461996	2025-02-13T21:40:29Z	"{""email"":""suzuki7211@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-7787""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":22021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44042,""status"":""settled""}"	mobile
C455705	2025-02-13T20:05:25Z	"{""email"":""yamada504@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-4906""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":3711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3711,""status"":""settled""}"	desktop
C457457	2025-02-13T15:15:48Z	"{""email"":""kim8315@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-2519""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":86588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432940,""status"":""completed""}"	desktop
C457485	2025-02-13T20:00:16Z	"{""email"":""suzuki7978@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-9494""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":6354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25416,""status"":""completed""}"	desktop
C458110	2025-02-13T16:05:04Z	"{""email"":""park6290@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-8156""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":21938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21938,""status"":""settled""}"	mobile
C454760	2025-02-13T20:45:51Z	"{""email"":""lee2958@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-8000""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":247498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742494,""status"":""settled""}"	tablet
C454745	2025-02-13T08:35:41Z	"{""email"":""yamada9623@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-1972""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":25835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103340,""status"":""completed""}"	desktop
C462861	2025-02-13T08:15:23Z	"{""email"":""tanaka6741@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-3334""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":19293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57879,""status"":""settled""}"	mobile
C454548	2025-02-13T09:30:05Z	"{""email"":""kim7858@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":214500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214500,""status"":""settled""}"	tablet
C462747	2025-02-13T20:15:41Z	"{""email"":""tanaka936@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-5119""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":14845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29690,""status"":""settled""}"	mobile
C459136	2025-02-13T16:35:02Z	"{""email"":""kim4451@example.kr"",""country"":""KR"",""phone"":""+82-10-1630-1956""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":251495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251495,""status"":""settled""}"	desktop
C455091	2025-02-13T15:50:53Z	"{""email"":""yamada8800@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-5228""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":19428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97140,""status"":""completed""}"	tablet
C463419	2025-02-13T01:40:33Z	"{""email"":""kim5908@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-5247""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":29687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59374,""status"":""completed""}"	tablet
C462797	2025-02-13T15:00:50Z	"{""email"":""yamada6050@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-9659""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":234199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936796,""status"":""completed""}"	tablet
C458957	2025-02-13T05:50:38Z	"{""email"":""park2872@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":242598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242598,""status"":""pending""}"	tablet
C461828	2025-02-13T15:10:34Z	"{""email"":""park8745@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-2063""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":68147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204441,""status"":""settled""}"	tablet
C457832	2025-02-13T15:35:52Z	"{""email"":""tanaka3526@example.kr"",""country"":""KR"",""phone"":""+82-10-3081-5589""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":84045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252135,""status"":""pending""}"	tablet
C460980	2025-02-13T17:40:26Z	"{""email"":""suzuki9105@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-8116""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":122075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610375,""status"":""pending""}"	desktop
C457436	2025-02-13T22:05:13Z	"{""email"":""kim6580@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-2572""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":14990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29980,""status"":""settled""}"	tablet
C454149	2025-02-13T17:05:45Z	"{""email"":""suzuki4209@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-6232""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":24076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48152,""status"":""completed""}"	desktop
C458184	2025-02-13T23:35:22Z	"{""email"":""lee8996@example.jp"",""country"":""JP"",""phone"":""+81-90-7717-7157""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":15488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15488,""status"":""completed""}"	mobile
C458302	2025-02-13T05:45:34Z	"{""email"":""kim6293@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-7486""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":27668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83004,""status"":""settled""}"	desktop
C462559	2025-02-13T18:50:14Z	"{""email"":""tanaka2931@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-7835""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":129488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258976,""status"":""settled""}"	mobile
C456596	2025-02-13T18:55:55Z	"{""email"":""suzuki9676@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-4320""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":23712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23712,""status"":""settled""}"	tablet
C454484	2025-02-13T17:20:17Z	"{""email"":""lee5972@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-1730""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":17118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51354,""status"":""settled""}"	desktop
C462154	2025-02-13T04:45:41Z	"{""email"":""park2919@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-7657""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":115308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345924,""status"":""settled""}"	desktop
C463570	2025-02-13T05:40:48Z	"{""email"":""kim6228@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-3342""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":10067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50335,""status"":""completed""}"	tablet
C461814	2025-02-13T00:45:55Z	"{""email"":""tanaka3897@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-2104""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":177207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708828,""status"":""settled""}"	tablet
C459317	2025-02-13T05:30:55Z	"{""email"":""lee3815@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-2387""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29736,""status"":""settled""}"	mobile
C460688	2025-02-13T21:05:06Z	"{""email"":""suzuki9065@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-8633""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":226928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134640,""status"":""settled""}"	desktop
C458988	2025-02-13T22:35:57Z	"{""email"":""lee3269@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-1864""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":242161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726483,""status"":""settled""}"	tablet
C454978	2025-02-13T16:50:26Z	"{""email"":""yamada1142@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-3136""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":7950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15900,""status"":""completed""}"	tablet
C461074	2025-02-13T23:35:04Z	"{""email"":""lee7558@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-5209""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":26304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131520,""status"":""completed""}"	mobile
C454895	2025-02-13T15:00:17Z	"{""email"":""park6283@example.jp"",""country"":""JP"",""phone"":""+81-90-6743-3404""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":26993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53986,""status"":""completed""}"	mobile
C464334	2025-02-13T10:40:54Z	"{""email"":""park2744@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-3801""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":82982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165964,""status"":""settled""}"	desktop
C459306	2025-02-13T04:15:31Z	"{""email"":""park3792@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-4382""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":126092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252184,""status"":""settled""}"	tablet
C462084	2025-02-13T15:10:58Z	"{""email"":""yamada3610@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-1275""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":11137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33411,""status"":""settled""}"	mobile
C455787	2025-02-13T19:05:55Z	"{""email"":""park1396@example.jp"",""country"":""JP"",""phone"":""+81-90-6734-5434""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":20494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20494,""status"":""settled""}"	mobile
C455543	2025-02-13T19:10:07Z	"{""email"":""suzuki8747@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-5124""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":232433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929732,""status"":""completed""}"	desktop
C458229	2025-02-13T05:00:09Z	"{""email"":""kim4696@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-3949""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":3899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11697,""status"":""settled""}"	mobile
C463750	2025-02-13T15:55:25Z	"{""email"":""suzuki9542@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-3397""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":27058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54116,""status"":""settled""}"	tablet
C454412	2025-02-13T21:45:28Z	"{""email"":""suzuki9153@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-9577""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":263624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054496,""status"":""settled""}"	tablet
C460291	2025-02-13T00:45:51Z	"{""email"":""lee191@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-8915""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":261690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523380,""status"":""settled""}"	mobile
C459618	2025-02-13T11:50:44Z	"{""email"":""tanaka3519@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-2156""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":8883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44415,""status"":""settled""}"	mobile
C458676	2025-02-13T17:40:30Z	"{""email"":""yamada1574@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-2733""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":133633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534532,""status"":""completed""}"	desktop
C462964	2025-02-13T07:45:44Z	"{""email"":""lee714@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-4895""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":113407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226814,""status"":""completed""}"	tablet
C461931	2025-02-13T21:05:52Z	"{""email"":""lee9784@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-6732""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":7125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7125,""status"":""settled""}"	tablet
C459840	2025-02-13T09:35:05Z	"{""email"":""suzuki4914@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-2205""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":250199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750597,""status"":""pending""}"	mobile
C458586	2025-02-13T09:55:32Z	"{""email"":""yamada1600@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-8032""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":139655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418965,""status"":""pending""}"	tablet
C456537	2025-02-13T03:15:57Z	"{""email"":""lee7359@example.kr"",""country"":""KR"",""phone"":""+82-10-3329-3767""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":251521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251521,""status"":""settled""}"	mobile
C460658	2025-02-13T01:30:19Z	"{""email"":""yamada3445@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-5474""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":11837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35511,""status"":""settled""}"	desktop
C463493	2025-02-13T06:40:29Z	"{""email"":""kim9165@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-4160""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21378,""status"":""settled""}"	tablet
C454086	2025-02-13T17:30:52Z	"{""email"":""yamada6640@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-8546""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":109991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219982,""status"":""completed""}"	tablet
C460093	2025-02-13T18:00:25Z	"{""email"":""lee4710@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-4019""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":120160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120160,""status"":""settled""}"	mobile
C464412	2025-02-13T22:55:09Z	"{""email"":""lee6880@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-4235""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":123480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493920,""status"":""settled""}"	mobile
C454647	2025-02-13T08:10:24Z	"{""email"":""suzuki8003@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-9265""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":8821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26463,""status"":""settled""}"	mobile
C462185	2025-02-13T14:25:28Z	"{""email"":""lee9918@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-3614""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":133013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665065,""status"":""settled""}"	mobile
C462792	2025-02-13T20:40:42Z	"{""email"":""lee1528@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-6548""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102845,""status"":""settled""}"	tablet
C458755	2025-02-13T14:00:00Z	"{""email"":""kim7915@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-1378""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":4816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19264,""status"":""settled""}"	mobile
C456605	2025-02-13T10:15:44Z	"{""email"":""lee9326@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-6063""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":234515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938060,""status"":""completed""}"	tablet
C463861	2025-02-13T15:30:59Z	"{""email"":""yamada5195@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-5546""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":779,""status"":""completed""}"	mobile
C457242	2025-02-13T06:45:55Z	"{""email"":""kim4581@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-9048""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":12769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63845,""status"":""completed""}"	desktop
C458727	2025-02-13T04:25:23Z	"{""email"":""suzuki4781@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-6843""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":189136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":945680,""status"":""settled""}"	tablet
C454885	2025-02-13T02:25:06Z	"{""email"":""lee93@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-8985""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":14819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29638,""status"":""pending""}"	mobile
C456656	2025-02-13T09:40:39Z	"{""email"":""lee7656@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-9645""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":70135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350675,""status"":""completed""}"	mobile
C454654	2025-02-13T14:35:35Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-4355""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":25560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102240,""status"":""settled""}"	desktop
C461775	2025-02-13T11:50:26Z	"{""email"":""kim3490@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-6209""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":122908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122908,""status"":""completed""}"	mobile
C454723	2025-02-13T18:30:00Z	"{""email"":""lee8342@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-5594""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40090,""status"":""settled""}"	mobile
C460489	2025-02-13T18:10:03Z	"{""email"":""kim8930@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-7525""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26740,""status"":""completed""}"	desktop
C458693	2025-02-13T00:25:43Z	"{""email"":""park1545@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-3312""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":1938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1938,""status"":""settled""}"	mobile
C463539	2025-02-13T14:45:23Z	"{""email"":""tanaka65@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-4780""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":157861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631444,""status"":""settled""}"	desktop
C460489	2025-02-13T18:10:03Z	"{""email"":""kim8930@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-7525""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26740,""status"":""completed""}"	desktop
C456732	2025-02-13T14:30:10Z	"{""email"":""park3461@example.kr"",""country"":""KR"",""phone"":""+82-10-8923-1422""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":11316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56580,""status"":""settled""}"	mobile
C457915	2025-02-13T23:20:35Z	"{""email"":""suzuki6992@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-7635""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":203533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814132,""status"":""settled""}"	tablet
C458829	2025-02-13T07:50:59Z	"{""email"":""tanaka8960@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-1926""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":16566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16566,""status"":""settled""}"	mobile
C459603	2025-02-13T08:20:46Z	"{""email"":""park8024@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-3079""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":16375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65500,""status"":""settled""}"	mobile
C459492	2025-02-13T20:00:15Z	"{""email"":""yamada6077@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-4081""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":34875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139500,""status"":""completed""}"	mobile
C458758	2025-02-13T17:00:08Z	"{""email"":""tanaka3794@example.kr"",""country"":""KR"",""phone"":""+82-10-8805-4315""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":187142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561426,""status"":""settled""}"	mobile
C457435	2025-02-13T20:40:31Z	"{""email"":""park2955@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-5869""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":1240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6200,""status"":""settled""}"	tablet
C460232	2025-02-13T15:45:57Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-4393""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":103739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207478,""status"":""settled""}"	desktop
C464340	2025-02-13T02:25:04Z	"{""email"":""kim6806@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-2252""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":149464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747320,""status"":""settled""}"	tablet
C461687	2025-02-13T16:30:36Z	"{""email"":""yamada8628@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-9910""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":21509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21509,""status"":""completed""}"	mobile
C462386	2025-02-13T13:55:45Z	"{""email"":""tanaka8347@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-3591""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":24650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49300,""status"":""pending""}"	mobile
C461514	2025-02-13T13:35:00Z	"{""email"":""suzuki5949@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-2331""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":193105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193105,""status"":""settled""}"	tablet
C455185	2025-02-13T07:20:05Z	"{""email"":""lee8347@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-3756""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":74705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224115,""status"":""pending""}"	tablet
C462492	2025-02-13T20:50:04Z	"{""email"":""park6323@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-8399""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":15801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15801,""status"":""settled""}"	mobile
