order_number	created_at	customer_info	line_items	payment_details	device_type
C882823	2025-03-25T19:15:48Z	"{""email"":""kim6889@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-8867""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":24651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49302,""status"":""settled""}"	desktop
C881219	2025-03-25T03:20:23Z	"{""email"":""yamada1763@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-2086""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":62897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314485,""status"":""completed""}"	tablet
C887005	2025-03-25T04:15:09Z	"{""email"":""kim477@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-9507""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":14254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42762,""status"":""settled""}"	tablet
C879892	2025-03-25T11:10:23Z	"{""email"":""yamada1010@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-6597""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":27176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135880,""status"":""settled""}"	mobile
C884641	2025-03-25T14:40:56Z	"{""email"":""kim140@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-7693""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29724,""status"":""settled""}"	mobile
C881595	2025-03-25T03:05:14Z	"{""email"":""park6380@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-5627""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":54818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109636,""status"":""completed""}"	mobile
C879599	2025-03-25T11:10:19Z	"{""email"":""lee5282@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-7800""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":11512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34536,""status"":""completed""}"	tablet
C877743	2025-03-25T08:20:49Z	"{""email"":""kim2055@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-2087""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":100526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201052,""status"":""settled""}"	mobile
C877828	2025-03-25T23:50:45Z	"{""email"":""lee2944@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-5789""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":263979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055916,""status"":""pending""}"	desktop
C882089	2025-03-25T18:20:49Z	"{""email"":""yamada6404@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-5920""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":140528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562112,""status"":""settled""}"	tablet
C878656	2025-03-25T13:40:50Z	"{""email"":""park4363@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-5930""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":3589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17945,""status"":""completed""}"	desktop
C878451	2025-03-25T15:45:24Z	"{""email"":""yamada3062@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-5084""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":24634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49268,""status"":""completed""}"	desktop
C885008	2025-03-25T16:15:32Z	"{""email"":""park2606@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-5898""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":7434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29736,""status"":""settled""}"	tablet
C881988	2025-03-25T01:40:25Z	"{""email"":""yamada5366@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-3806""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":129750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519000,""status"":""settled""}"	tablet
C881296	2025-03-25T12:30:48Z	"{""email"":""suzuki1266@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-9155""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":3702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18510,""status"":""settled""}"	desktop
C883527	2025-03-25T02:35:57Z	"{""email"":""kim6648@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-4278""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":30063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30063,""status"":""settled""}"	mobile
C878024	2025-03-25T07:35:14Z	"{""email"":""park9203@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-9990""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":28062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28062,""status"":""settled""}"	tablet
C887027	2025-03-25T17:30:49Z	"{""email"":""tanaka3131@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-7046""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":9543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47715,""status"":""pending""}"	mobile
C883180	2025-03-25T10:10:12Z	"{""email"":""lee8056@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-5018""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":95627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382508,""status"":""settled""}"	desktop
C878991	2025-03-25T10:35:32Z	"{""email"":""kim2044@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-9976""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":11522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23044,""status"":""settled""}"	mobile
C885115	2025-03-25T14:55:43Z	"{""email"":""suzuki6683@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-3862""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":256320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768960,""status"":""pending""}"	tablet
C877971	2025-03-25T12:05:40Z	"{""email"":""kim6012@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-2028""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":44039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132117,""status"":""completed""}"	tablet
C881796	2025-03-25T19:15:00Z	"{""email"":""yamada4825@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-2870""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":228902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457804,""status"":""settled""}"	tablet
C881945	2025-03-25T21:20:49Z	"{""email"":""tanaka9612@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-3874""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":104879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314637,""status"":""settled""}"	tablet
C879768	2025-03-25T17:15:44Z	"{""email"":""lee413@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-6862""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":57593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287965,""status"":""completed""}"	tablet
C878308	2025-03-25T16:05:45Z	"{""email"":""yamada5876@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-9574""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":182885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365770,""status"":""settled""}"	desktop
C881189	2025-03-25T20:30:55Z	"{""email"":""yamada1132@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-4973""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":71071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355355,""status"":""settled""}"	mobile
C883417	2025-03-25T17:10:16Z	"{""email"":""park2862@example.kr"",""country"":""KR"",""phone"":""+82-10-6842-8478""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":110526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221052,""status"":""settled""}"	mobile
C886031	2025-03-25T10:25:26Z	"{""email"":""park4900@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-9938""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":247829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247829,""status"":""pending""}"	tablet
C881677	2025-03-25T14:25:41Z	"{""email"":""tanaka7631@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-7823""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":18273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91365,""status"":""settled""}"	desktop
C880606	2025-03-25T20:05:57Z	"{""email"":""lee7296@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-7132""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":120234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480936,""status"":""settled""}"	mobile
C879638	2025-03-25T06:05:29Z	"{""email"":""yamada1196@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-6900""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":4613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18452,""status"":""completed""}"	mobile
C886060	2025-03-25T16:30:22Z	"{""email"":""lee832@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-7784""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":26121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52242,""status"":""settled""}"	tablet
C883752	2025-03-25T19:10:47Z	"{""email"":""kim5535@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-9724""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":22635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113175,""status"":""settled""}"	desktop
C883185	2025-03-25T01:30:10Z	"{""email"":""suzuki2046@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-9379""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":8114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24342,""status"":""pending""}"	desktop
C879383	2025-03-25T04:50:32Z	"{""email"":""tanaka9214@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-2246""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":6171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24684,""status"":""settled""}"	mobile
C881316	2025-03-25T23:00:16Z	"{""email"":""lee1115@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-1633""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":24998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49996,""status"":""completed""}"	tablet
C879752	2025-03-25T17:55:25Z	"{""email"":""suzuki3207@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-8311""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":151359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454077,""status"":""settled""}"	tablet
C884356	2025-03-25T21:25:37Z	"{""email"":""tanaka9783@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-5932""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":26597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132985,""status"":""completed""}"	desktop
C886113	2025-03-25T17:25:59Z	"{""email"":""yamada3734@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-8136""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":41267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206335,""status"":""settled""}"	tablet
C877752	2025-03-25T00:45:20Z	"{""email"":""kim5559@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-7262""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4110,""status"":""completed""}"	desktop
C880808	2025-03-25T18:00:53Z	"{""email"":""lee5536@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-6564""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":98807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296421,""status"":""settled""}"	tablet
C879850	2025-03-25T04:00:01Z	"{""email"":""lee5831@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-3788""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":17516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35032,""status"":""settled""}"	mobile
C885592	2025-03-25T10:20:37Z	"{""email"":""lee389@example.jp"",""country"":""JP"",""phone"":""+81-90-5795-8114""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":3845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11535,""status"":""completed""}"	tablet
C881320	2025-03-25T21:20:17Z	"{""email"":""kim4864@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-4171""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":2189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8756,""status"":""settled""}"	desktop
C884384	2025-03-25T06:30:54Z	"{""email"":""tanaka9799@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-5343""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":29898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59796,""status"":""completed""}"	desktop
C880665	2025-03-25T19:35:18Z	"{""email"":""suzuki6472@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-5841""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":145148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580592,""status"":""pending""}"	desktop
C878816	2025-03-25T18:10:41Z	"{""email"":""kim3861@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-9845""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":8504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25512,""status"":""completed""}"	tablet
C878499	2025-03-25T21:40:17Z	"{""email"":""tanaka9238@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-3545""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":16754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50262,""status"":""completed""}"	desktop
C886006	2025-03-25T01:35:50Z	"{""email"":""tanaka9622@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-6063""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":12603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37809,""status"":""settled""}"	tablet
C879811	2025-03-25T02:55:47Z	"{""email"":""lee1139@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-3499""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":260137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040548,""status"":""pending""}"	desktop
C884378	2025-03-25T17:35:49Z	"{""email"":""lee8057@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-2172""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":97968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489840,""status"":""pending""}"	tablet
C878703	2025-03-25T16:25:17Z	"{""email"":""tanaka6023@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-6287""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":14042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28084,""status"":""completed""}"	tablet
C879697	2025-03-25T08:35:05Z	"{""email"":""yamada7526@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-8020""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":245963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983852,""status"":""settled""}"	desktop
C884282	2025-03-25T04:30:12Z	"{""email"":""suzuki2531@example.jp"",""country"":""JP"",""phone"":""+81-90-8692-2348""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":27175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54350,""status"":""settled""}"	tablet
C886870	2025-03-25T23:05:12Z	"{""email"":""suzuki5813@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-4785""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":20244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40488,""status"":""settled""}"	mobile
C880684	2025-03-25T06:45:30Z	"{""email"":""lee5728@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-1822""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":186171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930855,""status"":""settled""}"	desktop
C878365	2025-03-25T03:40:56Z	"{""email"":""yamada1092@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-8498""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":108258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541290,""status"":""settled""}"	tablet
C879779	2025-03-25T02:15:07Z	"{""email"":""yamada6591@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-8407""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":161522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161522,""status"":""settled""}"	mobile
C886367	2025-03-25T01:55:55Z	"{""email"":""lee4084@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-8030""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":10505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42020,""status"":""settled""}"	desktop
C877710	2025-03-25T08:15:19Z	"{""email"":""lee4841@example.kr"",""country"":""KR"",""phone"":""+82-10-4463-4857""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":141696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708480,""status"":""settled""}"	tablet
C885057	2025-03-25T13:55:36Z	"{""email"":""suzuki2685@example.kr"",""country"":""KR"",""phone"":""+82-10-8083-6904""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":47043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47043,""status"":""completed""}"	mobile
C885739	2025-03-25T19:40:06Z	"{""email"":""suzuki4188@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-9553""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":212829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212829,""status"":""settled""}"	mobile
C884490	2025-03-25T01:45:44Z	"{""email"":""kim6371@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":88520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354080,""status"":""settled""}"	tablet
C886562	2025-03-25T18:40:47Z	"{""email"":""lee7064@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":28680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86040,""status"":""completed""}"	mobile
C876677	2025-03-25T20:45:22Z	"{""email"":""lee4389@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-1952""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":26622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53244,""status"":""completed""}"	tablet
C877485	2025-03-25T01:15:40Z	"{""email"":""suzuki7189@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-3793""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":8736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34944,""status"":""settled""}"	tablet
C879115	2025-03-25T14:45:27Z	"{""email"":""yamada8713@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-2500""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":198114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396228,""status"":""settled""}"	desktop
C883061	2025-03-25T10:40:59Z	"{""email"":""lee8067@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-3696""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":15726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47178,""status"":""settled""}"	tablet
C878702	2025-03-25T13:00:37Z	"{""email"":""yamada3705@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-1299""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":54302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54302,""status"":""completed""}"	tablet
C885680	2025-03-25T07:15:09Z	"{""email"":""tanaka4533@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-5456""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":156320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312640,""status"":""settled""}"	mobile
C882058	2025-03-25T05:55:15Z	"{""email"":""tanaka5190@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-2652""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":16856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67424,""status"":""settled""}"	mobile
C882604	2025-03-25T01:35:59Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-4252""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":231644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463288,""status"":""settled""}"	mobile
C886085	2025-03-25T08:35:58Z	"{""email"":""tanaka3738@example.kr"",""country"":""KR"",""phone"":""+82-10-8094-7460""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":90208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90208,""status"":""settled""}"	mobile
C882103	2025-03-25T12:15:47Z	"{""email"":""suzuki8195@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-6932""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":12798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51192,""status"":""completed""}"	desktop
C885830	2025-03-25T07:35:17Z	"{""email"":""kim2736@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-8771""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":22987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91948,""status"":""completed""}"	mobile
C879832	2025-03-25T09:20:28Z	"{""email"":""kim1637@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-3432""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":23457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23457,""status"":""settled""}"	desktop
C878589	2025-03-25T14:50:50Z	"{""email"":""tanaka8212@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-9923""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":177422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354844,""status"":""settled""}"	desktop
C880760	2025-03-25T21:40:31Z	"{""email"":""tanaka167@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-3773""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":8478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42390,""status"":""settled""}"	tablet
C884302	2025-03-25T21:05:01Z	"{""email"":""yamada5030@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-3271""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":172659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172659,""status"":""settled""}"	mobile
C876912	2025-03-25T19:05:05Z	"{""email"":""tanaka3547@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-7038""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":32273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129092,""status"":""settled""}"	tablet
C880874	2025-03-25T03:15:22Z	"{""email"":""kim7452@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-8190""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":26757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133785,""status"":""settled""}"	desktop
C884917	2025-03-25T08:20:54Z	"{""email"":""park9379@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-3801""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":175946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879730,""status"":""settled""}"	mobile
C877823	2025-03-25T17:30:33Z	"{""email"":""yamada8407@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-6350""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":100125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500625,""status"":""settled""}"	desktop
C886110	2025-03-25T14:25:24Z	"{""email"":""park5383@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-1230""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":18578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74312,""status"":""completed""}"	mobile
C881033	2025-03-25T20:55:27Z	"{""email"":""yamada1315@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-1278""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":24427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48854,""status"":""settled""}"	mobile
C886771	2025-03-25T08:30:57Z	"{""email"":""park3908@example.kr"",""country"":""KR"",""phone"":""+82-10-8550-6462""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":7576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22728,""status"":""pending""}"	mobile
C878474	2025-03-25T14:40:40Z	"{""email"":""yamada1885@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-5394""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48044,""status"":""completed""}"	mobile
C885809	2025-03-25T08:15:20Z	"{""email"":""yamada1206@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-9798""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":188237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941185,""status"":""settled""}"	desktop
C883121	2025-03-25T12:20:01Z	"{""email"":""kim4773@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-9677""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":22062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66186,""status"":""settled""}"	tablet
C884183	2025-03-25T23:40:48Z	"{""email"":""lee7922@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-8450""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":5418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21672,""status"":""settled""}"	desktop
C886831	2025-03-25T17:40:13Z	"{""email"":""suzuki6905@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-5511""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":246776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740328,""status"":""settled""}"	tablet
C882096	2025-03-25T19:20:36Z	"{""email"":""lee3554@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-8396""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":133228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266456,""status"":""settled""}"	mobile
