order_number	created_at	customer_info	line_items	payment_details	device_type
C431914	2025-02-10T04:25:43Z	"{""email"":""tanaka9383@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":13855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55420,""status"":""settled""}"	mobile
C431492	2025-02-10T15:05:59Z	"{""email"":""kim9905@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-2818""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":141725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425175,""status"":""completed""}"	tablet
C424445	2025-02-10T05:50:03Z	"{""email"":""tanaka5957@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-6135""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":72995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145990,""status"":""pending""}"	mobile
C423953	2025-02-10T00:40:18Z	"{""email"":""park162@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-6271""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":74247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74247,""status"":""completed""}"	mobile
C425783	2025-02-10T09:35:23Z	"{""email"":""yamada8115@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-4594""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":174478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174478,""status"":""completed""}"	desktop
C423171	2025-02-10T17:30:03Z	"{""email"":""suzuki8469@example.jp"",""country"":""JP"",""phone"":""+81-90-9248-9365""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":9745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29235,""status"":""completed""}"	desktop
C427918	2025-02-10T07:25:19Z	"{""email"":""park1245@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-3408""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":27355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109420,""status"":""settled""}"	mobile
C430447	2025-02-10T05:15:22Z	"{""email"":""suzuki6854@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-6235""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":188934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755736,""status"":""completed""}"	tablet
C429180	2025-02-10T13:55:37Z	"{""email"":""tanaka351@example.jp"",""country"":""JP"",""phone"":""+81-90-9155-7548""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":17444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34888,""status"":""pending""}"	mobile
C427871	2025-02-10T12:00:46Z	"{""email"":""suzuki5606@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-7115""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":15817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47451,""status"":""completed""}"	mobile
C423481	2025-02-10T00:30:21Z	"{""email"":""park3536@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-7902""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":29064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58128,""status"":""completed""}"	mobile
C432353	2025-02-10T21:25:16Z	"{""email"":""park1859@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-9946""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":29462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29462,""status"":""settled""}"	mobile
C423600	2025-02-10T15:45:39Z	"{""email"":""suzuki7497@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-4016""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":42534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85068,""status"":""settled""}"	desktop
C428180	2025-02-10T15:15:35Z	"{""email"":""tanaka5960@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":6757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27028,""status"":""settled""}"	desktop
C431366	2025-02-10T18:55:12Z	"{""email"":""yamada4614@example.kr"",""country"":""KR"",""phone"":""+82-10-2480-7366""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":181731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363462,""status"":""completed""}"	mobile
C425774	2025-02-10T06:10:38Z	"{""email"":""tanaka7364@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-4031""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":13651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13651,""status"":""settled""}"	mobile
C426999	2025-02-10T14:00:28Z	"{""email"":""kim931@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-2380""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":9112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9112,""status"":""completed""}"	tablet
C429430	2025-02-10T13:05:27Z	"{""email"":""tanaka4632@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-4079""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":25865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77595,""status"":""settled""}"	mobile
C424317	2025-02-10T15:30:48Z	"{""email"":""kim3199@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-1469""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6991,""status"":""settled""}"	tablet
C426537	2025-02-10T10:30:16Z	"{""email"":""suzuki8848@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-6032""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":15109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45327,""status"":""settled""}"	tablet
C426494	2025-02-10T00:50:32Z	"{""email"":""park4212@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-2571""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":174966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874830,""status"":""settled""}"	tablet
C432146	2025-02-10T13:45:48Z	"{""email"":""park5372@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-9277""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":16510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16510,""status"":""pending""}"	tablet
C429257	2025-02-10T17:45:33Z	"{""email"":""lee5307@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-8940""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":2310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11550,""status"":""settled""}"	mobile
C423599	2025-02-10T15:00:49Z	"{""email"":""kim9816@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-8471""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":255659}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1278295,""status"":""settled""}"	desktop
C425221	2025-02-10T02:15:39Z	"{""email"":""lee474@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-5486""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":141110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423330,""status"":""completed""}"	desktop
C425492	2025-02-10T05:40:11Z	"{""email"":""yamada5375@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-6113""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":164052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328104,""status"":""settled""}"	tablet
C426787	2025-02-10T00:50:26Z	"{""email"":""park6369@example.jp"",""country"":""JP"",""phone"":""+81-90-5825-9999""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":21471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21471,""status"":""settled""}"	desktop
C428490	2025-02-10T15:05:06Z	"{""email"":""tanaka9410@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-4367""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":86440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86440,""status"":""completed""}"	desktop
C431270	2025-02-10T04:45:48Z	"{""email"":""kim9981@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-5243""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":11803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35409,""status"":""completed""}"	desktop
C426961	2025-02-10T01:15:47Z	"{""email"":""suzuki9820@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-9760""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":174234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871170,""status"":""settled""}"	tablet
C422704	2025-02-10T09:00:36Z	"{""email"":""park6983@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-7485""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":28073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140365,""status"":""completed""}"	mobile
C427752	2025-02-10T21:35:16Z	"{""email"":""tanaka8818@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-9559""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":195885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":979425,""status"":""settled""}"	mobile
C429700	2025-02-10T07:40:37Z	"{""email"":""park8737@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-1670""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":15154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45462,""status"":""completed""}"	desktop
C431846	2025-02-10T08:40:08Z	"{""email"":""park5483@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-4024""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":16290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16290,""status"":""settled""}"	desktop
C427565	2025-02-10T11:05:46Z	"{""email"":""tanaka9349@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-1677""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":42409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42409,""status"":""completed""}"	tablet
C429282	2025-02-10T13:45:57Z	"{""email"":""yamada4664@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-5167""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":184603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184603,""status"":""completed""}"	desktop
C427030	2025-02-10T19:25:08Z	"{""email"":""suzuki1817@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-2505""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":22502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45004,""status"":""completed""}"	tablet
C422773	2025-02-10T20:40:34Z	"{""email"":""tanaka2853@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-2611""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":46251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138753,""status"":""completed""}"	tablet
C423629	2025-02-10T05:30:26Z	"{""email"":""tanaka5396@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-7645""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":30803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123212,""status"":""settled""}"	desktop
C426762	2025-02-10T12:05:37Z	"{""email"":""yamada2401@example.kr"",""country"":""KR"",""phone"":""+82-10-3085-6771""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":88000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176000,""status"":""settled""}"	tablet
C432936	2025-02-10T02:40:12Z	"{""email"":""yamada7450@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-5345""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":3406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10218,""status"":""pending""}"	mobile
C427673	2025-02-10T03:45:18Z	"{""email"":""tanaka1743@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-8443""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":1712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6848,""status"":""settled""}"	mobile
C430605	2025-02-10T16:00:42Z	"{""email"":""suzuki2504@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-5147""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":106434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212868,""status"":""settled""}"	mobile
C429122	2025-02-10T13:30:13Z	"{""email"":""tanaka9340@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-2423""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":26384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26384,""status"":""settled""}"	tablet
C430029	2025-02-10T17:15:38Z	"{""email"":""lee4418@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-2006""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":241275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206375,""status"":""settled""}"	desktop
C432952	2025-02-10T08:35:36Z	"{""email"":""lee9439@example.jp"",""country"":""JP"",""phone"":""+81-90-8496-3687""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":16931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50793,""status"":""settled""}"	mobile
C426701	2025-02-10T06:55:13Z	"{""email"":""suzuki4390@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-1743""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":113194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339582,""status"":""pending""}"	mobile
C423435	2025-02-10T03:55:40Z	"{""email"":""park3232@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-2983""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":34582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138328,""status"":""completed""}"	tablet
C432262	2025-02-10T15:50:20Z	"{""email"":""tanaka8127@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-9423""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":49889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249445,""status"":""completed""}"	desktop
C426061	2025-02-10T19:55:12Z	"{""email"":""lee8159@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-4696""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":89322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357288,""status"":""settled""}"	mobile
C430045	2025-02-10T02:45:00Z	"{""email"":""yamada7202@example.kr"",""country"":""KR"",""phone"":""+82-10-1801-3411""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":85695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85695,""status"":""settled""}"	mobile
C426980	2025-02-10T07:05:41Z	"{""email"":""yamada643@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-1601""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":7279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14558,""status"":""settled""}"	mobile
C430319	2025-02-10T16:35:45Z	"{""email"":""lee9692@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-8120""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":145092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580368,""status"":""settled""}"	desktop
C423104	2025-02-10T18:40:47Z	"{""email"":""tanaka4067@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-1693""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":16231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81155,""status"":""settled""}"	tablet
C430698	2025-02-10T10:05:56Z	"{""email"":""park3017@example.jp"",""country"":""JP"",""phone"":""+81-90-9539-3117""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":2437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12185,""status"":""completed""}"	mobile
C425678	2025-02-10T17:25:33Z	"{""email"":""tanaka5135@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-2776""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":6644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33220,""status"":""completed""}"	mobile
C432225	2025-02-10T09:35:43Z	"{""email"":""tanaka5974@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-1879""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":18822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94110,""status"":""pending""}"	mobile
C429873	2025-02-10T04:55:33Z	"{""email"":""tanaka6737@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-6467""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":19980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59940,""status"":""settled""}"	desktop
C430093	2025-02-10T04:20:52Z	"{""email"":""kim4478@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-3664""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":111658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334974,""status"":""completed""}"	mobile
C428482	2025-02-10T12:05:40Z	"{""email"":""suzuki7378@example.kr"",""country"":""KR"",""phone"":""+82-10-2981-6218""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":160613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321226,""status"":""settled""}"	tablet
C429878	2025-02-10T05:00:39Z	"{""email"":""suzuki6935@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-1961""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":52402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52402,""status"":""completed""}"	desktop
C430587	2025-02-10T22:10:05Z	"{""email"":""suzuki8701@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-4760""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":203212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203212,""status"":""settled""}"	tablet
C429095	2025-02-10T22:55:39Z	"{""email"":""kim7559@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-3403""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105524,""status"":""completed""}"	tablet
C430793	2025-02-10T17:05:06Z	"{""email"":""yamada1436@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-6953""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":29891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149455,""status"":""completed""}"	tablet
C428604	2025-02-10T19:30:45Z	"{""email"":""park6018@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-7765""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":10696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32088,""status"":""settled""}"	desktop
C425495	2025-02-10T08:45:55Z	"{""email"":""park1080@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-4663""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":8095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32380,""status"":""settled""}"	desktop
C428046	2025-02-10T08:10:56Z	"{""email"":""kim2970@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-7666""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":14170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14170,""status"":""settled""}"	tablet
C430026	2025-02-10T05:15:56Z	"{""email"":""suzuki6994@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-5414""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":11212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11212,""status"":""settled""}"	mobile
C424804	2025-02-10T04:10:07Z	"{""email"":""lee5517@example.kr"",""country"":""KR"",""phone"":""+82-10-1979-9361""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":134367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403101,""status"":""settled""}"	tablet
C425778	2025-02-10T01:10:23Z	"{""email"":""park6044@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-1425""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":248016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496032,""status"":""pending""}"	desktop
C423991	2025-02-10T13:15:48Z	"{""email"":""suzuki1305@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-2699""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":28646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143230,""status"":""settled""}"	tablet
C432092	2025-02-10T15:00:22Z	"{""email"":""kim9213@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-1218""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":28888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57776,""status"":""settled""}"	desktop
C424600	2025-02-10T10:30:00Z	"{""email"":""lee5215@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-4911""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":183536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734144,""status"":""completed""}"	tablet
C426131	2025-02-10T06:50:12Z	"{""email"":""yamada3912@example.jp"",""country"":""JP"",""phone"":""+81-90-1879-5111""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":26658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79974,""status"":""completed""}"	tablet
C426932	2025-02-10T23:05:52Z	"{""email"":""park4134@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-1060""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":3464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17320,""status"":""settled""}"	desktop
C427167	2025-02-10T10:15:39Z	"{""email"":""yamada8378@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-8109""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":8358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33432,""status"":""settled""}"	tablet
C425976	2025-02-10T13:15:02Z	"{""email"":""kim7058@example.kr"",""country"":""KR"",""phone"":""+82-10-5983-6295""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":241069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964276,""status"":""completed""}"	mobile
C429602	2025-02-10T02:35:42Z	"{""email"":""yamada5763@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-3708""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":24448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97792,""status"":""settled""}"	desktop
C432765	2025-02-10T10:40:48Z	"{""email"":""tanaka8109@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-2753""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":25892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77676,""status"":""settled""}"	tablet
C430140	2025-02-10T14:05:16Z	"{""email"":""park9200@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-8465""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":13618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54472,""status"":""settled""}"	mobile
C431666	2025-02-10T09:00:05Z	"{""email"":""suzuki3363@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-1821""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":162085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486255,""status"":""pending""}"	tablet
C432377	2025-02-10T02:45:27Z	"{""email"":""tanaka242@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-8343""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":21923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109615,""status"":""settled""}"	tablet
C430684	2025-02-10T01:00:26Z	"{""email"":""yamada7787@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-3051""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":2010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2010,""status"":""settled""}"	tablet
C426890	2025-02-10T04:40:09Z	"{""email"":""yamada7280@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-8143""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":217148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434296,""status"":""completed""}"	desktop
C428662	2025-02-10T09:50:16Z	"{""email"":""yamada6401@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-8205""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":14874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74370,""status"":""pending""}"	tablet
C431836	2025-02-10T20:45:09Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-3296""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":146465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732325,""status"":""settled""}"	desktop
C426800	2025-02-10T18:15:22Z	"{""email"":""lee4362@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-4791""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":22533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112665,""status"":""settled""}"	mobile
C423548	2025-02-10T03:05:10Z	"{""email"":""yamada5441@example.jp"",""country"":""JP"",""phone"":""+81-90-2365-5479""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":4684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4684,""status"":""settled""}"	mobile
C429207	2025-02-10T17:25:29Z	"{""email"":""park7434@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-9120""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":253120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253120,""status"":""settled""}"	tablet
C425333	2025-02-10T12:45:10Z	"{""email"":""suzuki3728@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-6285""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":13614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40842,""status"":""completed""}"	tablet
C432863	2025-02-10T07:00:23Z	"{""email"":""lee7129@example.kr"",""country"":""KR"",""phone"":""+82-10-2722-9591""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":14261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28522,""status"":""settled""}"	tablet
C432281	2025-02-10T14:55:04Z	"{""email"":""suzuki8097@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-2754""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":179585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359170,""status"":""settled""}"	desktop
C427225	2025-02-10T17:30:49Z	"{""email"":""tanaka9177@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-7253""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":7433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14866,""status"":""settled""}"	tablet
