order_number	created_at	customer_info	line_items	payment_details	device_type
C36715	2025-01-04T14:10:40Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-1200""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":11930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35790,""status"":""settled""}"	tablet
C32525	2025-01-04T13:10:39Z	"{""email"":""yamada5790@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":7598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37990,""status"":""completed""}"	mobile
C32804	2025-01-04T14:40:11Z	"{""email"":""suzuki8765@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-7656""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":28187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112748,""status"":""settled""}"	mobile
C38968	2025-01-04T10:10:48Z	"{""email"":""lee2719@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-2732""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":10635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10635,""status"":""completed""}"	desktop
C40013	2025-01-04T17:40:54Z	"{""email"":""tanaka1315@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-8921""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":6629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19887,""status"":""settled""}"	mobile
C34615	2025-01-04T10:20:11Z	"{""email"":""yamada499@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-6964""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":26896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53792,""status"":""completed""}"	mobile
C41405	2025-01-04T19:00:42Z	"{""email"":""suzuki6059@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-4689""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":24629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73887,""status"":""settled""}"	desktop
C37792	2025-01-04T12:35:42Z	"{""email"":""park7600@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-6733""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":238033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952132,""status"":""settled""}"	tablet
C39698	2025-01-04T13:40:57Z	"{""email"":""yamada681@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-5695""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":67805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67805,""status"":""settled""}"	mobile
C36568	2025-01-04T06:40:12Z	"{""email"":""kim3781@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-4996""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":26123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104492,""status"":""completed""}"	mobile
C40796	2025-01-04T04:20:31Z	"{""email"":""suzuki6310@example.jp"",""country"":""JP"",""phone"":""+81-90-4993-1131""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":24318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48636,""status"":""settled""}"	desktop
C37994	2025-01-04T04:00:20Z	"{""email"":""kim18@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-7668""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":9179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9179,""status"":""settled""}"	mobile
C36714	2025-01-04T07:00:14Z	"{""email"":""suzuki2928@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-6861""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":243698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731094,""status"":""settled""}"	desktop
C32929	2025-01-04T23:55:48Z	"{""email"":""lee575@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-4466""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":20069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60207,""status"":""settled""}"	tablet
C36420	2025-01-04T23:45:38Z	"{""email"":""kim1448@example.jp"",""country"":""JP"",""phone"":""+81-90-8443-9685""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":21371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42742,""status"":""pending""}"	tablet
C37111	2025-01-04T21:55:24Z	"{""email"":""park9373@example.kr"",""country"":""KR"",""phone"":""+82-10-8859-7338""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":152975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611900,""status"":""settled""}"	mobile
C40672	2025-01-04T10:30:07Z	"{""email"":""yamada1575@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-2569""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":3920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11760,""status"":""completed""}"	mobile
C32719	2025-01-04T12:00:55Z	"{""email"":""suzuki3749@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-9783""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":184405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368810,""status"":""settled""}"	desktop
C34513	2025-01-04T23:55:56Z	"{""email"":""kim9959@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-4718""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":21567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86268,""status"":""settled""}"	tablet
C32863	2025-01-04T12:20:35Z	"{""email"":""park4217@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-8915""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":22588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67764,""status"":""settled""}"	desktop
C35847	2025-01-04T03:25:23Z	"{""email"":""yamada8380@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-3053""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":3170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6340,""status"":""settled""}"	desktop
C38082	2025-01-04T20:10:40Z	"{""email"":""kim2506@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-4718""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":145696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145696,""status"":""pending""}"	desktop
C36125	2025-01-04T02:10:02Z	"{""email"":""lee2590@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-2793""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":40345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161380,""status"":""completed""}"	mobile
C34791	2025-01-04T08:15:35Z	"{""email"":""suzuki2222@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-6309""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":5216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10432,""status"":""pending""}"	mobile
C33463	2025-01-04T05:20:54Z	"{""email"":""tanaka8354@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-9661""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":240960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963840,""status"":""settled""}"	tablet
C33932	2025-01-04T09:15:55Z	"{""email"":""lee366@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-4997""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":29034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58068,""status"":""pending""}"	tablet
C33810	2025-01-04T18:25:53Z	"{""email"":""yamada6432@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-4797""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":13940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13940,""status"":""completed""}"	tablet
C34084	2025-01-04T17:15:28Z	"{""email"":""suzuki3161@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":31374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125496,""status"":""settled""}"	tablet
C33490	2025-01-04T08:55:16Z	"{""email"":""lee1234@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-6211""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":79388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238164,""status"":""settled""}"	mobile
C40927	2025-01-04T05:00:30Z	"{""email"":""tanaka7156@example.jp"",""country"":""JP"",""phone"":""+81-90-5541-1680""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":19651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39302,""status"":""settled""}"	desktop
C39989	2025-01-04T18:45:09Z	"{""email"":""kim8026@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-5335""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":21355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64065,""status"":""settled""}"	mobile
C39279	2025-01-04T23:00:23Z	"{""email"":""yamada6331@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-5117""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":17851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71404,""status"":""settled""}"	mobile
C37723	2025-01-04T08:50:51Z	"{""email"":""park9347@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-5672""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":864,""status"":""pending""}"	tablet
C40279	2025-01-04T20:50:20Z	"{""email"":""suzuki8159@example.jp"",""country"":""JP"",""phone"":""+81-90-5051-9163""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":27662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138310,""status"":""completed""}"	desktop
C39247	2025-01-04T00:45:40Z	"{""email"":""lee2258@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-2214""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":76020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228060,""status"":""settled""}"	mobile
C33122	2025-01-04T19:55:11Z	"{""email"":""tanaka9705@example.kr"",""country"":""KR"",""phone"":""+82-10-5120-9947""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":238154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952616,""status"":""settled""}"	desktop
C35680	2025-01-04T12:00:57Z	"{""email"":""lee1385@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-3858""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":16428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32856,""status"":""settled""}"	tablet
C34129	2025-01-04T14:35:53Z	"{""email"":""suzuki805@example.jp"",""country"":""JP"",""phone"":""+81-90-4551-6904""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":12634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63170,""status"":""completed""}"	mobile
C37876	2025-01-04T13:10:00Z	"{""email"":""park4594@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-6608""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":7756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15512,""status"":""completed""}"	mobile
C39065	2025-01-04T22:30:30Z	"{""email"":""tanaka711@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-7271""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":2796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5592,""status"":""settled""}"	desktop
C38110	2025-01-04T13:45:02Z	"{""email"":""kim7153@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-1738""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":1991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9955,""status"":""completed""}"	mobile
C34897	2025-01-04T12:10:27Z	"{""email"":""park7524@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-9074""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":22707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22707,""status"":""settled""}"	desktop
C37189	2025-01-04T09:55:29Z	"{""email"":""tanaka9669@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-3643""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":15070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60280,""status"":""pending""}"	tablet
C31858	2025-01-04T12:30:16Z	"{""email"":""suzuki6624@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-8838""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":3937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3937,""status"":""completed""}"	mobile
C33889	2025-01-04T23:15:45Z	"{""email"":""yamada7610@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-9432""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":46715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233575,""status"":""completed""}"	tablet
C40092	2025-01-04T11:45:02Z	"{""email"":""suzuki4139@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-2528""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":19802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39604,""status"":""settled""}"	tablet
C38759	2025-01-04T16:00:46Z	"{""email"":""kim1482@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-7686""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":247970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743910,""status"":""settled""}"	desktop
C36274	2025-01-04T05:15:27Z	"{""email"":""tanaka3190@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-8641""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":15893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63572,""status"":""settled""}"	tablet
C33429	2025-01-04T10:10:48Z	"{""email"":""suzuki6718@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-3751""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":140991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422973,""status"":""completed""}"	tablet
C36996	2025-01-04T01:40:48Z	"{""email"":""suzuki2372@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-5393""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":258371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258371,""status"":""settled""}"	tablet
C36935	2025-01-04T01:50:37Z	"{""email"":""park6276@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-1956""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":95368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286104,""status"":""completed""}"	mobile
C38690	2025-01-04T01:30:14Z	"{""email"":""lee5224@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-4296""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":14939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14939,""status"":""completed""}"	mobile
C38643	2025-01-04T11:30:01Z	"{""email"":""tanaka6211@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-5320""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":241502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966008,""status"":""settled""}"	desktop
C34147	2025-01-04T09:45:19Z	"{""email"":""yamada1009@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-7123""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":12639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25278,""status"":""completed""}"	tablet
C34345	2025-01-04T12:30:36Z	"{""email"":""suzuki7389@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-6712""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":31063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124252,""status"":""settled""}"	tablet
C33968	2025-01-04T04:25:22Z	"{""email"":""park3397@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-1307""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":12930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38790,""status"":""completed""}"	tablet
C40234	2025-01-04T00:05:53Z	"{""email"":""yamada4654@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-7923""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":27363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136815,""status"":""settled""}"	mobile
C38546	2025-01-04T05:15:55Z	"{""email"":""park1845@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-6444""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73676,""status"":""settled""}"	mobile
C36339	2025-01-04T23:10:03Z	"{""email"":""lee9928@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-5318""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":149671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598684,""status"":""settled""}"	desktop
C39056	2025-01-04T21:35:09Z	"{""email"":""kim5180@example.jp"",""country"":""JP"",""phone"":""+81-90-1535-6219""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":790,""status"":""completed""}"	mobile
C37636	2025-01-04T14:25:09Z	"{""email"":""suzuki7981@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-2049""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":1040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4160,""status"":""settled""}"	desktop
C35081	2025-01-04T07:40:46Z	"{""email"":""tanaka793@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-3970""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":173133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173133,""status"":""completed""}"	mobile
C38749	2025-01-04T16:30:44Z	"{""email"":""yamada1234@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-9343""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":16033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32066,""status"":""completed""}"	mobile
C36070	2025-01-04T15:25:57Z	"{""email"":""kim8099@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":208059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416118,""status"":""pending""}"	tablet
C33056	2025-01-04T10:10:08Z	"{""email"":""tanaka7589@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-4038""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":222052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":888208,""status"":""settled""}"	mobile
C41639	2025-01-04T16:05:26Z	"{""email"":""park9553@example.kr"",""country"":""KR"",""phone"":""+82-10-2364-2289""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":40249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160996,""status"":""settled""}"	tablet
C40301	2025-01-04T21:55:05Z	"{""email"":""park8442@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-8720""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":38098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76196,""status"":""completed""}"	mobile
C39981	2025-01-04T12:55:53Z	"{""email"":""kim4245@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-1723""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":25172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25172,""status"":""completed""}"	mobile
C35220	2025-01-04T03:40:15Z	"{""email"":""suzuki8824@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-8827""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":11374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34122,""status"":""settled""}"	desktop
C38212	2025-01-04T06:25:04Z	"{""email"":""yamada7955@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-4016""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":81705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163410,""status"":""settled""}"	desktop
C31899	2025-01-04T12:00:29Z	"{""email"":""suzuki9404@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-3719""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":50214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150642,""status"":""pending""}"	mobile
C38860	2025-01-04T11:00:41Z	"{""email"":""kim5258@example.kr"",""country"":""KR"",""phone"":""+82-10-7804-5149""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":191480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957400,""status"":""settled""}"	desktop
C40664	2025-01-04T22:05:17Z	"{""email"":""lee2237@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-8507""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":24561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49122,""status"":""settled""}"	mobile
C37593	2025-01-04T15:45:20Z	"{""email"":""kim6743@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-9236""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":25933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25933,""status"":""settled""}"	desktop
C41855	2025-01-04T09:25:27Z	"{""email"":""kim4704@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-8220""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":12931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38793,""status"":""completed""}"	desktop
C33562	2025-01-04T17:35:25Z	"{""email"":""yamada9308@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-8670""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":151618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151618,""status"":""pending""}"	desktop
C35573	2025-01-04T02:10:27Z	"{""email"":""kim9677@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-9629""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":49180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147540,""status"":""completed""}"	tablet
C36656	2025-01-04T11:10:21Z	"{""email"":""suzuki2751@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-3693""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23458,""status"":""completed""}"	desktop
C36127	2025-01-04T10:25:39Z	"{""email"":""kim9354@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-5465""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":25844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129220,""status"":""completed""}"	tablet
C37840	2025-01-04T00:35:33Z	"{""email"":""lee6638@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-4514""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":6013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6013,""status"":""settled""}"	mobile
C35483	2025-01-04T23:15:27Z	"{""email"":""suzuki7347@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-9976""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":18348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73392,""status"":""completed""}"	desktop
C37972	2025-01-04T14:20:58Z	"{""email"":""tanaka2597@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-1414""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":81602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81602,""status"":""completed""}"	desktop
C41393	2025-01-04T05:25:59Z	"{""email"":""suzuki6226@example.kr"",""country"":""KR"",""phone"":""+82-10-9891-6937""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":218529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437058,""status"":""completed""}"	desktop
C31708	2025-01-04T15:40:42Z	"{""email"":""tanaka3842@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-2839""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":11835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59175,""status"":""completed""}"	mobile
C37316	2025-01-04T03:05:04Z	"{""email"":""tanaka9102@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-3883""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":1096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5480,""status"":""settled""}"	tablet
C36131	2025-01-04T03:35:58Z	"{""email"":""lee3811@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-6713""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":22913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22913,""status"":""settled""}"	desktop
C38854	2025-01-04T06:15:16Z	"{""email"":""yamada2005@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-8199""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":18997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18997,""status"":""settled""}"	tablet
C39420	2025-01-04T11:45:51Z	"{""email"":""suzuki2735@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-2855""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":243711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487422,""status"":""settled""}"	mobile
C40725	2025-01-04T01:40:11Z	"{""email"":""yamada7927@example.kr"",""country"":""KR"",""phone"":""+82-10-8554-7268""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":53059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106118,""status"":""completed""}"	desktop
C39635	2025-01-04T00:25:55Z	"{""email"":""suzuki3021@example.jp"",""country"":""JP"",""phone"":""+81-90-4649-8119""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":22836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45672,""status"":""pending""}"	tablet
C38282	2025-01-04T17:15:02Z	"{""email"":""suzuki7988@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-5980""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":174129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522387,""status"":""settled""}"	desktop
C36349	2025-01-04T20:05:22Z	"{""email"":""lee8047@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-9321""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":28085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84255,""status"":""completed""}"	desktop
C38191	2025-01-04T06:55:10Z	"{""email"":""yamada7899@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":28613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57226,""status"":""settled""}"	tablet
