order_number	created_at	customer_info	line_items	payment_details	device_type
C183616	2025-01-18T19:45:10Z	"{""email"":""park1645@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-5918""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":16608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66432,""status"":""settled""}"	mobile
C183255	2025-01-18T14:35:24Z	"{""email"":""lee2584@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-7327""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":10510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52550,""status"":""completed""}"	tablet
C183330	2025-01-18T12:35:57Z	"{""email"":""suzuki9057@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-7794""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":25819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25819,""status"":""settled""}"	tablet
C186854	2025-01-18T20:25:11Z	"{""email"":""lee3493@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-2243""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":28728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86184,""status"":""completed""}"	desktop
C180706	2025-01-18T12:30:25Z	"{""email"":""tanaka5350@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-1019""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1992,""status"":""pending""}"	tablet
C188999	2025-01-18T03:45:01Z	"{""email"":""yamada8652@example.jp"",""country"":""JP"",""phone"":""+81-90-7841-2187""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":23267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23267,""status"":""pending""}"	tablet
C182562	2025-01-18T20:50:37Z	"{""email"":""suzuki7807@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-5059""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":11607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58035,""status"":""completed""}"	desktop
C180978	2025-01-18T01:30:09Z	"{""email"":""suzuki9879@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-8784""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":22248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111240,""status"":""settled""}"	tablet
C185308	2025-01-18T13:25:20Z	"{""email"":""park7889@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-4610""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":22118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66354,""status"":""pending""}"	mobile
C181497	2025-01-18T12:10:38Z	"{""email"":""tanaka3823@example.kr"",""country"":""KR"",""phone"":""+82-10-5209-5657""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":247299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989196,""status"":""settled""}"	mobile
C188693	2025-01-18T05:10:13Z	"{""email"":""suzuki2975@example.jp"",""country"":""JP"",""phone"":""+81-90-5871-8562""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":3416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3416,""status"":""settled""}"	desktop
C186369	2025-01-18T19:10:10Z	"{""email"":""kim2646@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-4966""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":2222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6666,""status"":""settled""}"	mobile
C187748	2025-01-18T16:45:01Z	"{""email"":""tanaka9089@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-3885""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":1580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6320,""status"":""settled""}"	mobile
C180104	2025-01-18T00:55:47Z	"{""email"":""yamada3937@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-4939""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":120392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601960,""status"":""settled""}"	mobile
C180938	2025-01-18T20:20:33Z	"{""email"":""tanaka3723@example.kr"",""country"":""KR"",""phone"":""+82-10-4004-5013""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":176474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705896,""status"":""settled""}"	tablet
C184970	2025-01-18T03:20:47Z	"{""email"":""lee1615@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-9275""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28376,""status"":""settled""}"	mobile
C183571	2025-01-18T01:55:32Z	"{""email"":""kim1795@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-5793""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":246705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246705,""status"":""settled""}"	mobile
C184047	2025-01-18T14:10:11Z	"{""email"":""kim7652@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-8430""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":29502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118008,""status"":""settled""}"	mobile
C186914	2025-01-18T13:20:35Z	"{""email"":""kim4357@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-8350""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":17677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70708,""status"":""settled""}"	mobile
C180292	2025-01-18T19:55:08Z	"{""email"":""tanaka9521@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-8185""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":4065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12195,""status"":""settled""}"	mobile
C185990	2025-01-18T06:50:36Z	"{""email"":""suzuki7319@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-8588""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":800,""status"":""pending""}"	mobile
C185675	2025-01-18T16:55:09Z	"{""email"":""park4087@example.kr"",""country"":""KR"",""phone"":""+82-10-1674-2232""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":113861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455444,""status"":""settled""}"	tablet
C189056	2025-01-18T22:15:17Z	"{""email"":""lee4443@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-2706""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":20624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20624,""status"":""settled""}"	mobile
C188768	2025-01-18T14:35:32Z	"{""email"":""lee5601@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-4444""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":187807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563421,""status"":""settled""}"	tablet
C180883	2025-01-18T19:30:57Z	"{""email"":""tanaka7409@example.jp"",""country"":""JP"",""phone"":""+81-90-5946-4262""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":7346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29384,""status"":""completed""}"	desktop
C189949	2025-01-18T10:45:58Z	"{""email"":""lee5537@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-2066""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":24840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24840,""status"":""settled""}"	tablet
C184072	2025-01-18T05:10:25Z	"{""email"":""suzuki3632@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-3867""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":26128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78384,""status"":""completed""}"	desktop
C187531	2025-01-18T20:05:26Z	"{""email"":""lee3725@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-4107""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":225199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900796,""status"":""completed""}"	desktop
C189464	2025-01-18T08:45:14Z	"{""email"":""park4457@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-7413""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":1744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1744,""status"":""pending""}"	mobile
C181618	2025-01-18T23:00:45Z	"{""email"":""park1089@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-3017""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":68722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274888,""status"":""settled""}"	mobile
C184701	2025-01-18T19:25:06Z	"{""email"":""yamada9475@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-8789""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":7859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7859,""status"":""settled""}"	desktop
C187419	2025-01-18T09:40:24Z	"{""email"":""kim1671@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-4665""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":3021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12084,""status"":""pending""}"	mobile
C188026	2025-01-18T00:30:28Z	"{""email"":""lee9669@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-8393""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":25488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127440,""status"":""completed""}"	mobile
C181887	2025-01-18T21:40:20Z	"{""email"":""suzuki6124@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-5533""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":3605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7210,""status"":""settled""}"	mobile
C184685	2025-01-18T19:50:00Z	"{""email"":""kim7590@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-1636""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":237285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474570,""status"":""completed""}"	mobile
C184204	2025-01-18T22:45:09Z	"{""email"":""yamada9622@example.kr"",""country"":""KR"",""phone"":""+82-10-6055-8255""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":248170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992680,""status"":""settled""}"	mobile
C183658	2025-01-18T10:45:50Z	"{""email"":""kim6146@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-7245""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":16345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16345,""status"":""completed""}"	desktop
C187266	2025-01-18T21:15:28Z	"{""email"":""suzuki1827@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-4950""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":121521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486084,""status"":""settled""}"	mobile
C179554	2025-01-18T23:45:47Z	"{""email"":""tanaka6691@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-3062""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70020,""status"":""completed""}"	mobile
C187133	2025-01-18T20:35:47Z	"{""email"":""park1143@example.jp"",""country"":""JP"",""phone"":""+81-90-4642-7296""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":15582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62328,""status"":""settled""}"	tablet
C184761	2025-01-18T13:40:07Z	"{""email"":""yamada491@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-2408""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":224900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449800,""status"":""pending""}"	mobile
C184027	2025-01-18T15:50:27Z	"{""email"":""kim9960@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-8661""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":28275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84825,""status"":""pending""}"	tablet
C187981	2025-01-18T10:25:21Z	"{""email"":""park4351@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-6433""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":15833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47499,""status"":""settled""}"	tablet
C181960	2025-01-18T19:35:37Z	"{""email"":""kim9128@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-7316""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":233561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700683,""status"":""completed""}"	tablet
C187734	2025-01-18T14:25:38Z	"{""email"":""suzuki1495@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-4233""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":220657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220657,""status"":""pending""}"	mobile
C180641	2025-01-18T23:35:41Z	"{""email"":""suzuki1312@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-5023""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":29323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146615,""status"":""pending""}"	mobile
C183036	2025-01-18T01:30:44Z	"{""email"":""yamada9274@example.jp"",""country"":""JP"",""phone"":""+81-90-4363-1811""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":20381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61143,""status"":""settled""}"	mobile
C184452	2025-01-18T03:50:36Z	"{""email"":""yamada7285@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-5262""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":93903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187806,""status"":""completed""}"	tablet
C184520	2025-01-18T13:30:55Z	"{""email"":""suzuki5863@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-5289""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":17613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88065,""status"":""settled""}"	tablet
C187247	2025-01-18T09:55:09Z	"{""email"":""park700@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-7367""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":10213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51065,""status"":""completed""}"	tablet
C187757	2025-01-18T04:40:43Z	"{""email"":""kim3484@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-8310""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15316,""status"":""pending""}"	mobile
C184858	2025-01-18T13:25:37Z	"{""email"":""park387@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-7689""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":55538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222152,""status"":""settled""}"	tablet
C180917	2025-01-18T05:45:33Z	"{""email"":""park9779@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-1548""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76535,""status"":""settled""}"	mobile
C182737	2025-01-18T18:25:47Z	"{""email"":""tanaka9003@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-5325""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74343,""status"":""settled""}"	tablet
C182508	2025-01-18T09:15:41Z	"{""email"":""park909@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-1849""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":53446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267230,""status"":""completed""}"	desktop
C185181	2025-01-18T11:15:00Z	"{""email"":""kim9421@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-6961""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":17313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17313,""status"":""settled""}"	mobile
C189629	2025-01-18T23:30:05Z	"{""email"":""yamada6712@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-1482""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":8402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8402,""status"":""completed""}"	desktop
C186985	2025-01-18T10:50:09Z	"{""email"":""park1948@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-2197""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":17571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87855,""status"":""settled""}"	tablet
C181668	2025-01-18T02:15:05Z	"{""email"":""yamada2854@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-3618""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":20615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20615,""status"":""completed""}"	desktop
C182596	2025-01-18T13:30:24Z	"{""email"":""lee9520@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-2451""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":227514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227514,""status"":""settled""}"	mobile
C181701	2025-01-18T07:25:18Z	"{""email"":""park5994@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-4619""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":14440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28880,""status"":""settled""}"	mobile
C180136	2025-01-18T12:10:51Z	"{""email"":""lee9388@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-5778""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":1250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6250,""status"":""settled""}"	desktop
C186231	2025-01-18T05:25:45Z	"{""email"":""lee5092@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-9680""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":34287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137148,""status"":""pending""}"	desktop
C184193	2025-01-18T02:10:47Z	"{""email"":""kim1721@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-7247""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":79707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318828,""status"":""pending""}"	mobile
C185855	2025-01-18T08:55:25Z	"{""email"":""suzuki9627@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-8684""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":14421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72105,""status"":""completed""}"	mobile
C188277	2025-01-18T08:10:40Z	"{""email"":""tanaka1217@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-6517""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":38509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192545,""status"":""settled""}"	tablet
C180234	2025-01-18T03:05:36Z	"{""email"":""lee7769@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-2273""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":2451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9804,""status"":""settled""}"	tablet
C189024	2025-01-18T00:05:56Z	"{""email"":""tanaka4445@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-4098""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":25823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77469,""status"":""pending""}"	desktop
C187762	2025-01-18T01:35:02Z	"{""email"":""tanaka9357@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-1932""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":164948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494844,""status"":""completed""}"	desktop
C183267	2025-01-18T22:00:48Z	"{""email"":""park6575@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-1376""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":1039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5195,""status"":""settled""}"	tablet
C187177	2025-01-18T08:20:57Z	"{""email"":""lee1983@example.jp"",""country"":""JP"",""phone"":""+81-90-3731-5794""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":26433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79299,""status"":""settled""}"	tablet
C188748	2025-01-18T11:35:01Z	"{""email"":""suzuki3667@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-3987""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":211636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634908,""status"":""settled""}"	tablet
C186361	2025-01-18T01:45:26Z	"{""email"":""kim6992@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-9874""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":10031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20062,""status"":""settled""}"	mobile
C180905	2025-01-18T12:20:52Z	"{""email"":""yamada3879@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-3928""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":209469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837876,""status"":""completed""}"	mobile
C180476	2025-01-18T06:45:35Z	"{""email"":""tanaka6374@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-5191""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":18018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36036,""status"":""settled""}"	tablet
C181456	2025-01-18T23:50:03Z	"{""email"":""kim9236@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-5143""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":17811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35622,""status"":""settled""}"	tablet
C183167	2025-01-18T00:45:53Z	"{""email"":""lee2863@example.kr"",""country"":""KR"",""phone"":""+82-10-1555-2515""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":45707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228535,""status"":""pending""}"	desktop
C181504	2025-01-18T08:40:50Z	"{""email"":""tanaka4760@example.jp"",""country"":""JP"",""phone"":""+81-90-2342-1868""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":14413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28826,""status"":""settled""}"	tablet
C185713	2025-01-18T18:45:24Z	"{""email"":""lee6511@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-8037""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":170526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341052,""status"":""settled""}"	desktop
C187488	2025-01-18T21:25:17Z	"{""email"":""kim2706@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-2127""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":23420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23420,""status"":""settled""}"	desktop
C182156	2025-01-18T15:30:52Z	"{""email"":""suzuki2760@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-3928""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":83334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250002,""status"":""settled""}"	tablet
C188000	2025-01-18T12:45:05Z	"{""email"":""kim9650@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-6833""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":57699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173097,""status"":""settled""}"	tablet
C189445	2025-01-18T10:20:44Z	"{""email"":""yamada7058@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-4883""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100184,""status"":""settled""}"	desktop
C184963	2025-01-18T23:40:33Z	"{""email"":""lee2298@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-8452""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8656,""status"":""completed""}"	tablet
C185995	2025-01-18T11:15:52Z	"{""email"":""lee9835@example.jp"",""country"":""JP"",""phone"":""+81-90-3453-9938""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":27769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27769,""status"":""settled""}"	tablet
C182889	2025-01-18T12:25:10Z	"{""email"":""kim2418@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-4501""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":93751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93751,""status"":""completed""}"	tablet
C187371	2025-01-18T01:00:07Z	"{""email"":""lee2693@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-9707""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":3113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3113,""status"":""completed""}"	mobile
C181241	2025-01-18T20:55:49Z	"{""email"":""suzuki3216@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-2523""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":147627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590508,""status"":""pending""}"	tablet
C188544	2025-01-18T23:10:36Z	"{""email"":""tanaka5024@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-3597""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":12153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36459,""status"":""settled""}"	tablet
C187087	2025-01-18T04:40:34Z	"{""email"":""suzuki2213@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-3245""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":4006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4006,""status"":""completed""}"	mobile
C184437	2025-01-18T19:20:33Z	"{""email"":""kim6226@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-2684""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":16719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83595,""status"":""pending""}"	tablet
C182832	2025-01-18T09:30:04Z	"{""email"":""tanaka5541@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-7494""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":5733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11466,""status"":""pending""}"	mobile
C183476	2025-01-18T06:25:28Z	"{""email"":""tanaka3843@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-5624""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":147860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147860,""status"":""completed""}"	desktop
