order_number	created_at	customer_info	line_items	payment_details	device_type
C368805	2025-02-04T13:10:38Z	"{""email"":""yamada6653@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-5292""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":27895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111580,""status"":""completed""}"	tablet
C362468	2025-02-04T19:30:33Z	"{""email"":""park6350@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-7236""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":94101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282303,""status"":""pending""}"	tablet
C361951	2025-02-04T17:30:45Z	"{""email"":""park3240@example.jp"",""country"":""JP"",""phone"":""+81-90-5609-3781""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":23818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95272,""status"":""settled""}"	desktop
C367045	2025-02-04T13:10:34Z	"{""email"":""kim7182@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-1806""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":17759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17759,""status"":""completed""}"	desktop
C363730	2025-02-04T13:45:40Z	"{""email"":""lee2524@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-6565""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":18303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18303,""status"":""completed""}"	tablet
C364494	2025-02-04T04:55:20Z	"{""email"":""yamada6624@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-6480""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":14801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74005,""status"":""completed""}"	tablet
C368895	2025-02-04T21:30:59Z	"{""email"":""suzuki4277@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-3239""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":1793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1793,""status"":""settled""}"	desktop
C368127	2025-02-04T12:15:14Z	"{""email"":""lee1853@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-4259""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":4509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4509,""status"":""settled""}"	mobile
C361360	2025-02-04T02:50:17Z	"{""email"":""lee2683@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-2543""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":34142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102426,""status"":""completed""}"	desktop
C363300	2025-02-04T00:45:06Z	"{""email"":""lee8071@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-5837""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":9135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36540,""status"":""completed""}"	mobile
C365853	2025-02-04T18:55:58Z	"{""email"":""lee4011@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-2495""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":16053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16053,""status"":""settled""}"	desktop
C368354	2025-02-04T06:20:34Z	"{""email"":""tanaka1681@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-2658""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":15308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61232,""status"":""settled""}"	mobile
C365696	2025-02-04T05:55:30Z	"{""email"":""lee8321@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-4362""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":72109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216327,""status"":""settled""}"	mobile
C366816	2025-02-04T22:35:15Z	"{""email"":""kim169@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-2525""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":206055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206055,""status"":""completed""}"	mobile
C368742	2025-02-04T14:15:01Z	"{""email"":""kim7870@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-4480""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":247265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989060,""status"":""pending""}"	mobile
C360000	2025-02-04T07:50:05Z	"{""email"":""kim201@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-9085""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":18792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37584,""status"":""completed""}"	mobile
C360930	2025-02-04T17:45:39Z	"{""email"":""lee2995@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-8566""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":4182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4182,""status"":""settled""}"	tablet
C366697	2025-02-04T18:45:48Z	"{""email"":""yamada4875@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-5238""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":18813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56439,""status"":""settled""}"	tablet
C361721	2025-02-04T08:55:56Z	"{""email"":""lee780@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-4413""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":8950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8950,""status"":""settled""}"	desktop
C368183	2025-02-04T18:10:17Z	"{""email"":""park9784@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-5249""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":53859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53859,""status"":""settled""}"	desktop
C363056	2025-02-04T18:50:18Z	"{""email"":""park3268@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-6459""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":213935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427870,""status"":""completed""}"	tablet
C366280	2025-02-04T21:10:28Z	"{""email"":""lee429@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-8938""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":9906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19812,""status"":""settled""}"	mobile
C362589	2025-02-04T19:25:48Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-2186""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":25540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127700,""status"":""completed""}"	mobile
C365214	2025-02-04T18:55:18Z	"{""email"":""park2869@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-3843""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":2914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11656,""status"":""settled""}"	desktop
C366090	2025-02-04T11:20:33Z	"{""email"":""lee8233@example.kr"",""country"":""KR"",""phone"":""+82-10-6191-8973""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":213315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":639945,""status"":""completed""}"	mobile
C364873	2025-02-04T21:00:19Z	"{""email"":""park5747@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-5100""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":175511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526533,""status"":""settled""}"	desktop
C363389	2025-02-04T16:10:11Z	"{""email"":""lee8792@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-8234""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3968,""status"":""completed""}"	desktop
C365693	2025-02-04T03:15:12Z	"{""email"":""lee5914@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-5496""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":136737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410211,""status"":""settled""}"	desktop
C367073	2025-02-04T13:20:25Z	"{""email"":""lee6744@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-6960""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":27012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108048,""status"":""pending""}"	mobile
C368717	2025-02-04T12:05:13Z	"{""email"":""tanaka1535@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-1517""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":90462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452310,""status"":""settled""}"	tablet
C364599	2025-02-04T17:50:52Z	"{""email"":""yamada7222@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-3922""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99815,""status"":""settled""}"	mobile
C360705	2025-02-04T03:15:35Z	"{""email"":""suzuki4276@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-4405""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":26620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53240,""status"":""settled""}"	tablet
C364331	2025-02-04T08:45:20Z	"{""email"":""lee263@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-5180""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":54092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54092,""status"":""settled""}"	tablet
C362921	2025-02-04T17:10:06Z	"{""email"":""kim993@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-6633""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":92058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368232,""status"":""settled""}"	desktop
C361656	2025-02-04T20:10:58Z	"{""email"":""tanaka7232@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-8082""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":24769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49538,""status"":""completed""}"	desktop
C364813	2025-02-04T13:45:34Z	"{""email"":""tanaka4540@example.jp"",""country"":""JP"",""phone"":""+81-90-1016-2159""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":29210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146050,""status"":""completed""}"	tablet
C365844	2025-02-04T16:55:56Z	"{""email"":""suzuki3844@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-9125""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":17267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34534,""status"":""settled""}"	desktop
C363878	2025-02-04T09:40:42Z	"{""email"":""kim6081@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-6808""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":19633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19633,""status"":""settled""}"	desktop
C360373	2025-02-04T10:40:44Z	"{""email"":""kim8672@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-6047""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":1187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2374,""status"":""settled""}"	tablet
C364158	2025-02-04T06:35:00Z	"{""email"":""tanaka1747@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-4444""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":6694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13388,""status"":""settled""}"	tablet
C362104	2025-02-04T14:45:24Z	"{""email"":""suzuki4208@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-4927""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":135235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135235,""status"":""settled""}"	mobile
C360746	2025-02-04T18:10:12Z	"{""email"":""kim1933@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-7535""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":83056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166112,""status"":""completed""}"	tablet
C361865	2025-02-04T17:35:13Z	"{""email"":""tanaka7519@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-3735""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":20171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20171,""status"":""completed""}"	mobile
C367108	2025-02-04T14:55:32Z	"{""email"":""suzuki9072@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-6793""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":228120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1140600,""status"":""settled""}"	tablet
C365143	2025-02-04T03:20:29Z	"{""email"":""yamada2361@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-4528""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":13664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27328,""status"":""settled""}"	mobile
C359344	2025-02-04T18:10:35Z	"{""email"":""suzuki1660@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-3593""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":215795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215795,""status"":""completed""}"	tablet
C361703	2025-02-04T20:40:41Z	"{""email"":""suzuki8610@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-7912""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":242681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485362,""status"":""settled""}"	desktop
C365060	2025-02-04T02:55:20Z	"{""email"":""tanaka7403@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-2525""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":146223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438669,""status"":""completed""}"	desktop
C366841	2025-02-04T03:10:21Z	"{""email"":""lee8951@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-9109""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":6111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6111,""status"":""settled""}"	tablet
C361957	2025-02-04T08:10:06Z	"{""email"":""tanaka1671@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-3148""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":5105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25525,""status"":""settled""}"	mobile
C363378	2025-02-04T14:05:37Z	"{""email"":""tanaka9319@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-3454""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":89760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448800,""status"":""settled""}"	tablet
C363217	2025-02-04T07:20:27Z	"{""email"":""park4997@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-6078""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":20700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20700,""status"":""completed""}"	tablet
C362331	2025-02-04T15:20:49Z	"{""email"":""kim5732@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-9446""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":6276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31380,""status"":""settled""}"	tablet
C359600	2025-02-04T20:00:22Z	"{""email"":""kim9145@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":155344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155344,""status"":""settled""}"	desktop
C367960	2025-02-04T01:15:08Z	"{""email"":""tanaka5474@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-1696""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":197810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197810,""status"":""settled""}"	desktop
C367396	2025-02-04T10:00:22Z	"{""email"":""tanaka2092@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-2760""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":20590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82360,""status"":""completed""}"	tablet
C359666	2025-02-04T18:50:29Z	"{""email"":""yamada8532@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-5521""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":17892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53676,""status"":""settled""}"	mobile
C368360	2025-02-04T12:50:37Z	"{""email"":""suzuki1132@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-7936""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":17004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34008,""status"":""settled""}"	tablet
C363436	2025-02-04T00:35:42Z	"{""email"":""park9454@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-4405""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":201823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201823,""status"":""pending""}"	mobile
C359593	2025-02-04T00:55:11Z	"{""email"":""suzuki151@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-1357""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":90684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90684,""status"":""settled""}"	desktop
C369165	2025-02-04T17:15:19Z	"{""email"":""park8025@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-1482""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":1947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5841,""status"":""settled""}"	tablet
C362007	2025-02-04T08:05:00Z	"{""email"":""park1791@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-3724""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":50444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201776,""status"":""settled""}"	desktop
C364192	2025-02-04T08:45:44Z	"{""email"":""park1182@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-1858""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":261541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523082,""status"":""settled""}"	mobile
C359758	2025-02-04T01:05:53Z	"{""email"":""park2065@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-6280""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":9442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28326,""status"":""pending""}"	tablet
C362353	2025-02-04T07:00:50Z	"{""email"":""kim8324@example.jp"",""country"":""JP"",""phone"":""+81-90-6596-2155""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":24554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122770,""status"":""settled""}"	mobile
C366467	2025-02-04T23:15:38Z	"{""email"":""lee2077@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-7326""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":192754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578262,""status"":""settled""}"	tablet
C363502	2025-02-04T16:55:21Z	"{""email"":""tanaka4602@example.kr"",""country"":""KR"",""phone"":""+82-10-2437-6491""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":194065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388130,""status"":""pending""}"	desktop
C363099	2025-02-04T01:20:22Z	"{""email"":""lee4932@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-5745""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":18428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18428,""status"":""completed""}"	tablet
C369148	2025-02-04T14:55:21Z	"{""email"":""tanaka3542@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-1803""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":23256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116280,""status"":""pending""}"	tablet
C363920	2025-02-04T19:30:52Z	"{""email"":""lee992@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-4841""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":207522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415044,""status"":""completed""}"	desktop
C368536	2025-02-04T20:20:06Z	"{""email"":""park6816@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-6002""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":24955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49910,""status"":""completed""}"	desktop
C363120	2025-02-04T00:25:03Z	"{""email"":""yamada820@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-8976""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":9939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49695,""status"":""completed""}"	desktop
C362343	2025-02-04T11:35:04Z	"{""email"":""tanaka9894@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-4897""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":18269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54807,""status"":""settled""}"	tablet
C360498	2025-02-04T06:45:19Z	"{""email"":""suzuki9163@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-5963""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":49454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247270,""status"":""pending""}"	tablet
C369134	2025-02-04T13:35:21Z	"{""email"":""tanaka2790@example.jp"",""country"":""JP"",""phone"":""+81-90-4382-7041""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":15024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60096,""status"":""settled""}"	mobile
C365649	2025-02-04T01:30:07Z	"{""email"":""lee2458@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-2830""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":155870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311740,""status"":""settled""}"	mobile
C364245	2025-02-04T21:50:23Z	"{""email"":""kim1947@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-5470""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":127861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639305,""status"":""pending""}"	tablet
C363197	2025-02-04T18:25:23Z	"{""email"":""lee4728@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-4203""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":61894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123788,""status"":""settled""}"	tablet
C361526	2025-02-04T15:40:05Z	"{""email"":""tanaka221@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-9820""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":59286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177858,""status"":""settled""}"	desktop
C364802	2025-02-04T05:50:34Z	"{""email"":""suzuki5310@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-6401""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":196628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786512,""status"":""settled""}"	mobile
C365232	2025-02-04T06:05:43Z	"{""email"":""suzuki8609@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-8680""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":31109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155545,""status"":""completed""}"	mobile
C361324	2025-02-04T08:00:31Z	"{""email"":""park5860@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-9013""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":51325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256625,""status"":""settled""}"	mobile
C362843	2025-02-04T14:00:28Z	"{""email"":""lee2237@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-3495""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50580,""status"":""settled""}"	desktop
C363342	2025-02-04T18:35:06Z	"{""email"":""tanaka9567@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-3190""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":19920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59760,""status"":""completed""}"	mobile
C365738	2025-02-04T14:10:50Z	"{""email"":""kim236@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-5819""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":205273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821092,""status"":""completed""}"	mobile
C362352	2025-02-04T21:50:41Z	"{""email"":""tanaka5006@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-7664""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":20205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60615,""status"":""settled""}"	mobile
C360299	2025-02-04T03:00:22Z	"{""email"":""suzuki9576@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-9148""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":138655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693275,""status"":""settled""}"	desktop
C364241	2025-02-04T18:30:52Z	"{""email"":""tanaka6058@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-4776""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":1736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5208,""status"":""pending""}"	desktop
C367938	2025-02-04T03:25:02Z	"{""email"":""tanaka860@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-8327""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":26579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106316,""status"":""completed""}"	desktop
C366064	2025-02-04T03:30:57Z	"{""email"":""yamada450@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-3800""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":18419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73676,""status"":""settled""}"	mobile
C363990	2025-02-04T06:20:56Z	"{""email"":""park9609@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-2796""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":6975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6975,""status"":""pending""}"	desktop
C364869	2025-02-04T03:05:36Z	"{""email"":""suzuki253@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-2978""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":2543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7629,""status"":""completed""}"	mobile
C364804	2025-02-04T22:50:52Z	"{""email"":""park462@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-7429""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":23249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23249,""status"":""settled""}"	desktop
