order_number	created_at	customer_info	line_items	payment_details	device_type
C841117	2025-03-21T09:30:13Z	"{""email"":""kim5181@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-4423""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":28456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28456,""status"":""settled""}"	mobile
C841718	2025-03-21T10:45:32Z	"{""email"":""kim801@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-1350""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":36717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36717,""status"":""settled""}"	mobile
C835969	2025-03-21T03:30:22Z	"{""email"":""yamada2943@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-9769""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":2598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12990,""status"":""settled""}"	mobile
C838477	2025-03-21T10:45:52Z	"{""email"":""lee7700@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-9600""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":161955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323910,""status"":""settled""}"	mobile
C842567	2025-03-21T04:35:50Z	"{""email"":""lee3543@example.kr"",""country"":""KR"",""phone"":""+82-10-2707-4952""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":199037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597111,""status"":""settled""}"	tablet
C840836	2025-03-21T11:05:11Z	"{""email"":""yamada3363@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-4649""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":95927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383708,""status"":""completed""}"	mobile
C836281	2025-03-21T06:10:26Z	"{""email"":""tanaka6428@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-1114""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":21854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65562,""status"":""settled""}"	tablet
C835369	2025-03-21T19:10:19Z	"{""email"":""kim1570@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-5005""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":21692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65076,""status"":""completed""}"	mobile
C835079	2025-03-21T12:00:37Z	"{""email"":""yamada9558@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":16021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64084,""status"":""completed""}"	desktop
C843466	2025-03-21T07:40:04Z	"{""email"":""suzuki9529@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-6535""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":8118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32472,""status"":""settled""}"	mobile
C842534	2025-03-21T06:35:02Z	"{""email"":""yamada4710@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-3304""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":4783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23915,""status"":""pending""}"	mobile
C843048	2025-03-21T01:20:27Z	"{""email"":""lee8513@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-1694""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":250984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752952,""status"":""settled""}"	tablet
C835254	2025-03-21T08:15:51Z	"{""email"":""yamada9121@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-9495""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":18803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37606,""status"":""settled""}"	tablet
C844717	2025-03-21T08:50:29Z	"{""email"":""suzuki9710@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-7083""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":86182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344728,""status"":""settled""}"	tablet
C839598	2025-03-21T23:15:19Z	"{""email"":""yamada8395@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-2042""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":166576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333152,""status"":""completed""}"	mobile
C839688	2025-03-21T23:05:28Z	"{""email"":""park9305@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-4120""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":26097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26097,""status"":""completed""}"	desktop
C836011	2025-03-21T00:25:17Z	"{""email"":""lee128@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-6694""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":24472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24472,""status"":""settled""}"	tablet
C837475	2025-03-21T11:05:04Z	"{""email"":""yamada3908@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-2568""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":24345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48690,""status"":""settled""}"	mobile
C835863	2025-03-21T00:15:05Z	"{""email"":""lee7040@example.kr"",""country"":""KR"",""phone"":""+82-10-9875-5651""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":9062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36248,""status"":""settled""}"	tablet
C844219	2025-03-21T02:05:01Z	"{""email"":""lee1596@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-6948""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":14380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57520,""status"":""settled""}"	mobile
C838279	2025-03-21T08:15:10Z	"{""email"":""lee9527@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-8597""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":4274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4274,""status"":""settled""}"	desktop
C840366	2025-03-21T20:30:57Z	"{""email"":""park5256@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-8804""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":10787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21574,""status"":""settled""}"	desktop
C834355	2025-03-21T12:00:02Z	"{""email"":""lee4791@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-5328""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":25412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101648,""status"":""settled""}"	tablet
C837655	2025-03-21T01:20:11Z	"{""email"":""park7194@example.jp"",""country"":""JP"",""phone"":""+81-90-6343-1716""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":16421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65684,""status"":""settled""}"	desktop
C844699	2025-03-21T14:10:09Z	"{""email"":""kim8186@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-1826""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":248357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745071,""status"":""completed""}"	tablet
C839787	2025-03-21T05:50:35Z	"{""email"":""tanaka1842@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-9716""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":23653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23653,""status"":""settled""}"	tablet
C844280	2025-03-21T10:25:01Z	"{""email"":""yamada716@example.jp"",""country"":""JP"",""phone"":""+81-90-2823-7766""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":4515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18060,""status"":""completed""}"	tablet
C839532	2025-03-21T06:30:25Z	"{""email"":""park680@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-4650""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":132473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264946,""status"":""completed""}"	mobile
C844174	2025-03-21T20:35:49Z	"{""email"":""lee2507@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-9521""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":8988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17976,""status"":""pending""}"	mobile
C838398	2025-03-21T13:10:01Z	"{""email"":""yamada1877@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-6939""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":57956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57956,""status"":""settled""}"	desktop
C839052	2025-03-21T02:35:22Z	"{""email"":""yamada3085@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-2060""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":5703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11406,""status"":""settled""}"	desktop
C840372	2025-03-21T19:40:57Z	"{""email"":""kim4771@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-5423""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":7239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36195,""status"":""settled""}"	mobile
C836160	2025-03-21T22:50:46Z	"{""email"":""lee668@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-1044""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":13716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	tablet
C834511	2025-03-21T06:50:37Z	"{""email"":""suzuki5739@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-2737""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":232884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931536,""status"":""settled""}"	desktop
C834276	2025-03-21T16:45:55Z	"{""email"":""yamada2373@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-4862""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":248734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248734,""status"":""completed""}"	mobile
C835826	2025-03-21T10:40:41Z	"{""email"":""kim7439@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-7672""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":12144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36432,""status"":""settled""}"	mobile
C840560	2025-03-21T22:35:24Z	"{""email"":""lee8179@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-9096""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":113611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454444,""status"":""pending""}"	tablet
C835816	2025-03-21T14:00:57Z	"{""email"":""suzuki3110@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-9062""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":260014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260014,""status"":""completed""}"	tablet
C843164	2025-03-21T08:25:16Z	"{""email"":""park6117@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-7316""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":16327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16327,""status"":""pending""}"	desktop
C844445	2025-03-21T05:10:45Z	"{""email"":""lee8274@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-7082""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":159617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638468,""status"":""pending""}"	mobile
C836076	2025-03-21T07:20:25Z	"{""email"":""suzuki9339@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-3506""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":221274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663822,""status"":""settled""}"	desktop
C844725	2025-03-21T09:40:28Z	"{""email"":""kim3684@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-7535""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":149813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149813,""status"":""pending""}"	tablet
C842348	2025-03-21T23:30:51Z	"{""email"":""suzuki4174@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-2410""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":10460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10460,""status"":""settled""}"	mobile
C840233	2025-03-21T14:55:37Z	"{""email"":""tanaka7232@example.jp"",""country"":""JP"",""phone"":""+81-90-6280-1692""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104584,""status"":""settled""}"	tablet
C843488	2025-03-21T01:55:20Z	"{""email"":""kim8505@example.kr"",""country"":""KR"",""phone"":""+82-10-2430-3050""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":50848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254240,""status"":""completed""}"	desktop
C836579	2025-03-21T23:20:26Z	"{""email"":""lee9021@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-2915""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":218695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437390,""status"":""completed""}"	desktop
C836225	2025-03-21T05:55:17Z	"{""email"":""tanaka8616@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-9740""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":5018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5018,""status"":""settled""}"	tablet
C837024	2025-03-21T15:40:22Z	"{""email"":""park3792@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-6344""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":44201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44201,""status"":""settled""}"	mobile
C841297	2025-03-21T06:25:12Z	"{""email"":""lee1249@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-3351""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":90211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360844,""status"":""completed""}"	mobile
C844192	2025-03-21T04:25:47Z	"{""email"":""suzuki9814@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-3475""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":26111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52222,""status"":""settled""}"	desktop
C841557	2025-03-21T12:10:20Z	"{""email"":""suzuki595@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-3566""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":43476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43476,""status"":""pending""}"	mobile
C844097	2025-03-21T21:25:15Z	"{""email"":""kim670@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-8882""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":254644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018576,""status"":""completed""}"	tablet
C839473	2025-03-21T08:35:11Z	"{""email"":""park898@example.kr"",""country"":""KR"",""phone"":""+82-10-4813-6551""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":241116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1205580,""status"":""pending""}"	mobile
C838316	2025-03-21T17:20:26Z	"{""email"":""tanaka3925@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-8561""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":22053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66159,""status"":""settled""}"	tablet
C834679	2025-03-21T02:25:17Z	"{""email"":""yamada9921@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-9174""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":16168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32336,""status"":""completed""}"	desktop
C834758	2025-03-21T10:15:49Z	"{""email"":""tanaka1603@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-6719""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":192400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192400,""status"":""settled""}"	tablet
C844794	2025-03-21T14:05:31Z	"{""email"":""yamada2393@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-6847""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":12474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37422,""status"":""settled""}"	tablet
C841418	2025-03-21T20:45:14Z	"{""email"":""suzuki897@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-4713""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":66643}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133286,""status"":""settled""}"	desktop
C838367	2025-03-21T04:30:42Z	"{""email"":""yamada1266@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-9388""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":10275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10275,""status"":""completed""}"	desktop
C844619	2025-03-21T21:20:44Z	"{""email"":""yamada2226@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-1740""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":56498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225992,""status"":""settled""}"	desktop
C841653	2025-03-21T11:10:45Z	"{""email"":""yamada8879@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-4507""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":27439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54878,""status"":""completed""}"	mobile
C843001	2025-03-21T15:10:09Z	"{""email"":""lee7450@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-2742""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":39840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39840,""status"":""settled""}"	mobile
C834753	2025-03-21T03:30:55Z	"{""email"":""yamada6685@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-3056""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":235016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235016,""status"":""completed""}"	tablet
C842419	2025-03-21T16:50:11Z	"{""email"":""lee1545@example.kr"",""country"":""KR"",""phone"":""+82-10-9187-3650""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":77649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155298,""status"":""completed""}"	tablet
C834989	2025-03-21T15:35:08Z	"{""email"":""park5647@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-6203""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":23901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47802,""status"":""completed""}"	mobile
C840549	2025-03-21T18:00:52Z	"{""email"":""park3778@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-4843""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":149300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149300,""status"":""settled""}"	tablet
C838285	2025-03-21T04:25:49Z	"{""email"":""lee7753@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-7239""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":201023}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804092,""status"":""settled""}"	tablet
C840557	2025-03-21T11:35:17Z	"{""email"":""yamada7301@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-6892""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":190885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763540,""status"":""pending""}"	tablet
C834564	2025-03-21T05:55:09Z	"{""email"":""kim4781@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-3350""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":193597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580791,""status"":""completed""}"	tablet
C844229	2025-03-21T18:55:11Z	"{""email"":""suzuki1730@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-4201""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":128798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386394,""status"":""completed""}"	tablet
C834740	2025-03-21T10:20:32Z	"{""email"":""yamada2501@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-3594""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":215991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079955,""status"":""settled""}"	tablet
C839302	2025-03-21T02:45:28Z	"{""email"":""park5275@example.kr"",""country"":""KR"",""phone"":""+82-10-6365-7564""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":165020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660080,""status"":""settled""}"	tablet
C837913	2025-03-21T21:55:02Z	"{""email"":""suzuki3557@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-5369""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":110166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440664,""status"":""settled""}"	desktop
C837443	2025-03-21T21:30:15Z	"{""email"":""suzuki6873@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-8379""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":20697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82788,""status"":""settled""}"	desktop
C844742	2025-03-21T23:45:37Z	"{""email"":""tanaka1856@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-6376""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":12797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25594,""status"":""completed""}"	desktop
C838914	2025-03-21T08:35:24Z	"{""email"":""park3378@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-3204""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":18003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90015,""status"":""settled""}"	mobile
C837023	2025-03-21T15:15:03Z	"{""email"":""park7285@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-5666""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":13849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41547,""status"":""settled""}"	tablet
C844221	2025-03-21T00:15:51Z	"{""email"":""lee1868@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-7122""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":10718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53590,""status"":""settled""}"	mobile
C842227	2025-03-21T11:55:32Z	"{""email"":""yamada2914@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-2591""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":37061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74122,""status"":""settled""}"	mobile
C841243	2025-03-21T22:50:05Z	"{""email"":""yamada6201@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-3132""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":12798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63990,""status"":""settled""}"	mobile
C837660	2025-03-21T07:10:28Z	"{""email"":""kim4160@example.jp"",""country"":""JP"",""phone"":""+81-90-2291-1021""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":1763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3526,""status"":""completed""}"	mobile
C834671	2025-03-21T23:15:01Z	"{""email"":""kim7841@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-9874""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":23766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71298,""status"":""settled""}"	mobile
C835467	2025-03-21T03:35:00Z	"{""email"":""park7002@example.jp"",""country"":""JP"",""phone"":""+81-90-6020-3298""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":14356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43068,""status"":""pending""}"	desktop
C835715	2025-03-21T19:40:14Z	"{""email"":""kim4843@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-9781""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":131143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131143,""status"":""completed""}"	tablet
C838818	2025-03-21T07:50:41Z	"{""email"":""park2426@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-9601""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":15466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77330,""status"":""settled""}"	desktop
C837085	2025-03-21T10:40:59Z	"{""email"":""suzuki3033@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-6548""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68352,""status"":""completed""}"	tablet
C840738	2025-03-21T07:55:22Z	"{""email"":""park6199@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-1158""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":27928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139640,""status"":""settled""}"	tablet
C839537	2025-03-21T19:05:47Z	"{""email"":""yamada7622@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9923""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":23198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46396,""status"":""settled""}"	mobile
C835279	2025-03-21T22:15:30Z	"{""email"":""tanaka3259@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-1727""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":47993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47993,""status"":""settled""}"	desktop
C839874	2025-03-21T09:15:42Z	"{""email"":""suzuki2663@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-4932""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":17521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35042,""status"":""settled""}"	mobile
C841330	2025-03-21T01:40:49Z	"{""email"":""park5694@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-1003""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":114616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229232,""status"":""settled""}"	tablet
C842014	2025-03-21T22:00:25Z	"{""email"":""tanaka5839@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-3175""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":81159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243477,""status"":""settled""}"	tablet
C839154	2025-03-21T08:00:59Z	"{""email"":""suzuki9574@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-2736""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":70053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210159,""status"":""settled""}"	tablet
