order_number	created_at	customer_info	line_items	payment_details	device_type
C101104	2025-01-10T06:50:15Z	"{""email"":""lee1988@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-8255""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":63311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126622,""status"":""settled""}"	tablet
C101060	2025-01-10T20:40:38Z	"{""email"":""tanaka9440@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-8064""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":103483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517415,""status"":""settled""}"	mobile
C100845	2025-01-10T18:55:00Z	"{""email"":""park1663@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-7172""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57184,""status"":""settled""}"	desktop
C95507	2025-01-10T21:45:58Z	"{""email"":""suzuki6636@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-7127""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":170945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341890,""status"":""settled""}"	mobile
C100006	2025-01-10T13:15:22Z	"{""email"":""lee5153@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-3410""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":229967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689901,""status"":""settled""}"	mobile
C96297	2025-01-10T17:50:22Z	"{""email"":""park5444@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-1169""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":226876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680628,""status"":""pending""}"	mobile
C97149	2025-01-10T15:55:35Z	"{""email"":""suzuki3078@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-3574""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":235106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1175530,""status"":""completed""}"	desktop
C105145	2025-01-10T00:35:11Z	"{""email"":""tanaka7048@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-8043""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":20847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83388,""status"":""settled""}"	mobile
C98029	2025-01-10T22:25:00Z	"{""email"":""kim9374@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-1535""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":142108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426324,""status"":""settled""}"	desktop
C98208	2025-01-10T11:50:15Z	"{""email"":""suzuki2206@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-4377""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":29533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59066,""status"":""completed""}"	desktop
C98430	2025-01-10T03:10:40Z	"{""email"":""tanaka1274@example.kr"",""country"":""KR"",""phone"":""+82-10-3221-2230""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":93245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93245,""status"":""settled""}"	mobile
C102191	2025-01-10T17:40:37Z	"{""email"":""park7974@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-7256""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":97546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487730,""status"":""completed""}"	tablet
C104381	2025-01-10T00:10:03Z	"{""email"":""suzuki5885@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-6785""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":4888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24440,""status"":""settled""}"	mobile
C101719	2025-01-10T08:55:37Z	"{""email"":""lee9333@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-4237""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":114886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229772,""status"":""settled""}"	mobile
C101953	2025-01-10T19:05:51Z	"{""email"":""suzuki6820@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-3172""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":86202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172404,""status"":""settled""}"	mobile
C100918	2025-01-10T02:50:46Z	"{""email"":""kim6729@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-5482""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":60940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121880,""status"":""settled""}"	mobile
C102987	2025-01-10T13:35:13Z	"{""email"":""park8600@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-6360""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":22204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44408,""status"":""settled""}"	tablet
C100804	2025-01-10T17:00:34Z	"{""email"":""park9605@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-6765""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87735,""status"":""settled""}"	tablet
C105043	2025-01-10T22:25:18Z	"{""email"":""park4531@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-9082""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":16874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67496,""status"":""settled""}"	mobile
C104351	2025-01-10T08:25:33Z	"{""email"":""kim1012@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-5045""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":10514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42056,""status"":""settled""}"	mobile
C97885	2025-01-10T12:55:59Z	"{""email"":""tanaka8198@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-8578""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":8683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26049,""status"":""pending""}"	desktop
C100552	2025-01-10T08:45:57Z	"{""email"":""park8031@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-3672""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":133260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133260,""status"":""settled""}"	tablet
C100427	2025-01-10T17:25:05Z	"{""email"":""lee9775@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-3019""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":127777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127777,""status"":""settled""}"	mobile
C104890	2025-01-10T12:55:13Z	"{""email"":""kim388@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-8923""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":25776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51552,""status"":""settled""}"	tablet
C102815	2025-01-10T04:35:04Z	"{""email"":""kim4270@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-8106""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":44909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44909,""status"":""completed""}"	tablet
C102297	2025-01-10T20:45:27Z	"{""email"":""yamada1814@example.jp"",""country"":""JP"",""phone"":""+81-90-6434-4083""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":6192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12384,""status"":""settled""}"	desktop
C96965	2025-01-10T17:25:58Z	"{""email"":""yamada3204@example.kr"",""country"":""KR"",""phone"":""+82-10-4928-7321""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":141762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708810,""status"":""settled""}"	mobile
C104621	2025-01-10T06:45:40Z	"{""email"":""kim4959@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-9390""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":23743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47486,""status"":""settled""}"	desktop
C102445	2025-01-10T18:30:06Z	"{""email"":""lee8723@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-5303""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":197754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988770,""status"":""completed""}"	mobile
C99759	2025-01-10T13:30:15Z	"{""email"":""suzuki1058@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-7973""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":231032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924128,""status"":""settled""}"	mobile
C104163	2025-01-10T10:55:07Z	"{""email"":""yamada2185@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-2632""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":52994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211976,""status"":""completed""}"	desktop
C105344	2025-01-10T06:25:17Z	"{""email"":""tanaka6618@example.jp"",""country"":""JP"",""phone"":""+81-90-2392-7373""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":18836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75344,""status"":""settled""}"	mobile
C98768	2025-01-10T19:15:04Z	"{""email"":""yamada5096@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-3382""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":22801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68403,""status"":""settled""}"	desktop
C96300	2025-01-10T22:45:42Z	"{""email"":""tanaka3373@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-4495""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":193198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193198,""status"":""settled""}"	tablet
C99924	2025-01-10T11:20:08Z	"{""email"":""kim3026@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-3913""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":210999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054995,""status"":""settled""}"	desktop
C104320	2025-01-10T22:50:45Z	"{""email"":""yamada5283@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-6077""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":3234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3234,""status"":""completed""}"	tablet
C103629	2025-01-10T19:35:44Z	"{""email"":""tanaka127@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-4492""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":103334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206668,""status"":""settled""}"	tablet
C99320	2025-01-10T18:00:53Z	"{""email"":""yamada3681@example.kr"",""country"":""KR"",""phone"":""+82-10-5184-8182""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":114390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228780,""status"":""settled""}"	tablet
C102633	2025-01-10T13:10:03Z	"{""email"":""park1274@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-3604""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":9772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19544,""status"":""completed""}"	tablet
C98223	2025-01-10T00:20:27Z	"{""email"":""lee6299@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-8433""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":65589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196767,""status"":""pending""}"	mobile
C104775	2025-01-10T12:55:10Z	"{""email"":""yamada2525@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-6650""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":15937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47811,""status"":""settled""}"	tablet
C104496	2025-01-10T15:00:49Z	"{""email"":""lee7438@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-6518""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":14056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56224,""status"":""settled""}"	desktop
C103319	2025-01-10T07:15:35Z	"{""email"":""kim7886@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-9513""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":81302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81302,""status"":""settled""}"	mobile
C102969	2025-01-10T21:25:54Z	"{""email"":""lee482@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-5959""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":20681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20681,""status"":""completed""}"	mobile
C97406	2025-01-10T03:40:23Z	"{""email"":""tanaka4543@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-7978""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":176979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":884895,""status"":""settled""}"	desktop
C103749	2025-01-10T12:30:41Z	"{""email"":""kim1891@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-3932""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":16597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33194,""status"":""settled""}"	mobile
C99079	2025-01-10T01:50:36Z	"{""email"":""park4791@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-3280""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":128433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256866,""status"":""completed""}"	mobile
C97234	2025-01-10T15:10:32Z	"{""email"":""tanaka5658@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-3914""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":17279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69116,""status"":""settled""}"	tablet
C97197	2025-01-10T15:55:28Z	"{""email"":""yamada2374@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-8632""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":247267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494534,""status"":""settled""}"	desktop
C104703	2025-01-10T11:05:53Z	"{""email"":""yamada8572@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-3545""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":28131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84393,""status"":""settled""}"	mobile
C97803	2025-01-10T23:45:00Z	"{""email"":""park6142@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-1150""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":261235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783705,""status"":""pending""}"	desktop
C104905	2025-01-10T07:55:34Z	"{""email"":""park7223@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-5563""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":90146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270438,""status"":""settled""}"	desktop
C97156	2025-01-10T22:00:49Z	"{""email"":""suzuki8411@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-5336""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":91181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182362,""status"":""settled""}"	tablet
C98916	2025-01-10T19:35:40Z	"{""email"":""suzuki39@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-6007""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":163159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163159,""status"":""settled""}"	mobile
C102500	2025-01-10T08:40:44Z	"{""email"":""suzuki9894@example.kr"",""country"":""KR"",""phone"":""+82-10-3273-7934""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":91038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91038,""status"":""settled""}"	tablet
C95597	2025-01-10T21:35:43Z	"{""email"":""park5235@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-5204""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":26038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26038,""status"":""pending""}"	desktop
C95647	2025-01-10T22:55:36Z	"{""email"":""park3798@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-9914""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":178960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178960,""status"":""settled""}"	desktop
C103765	2025-01-10T02:00:10Z	"{""email"":""yamada4649@example.kr"",""country"":""KR"",""phone"":""+82-10-6399-5866""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":147684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443052,""status"":""settled""}"	tablet
C95667	2025-01-10T07:35:01Z	"{""email"":""lee7910@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-3778""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":108211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432844,""status"":""settled""}"	desktop
C99560	2025-01-10T05:45:14Z	"{""email"":""park5437@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-8748""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":89184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178368,""status"":""settled""}"	desktop
C103103	2025-01-10T07:10:19Z	"{""email"":""tanaka8638@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-3916""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":15506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62024,""status"":""settled""}"	desktop
C99632	2025-01-10T11:10:05Z	"{""email"":""kim9861@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-2166""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":10628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21256,""status"":""completed""}"	mobile
C99964	2025-01-10T03:15:29Z	"{""email"":""suzuki4408@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-2191""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":116935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233870,""status"":""completed""}"	mobile
C98262	2025-01-10T13:55:57Z	"{""email"":""kim8702@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-8708""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":15551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77755,""status"":""settled""}"	desktop
C95959	2025-01-10T04:30:17Z	"{""email"":""suzuki9083@example.jp"",""country"":""JP"",""phone"":""+81-90-4718-9425""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":5642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5642,""status"":""completed""}"	desktop
C101086	2025-01-10T14:25:39Z	"{""email"":""suzuki9509@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-2785""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":164028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328056,""status"":""settled""}"	desktop
C95548	2025-01-10T11:15:01Z	"{""email"":""park6420@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-1884""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":102853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205706,""status"":""pending""}"	desktop
C100860	2025-01-10T10:10:55Z	"{""email"":""kim2372@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-2836""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":19003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95015,""status"":""settled""}"	mobile
C99385	2025-01-10T04:40:53Z	"{""email"":""tanaka9922@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-2577""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":235839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1179195,""status"":""settled""}"	tablet
C102550	2025-01-10T04:40:17Z	"{""email"":""lee381@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-9418""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":245314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490628,""status"":""settled""}"	desktop
C98214	2025-01-10T09:25:16Z	"{""email"":""yamada2888@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-1043""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":1138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4552,""status"":""settled""}"	tablet
C100471	2025-01-10T11:35:18Z	"{""email"":""park2970@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-4270""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":26187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130935,""status"":""completed""}"	tablet
C103598	2025-01-10T22:40:26Z	"{""email"":""yamada4004@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-4336""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":110273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330819,""status"":""completed""}"	tablet
C96649	2025-01-10T13:50:15Z	"{""email"":""lee6858@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-4262""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":224744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898976,""status"":""settled""}"	desktop
C97005	2025-01-10T15:40:01Z	"{""email"":""yamada1769@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-7068""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":171482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171482,""status"":""completed""}"	desktop
C98349	2025-01-10T06:35:02Z	"{""email"":""lee9133@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-2920""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":2891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8673,""status"":""settled""}"	mobile
C96147	2025-01-10T18:20:29Z	"{""email"":""kim4119@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-8364""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":213230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1066150,""status"":""completed""}"	mobile
C96740	2025-01-10T13:10:57Z	"{""email"":""lee1061@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-5482""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":209333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046665,""status"":""completed""}"	tablet
C100351	2025-01-10T08:45:26Z	"{""email"":""kim424@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-3710""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":21131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21131,""status"":""settled""}"	tablet
C97963	2025-01-10T02:45:29Z	"{""email"":""lee924@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-9491""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":134364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537456,""status"":""pending""}"	tablet
C97988	2025-01-10T08:15:12Z	"{""email"":""park388@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-7872""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":12416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49664,""status"":""completed""}"	mobile
C105168	2025-01-10T07:30:14Z	"{""email"":""yamada220@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-7070""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":3819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19095,""status"":""completed""}"	mobile
C98786	2025-01-10T16:30:01Z	"{""email"":""lee9083@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-9011""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":53288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213152,""status"":""completed""}"	desktop
C97409	2025-01-10T21:25:47Z	"{""email"":""park3386@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-5500""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":147802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591208,""status"":""settled""}"	desktop
C105092	2025-01-10T10:10:00Z	"{""email"":""tanaka345@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-1663""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":3318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9954,""status"":""settled""}"	desktop
C96855	2025-01-10T17:15:47Z	"{""email"":""kim5081@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-5669""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":35848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179240,""status"":""settled""}"	desktop
C97462	2025-01-10T12:40:21Z	"{""email"":""lee5749@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-3317""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":138120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138120,""status"":""settled""}"	tablet
C99336	2025-01-10T17:00:29Z	"{""email"":""kim9207@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-9792""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68915,""status"":""completed""}"	tablet
C96082	2025-01-10T01:10:40Z	"{""email"":""kim7705@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-5664""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":9632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48160,""status"":""settled""}"	tablet
C96236	2025-01-10T07:35:39Z	"{""email"":""kim959@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-5373""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":1398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4194,""status"":""settled""}"	tablet
C105371	2025-01-10T13:05:50Z	"{""email"":""tanaka7473@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-8928""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":102925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205850,""status"":""settled""}"	desktop
C100985	2025-01-10T09:55:37Z	"{""email"":""tanaka339@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-1523""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":236974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473948,""status"":""settled""}"	mobile
C96174	2025-01-10T22:25:57Z	"{""email"":""yamada6057@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-5548""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":210106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630318,""status"":""completed""}"	desktop
