order_number	created_at	customer_info	line_items	payment_details	device_type
C443666	2025-02-12T15:20:29Z	"{""email"":""tanaka60@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-2804""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":174243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522729,""status"":""pending""}"	mobile
C451313	2025-02-12T07:15:15Z	"{""email"":""suzuki2561@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":74759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224277,""status"":""settled""}"	mobile
C445217	2025-02-12T12:10:25Z	"{""email"":""suzuki444@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-4926""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":27363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82089,""status"":""settled""}"	tablet
C447235	2025-02-12T02:00:27Z	"{""email"":""suzuki6939@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-8410""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":231964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695892,""status"":""settled""}"	desktop
C452477	2025-02-12T03:30:46Z	"{""email"":""tanaka7129@example.jp"",""country"":""JP"",""phone"":""+81-90-5990-7215""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":23320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93280,""status"":""settled""}"	mobile
C451020	2025-02-12T15:20:25Z	"{""email"":""lee3632@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-1211""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":3740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7480,""status"":""settled""}"	tablet
C444481	2025-02-12T00:30:35Z	"{""email"":""kim259@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-5562""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":91372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365488,""status"":""completed""}"	mobile
C453965	2025-02-12T14:25:18Z	"{""email"":""park5425@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-7164""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":25089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125445,""status"":""settled""}"	mobile
C446120	2025-02-12T20:55:43Z	"{""email"":""kim907@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-4945""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":27527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137635,""status"":""completed""}"	desktop
C447313	2025-02-12T02:20:08Z	"{""email"":""lee3126@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-2799""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":97205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291615,""status"":""settled""}"	desktop
C447343	2025-02-12T12:55:27Z	"{""email"":""lee4090@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-4219""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":93274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93274,""status"":""settled""}"	tablet
C447228	2025-02-12T05:40:29Z	"{""email"":""suzuki3424@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-3673""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":23484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70452,""status"":""settled""}"	desktop
C445357	2025-02-12T17:35:19Z	"{""email"":""suzuki6271@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-2219""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":29662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88986,""status"":""settled""}"	tablet
C452298	2025-02-12T09:35:56Z	"{""email"":""tanaka4982@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-2907""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59728,""status"":""completed""}"	mobile
C452912	2025-02-12T13:45:44Z	"{""email"":""park3983@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-8024""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":19301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19301,""status"":""settled""}"	mobile
C446418	2025-02-12T19:05:43Z	"{""email"":""kim1785@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-9430""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":150719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452157,""status"":""completed""}"	mobile
C449071	2025-02-12T08:30:38Z	"{""email"":""tanaka5779@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-5329""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75408,""status"":""pending""}"	tablet
C450347	2025-02-12T01:45:14Z	"{""email"":""yamada4263@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-7100""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":164911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329822,""status"":""settled""}"	tablet
C443554	2025-02-12T18:50:55Z	"{""email"":""lee9259@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-3971""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":17478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87390,""status"":""settled""}"	desktop
C447894	2025-02-12T08:55:51Z	"{""email"":""tanaka8842@example.kr"",""country"":""KR"",""phone"":""+82-10-1621-2428""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":165672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331344,""status"":""completed""}"	desktop
C450323	2025-02-12T18:15:34Z	"{""email"":""kim1823@example.kr"",""country"":""KR"",""phone"":""+82-10-4448-4890""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":68310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68310,""status"":""settled""}"	tablet
C445647	2025-02-12T08:10:26Z	"{""email"":""park5376@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-9204""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":23362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70086,""status"":""settled""}"	desktop
C447974	2025-02-12T05:40:44Z	"{""email"":""suzuki6028@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-9687""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":209232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209232,""status"":""settled""}"	mobile
C452902	2025-02-12T17:05:11Z	"{""email"":""tanaka9196@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-5069""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":17165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17165,""status"":""completed""}"	desktop
C444689	2025-02-12T10:40:29Z	"{""email"":""park5577@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-3384""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":14416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43248,""status"":""settled""}"	desktop
C448929	2025-02-12T12:15:16Z	"{""email"":""suzuki1848@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-3362""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":261562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261562,""status"":""settled""}"	tablet
C452090	2025-02-12T08:15:39Z	"{""email"":""park8134@example.kr"",""country"":""KR"",""phone"":""+82-10-2270-6448""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":239043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239043,""status"":""completed""}"	mobile
C453444	2025-02-12T05:30:07Z	"{""email"":""tanaka7598@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-5762""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":16567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66268,""status"":""completed""}"	desktop
C452409	2025-02-12T06:35:44Z	"{""email"":""suzuki4344@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-1018""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":3504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17520,""status"":""settled""}"	tablet
C447056	2025-02-12T07:40:51Z	"{""email"":""park4188@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-3292""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":207755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207755,""status"":""completed""}"	desktop
C453490	2025-02-12T17:00:55Z	"{""email"":""kim4365@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-2112""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":11332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45328,""status"":""settled""}"	mobile
C447767	2025-02-12T07:15:41Z	"{""email"":""suzuki7862@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-6245""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":56952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113904,""status"":""pending""}"	desktop
C453652	2025-02-12T22:00:26Z	"{""email"":""yamada647@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-4841""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":12935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64675,""status"":""pending""}"	tablet
C444155	2025-02-12T16:20:27Z	"{""email"":""suzuki8828@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-9132""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":30799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153995,""status"":""settled""}"	mobile
C448647	2025-02-12T17:05:01Z	"{""email"":""tanaka6811@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-5019""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":18233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18233,""status"":""settled""}"	desktop
C452109	2025-02-12T12:25:19Z	"{""email"":""kim6844@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-3923""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":228244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912976,""status"":""completed""}"	desktop
C451256	2025-02-12T00:40:09Z	"{""email"":""lee761@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-5538""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":204174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020870,""status"":""pending""}"	desktop
C449997	2025-02-12T01:00:49Z	"{""email"":""tanaka9969@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-7623""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":112277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224554,""status"":""settled""}"	tablet
C447452	2025-02-12T19:15:56Z	"{""email"":""park7606@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-1555""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":7872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15744,""status"":""settled""}"	tablet
C444285	2025-02-12T17:25:19Z	"{""email"":""park8307@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-4657""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":150577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451731,""status"":""settled""}"	desktop
C445801	2025-02-12T00:25:46Z	"{""email"":""park1479@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-7490""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":17479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34958,""status"":""completed""}"	desktop
C445090	2025-02-12T14:45:40Z	"{""email"":""tanaka6540@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-7164""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":201741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201741,""status"":""completed""}"	desktop
C447713	2025-02-12T19:45:25Z	"{""email"":""lee6076@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-5938""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":137788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413364,""status"":""completed""}"	tablet
C451223	2025-02-12T12:40:12Z	"{""email"":""kim3567@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-2922""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":25444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127220,""status"":""settled""}"	desktop
C448113	2025-02-12T23:35:19Z	"{""email"":""tanaka5521@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-4672""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":188808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755232,""status"":""settled""}"	mobile
C446920	2025-02-12T22:45:04Z	"{""email"":""lee2213@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-7116""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":13552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13552,""status"":""completed""}"	tablet
C444139	2025-02-12T07:45:35Z	"{""email"":""suzuki4357@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":234113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936452,""status"":""settled""}"	desktop
C450637	2025-02-12T22:05:16Z	"{""email"":""park8739@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-9032""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":212200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1061000,""status"":""completed""}"	mobile
C447461	2025-02-12T08:25:47Z	"{""email"":""yamada4082@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-3482""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":27114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54228,""status"":""settled""}"	desktop
C443607	2025-02-12T14:55:32Z	"{""email"":""park667@example.kr"",""country"":""KR"",""phone"":""+82-10-4777-3756""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":9438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37752,""status"":""completed""}"	desktop
C449897	2025-02-12T19:15:25Z	"{""email"":""yamada4475@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-5832""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54552,""status"":""settled""}"	tablet
C450803	2025-02-12T01:55:25Z	"{""email"":""yamada5744@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-4024""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":20411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40822,""status"":""settled""}"	mobile
C443759	2025-02-12T09:35:03Z	"{""email"":""yamada4436@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-8980""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":240191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200955,""status"":""completed""}"	desktop
C447271	2025-02-12T06:10:17Z	"{""email"":""park2935@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-3805""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":209878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839512,""status"":""settled""}"	mobile
C446344	2025-02-12T16:40:49Z	"{""email"":""tanaka29@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-4254""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":20924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104620,""status"":""settled""}"	mobile
C451031	2025-02-12T15:45:17Z	"{""email"":""suzuki2799@example.kr"",""country"":""KR"",""phone"":""+82-10-1435-1758""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":200475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400950,""status"":""completed""}"	tablet
C444568	2025-02-12T17:15:58Z	"{""email"":""park4511@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-8798""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":2912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5824,""status"":""settled""}"	mobile
C446860	2025-02-12T01:10:08Z	"{""email"":""suzuki2406@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-5495""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":260337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520674,""status"":""pending""}"	desktop
C447465	2025-02-12T14:05:12Z	"{""email"":""lee6817@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-3753""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":22072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66216,""status"":""settled""}"	tablet
C447406	2025-02-12T22:10:39Z	"{""email"":""tanaka5775@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-1433""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":21443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42886,""status"":""completed""}"	desktop
C452991	2025-02-12T14:20:18Z	"{""email"":""lee3474@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-2144""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":85211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426055,""status"":""settled""}"	desktop
C453444	2025-02-12T05:30:07Z	"{""email"":""tanaka7598@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-5762""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":16567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66268,""status"":""completed""}"	desktop
C453582	2025-02-12T20:25:56Z	"{""email"":""suzuki1420@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-5316""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":23212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92848,""status"":""settled""}"	tablet
C451371	2025-02-12T15:10:47Z	"{""email"":""kim3197@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-4920""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":20268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20268,""status"":""settled""}"	tablet
C454024	2025-02-12T16:00:03Z	"{""email"":""tanaka4183@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-2960""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":227539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1137695,""status"":""settled""}"	tablet
C444336	2025-02-12T11:15:56Z	"{""email"":""yamada6979@example.kr"",""country"":""KR"",""phone"":""+82-10-9690-7748""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":49259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49259,""status"":""settled""}"	mobile
C444325	2025-02-12T11:50:38Z	"{""email"":""lee4367@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-7679""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":194203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582609,""status"":""settled""}"	tablet
C447695	2025-02-12T19:55:24Z	"{""email"":""suzuki4232@example.kr"",""country"":""KR"",""phone"":""+82-10-2206-8964""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":118346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118346,""status"":""settled""}"	tablet
C444021	2025-02-12T18:20:27Z	"{""email"":""yamada8443@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-5241""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":164830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164830,""status"":""pending""}"	tablet
C452260	2025-02-12T06:45:10Z	"{""email"":""park8265@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-5916""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":9627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38508,""status"":""completed""}"	tablet
C452232	2025-02-12T23:20:37Z	"{""email"":""suzuki8632@example.kr"",""country"":""KR"",""phone"":""+82-10-3041-7994""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":89943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269829,""status"":""settled""}"	tablet
C444960	2025-02-12T23:05:21Z	"{""email"":""kim5370@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-3400""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":2302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9208,""status"":""pending""}"	desktop
C444913	2025-02-12T21:55:29Z	"{""email"":""suzuki3301@example.kr"",""country"":""KR"",""phone"":""+82-10-4479-5815""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":36406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72812,""status"":""pending""}"	mobile
C447927	2025-02-12T17:00:33Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-6699""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34088,""status"":""completed""}"	mobile
C452791	2025-02-12T20:35:22Z	"{""email"":""yamada5869@example.jp"",""country"":""JP"",""phone"":""+81-90-2437-5268""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":13580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27160,""status"":""settled""}"	desktop
C447062	2025-02-12T21:25:36Z	"{""email"":""lee4278@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-1960""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":2751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8253,""status"":""completed""}"	mobile
C443941	2025-02-12T04:00:19Z	"{""email"":""lee8995@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-5760""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":229910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919640,""status"":""settled""}"	desktop
C453869	2025-02-12T17:50:25Z	"{""email"":""suzuki9535@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-5633""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":23267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116335,""status"":""settled""}"	desktop
C448054	2025-02-12T03:00:10Z	"{""email"":""suzuki402@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-8095""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":56633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113266,""status"":""completed""}"	mobile
C453887	2025-02-12T14:00:19Z	"{""email"":""lee3920@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-8809""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":20212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40424,""status"":""settled""}"	desktop
C449049	2025-02-12T09:25:41Z	"{""email"":""tanaka13@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-3152""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":218219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436438,""status"":""completed""}"	desktop
C452377	2025-02-12T01:55:26Z	"{""email"":""kim3126@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-8256""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":218367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218367,""status"":""settled""}"	mobile
C448779	2025-02-12T12:30:39Z	"{""email"":""yamada3584@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-8249""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":26878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134390,""status"":""completed""}"	mobile
C446448	2025-02-12T19:10:19Z	"{""email"":""tanaka4445@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-3273""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":15596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46788,""status"":""completed""}"	mobile
C445914	2025-02-12T12:30:56Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-2079""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":27020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135100,""status"":""settled""}"	tablet
C449272	2025-02-12T23:20:55Z	"{""email"":""park3026@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-6021""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":52601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157803,""status"":""settled""}"	desktop
C448853	2025-02-12T05:25:17Z	"{""email"":""lee6444@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-8490""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":13235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13235,""status"":""settled""}"	tablet
C446225	2025-02-12T17:30:31Z	"{""email"":""yamada4509@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-4384""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":3951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7902,""status"":""settled""}"	desktop
C449246	2025-02-12T14:20:55Z	"{""email"":""kim301@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-8830""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56140,""status"":""completed""}"	mobile
C446077	2025-02-12T07:55:52Z	"{""email"":""suzuki92@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-2176""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":12197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12197,""status"":""settled""}"	mobile
C448751	2025-02-12T00:20:33Z	"{""email"":""yamada1668@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-2981""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":50404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201616,""status"":""pending""}"	desktop
C444220	2025-02-12T08:25:38Z	"{""email"":""lee2562@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-7321""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":20450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81800,""status"":""completed""}"	tablet
C452753	2025-02-12T17:40:10Z	"{""email"":""kim8579@example.jp"",""country"":""JP"",""phone"":""+81-90-3804-1906""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":23696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118480,""status"":""settled""}"	mobile
