order_number	created_at	customer_info	line_items	payment_details	device_type
C277836	2025-01-27T02:45:27Z	"{""email"":""tanaka7369@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-8919""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":4796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4796,""status"":""settled""}"	mobile
C284321	2025-01-27T07:05:24Z	"{""email"":""yamada1933@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-7437""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":188092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188092,""status"":""settled""}"	desktop
C281904	2025-01-27T07:25:52Z	"{""email"":""lee9515@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-3262""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":74914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224742,""status"":""settled""}"	desktop
C280229	2025-01-27T19:15:21Z	"{""email"":""lee3819@example.jp"",""country"":""JP"",""phone"":""+81-90-5994-1418""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":24001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48002,""status"":""settled""}"	mobile
C275389	2025-01-27T16:55:37Z	"{""email"":""kim8838@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-4926""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":22477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67431,""status"":""settled""}"	mobile
C280555	2025-01-27T21:00:14Z	"{""email"":""lee6008@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-7331""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":18925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56775,""status"":""settled""}"	desktop
C280558	2025-01-27T01:15:47Z	"{""email"":""kim1246@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-7442""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":220663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661989,""status"":""settled""}"	tablet
C277653	2025-01-27T03:25:16Z	"{""email"":""yamada2172@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-2581""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":260431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520862,""status"":""settled""}"	mobile
C277103	2025-01-27T21:20:53Z	"{""email"":""kim1762@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-6346""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":3937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3937,""status"":""pending""}"	tablet
C280183	2025-01-27T17:50:15Z	"{""email"":""suzuki8200@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-8090""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":12857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38571,""status"":""settled""}"	mobile
C274966	2025-01-27T07:30:59Z	"{""email"":""yamada7328@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-5615""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":184467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737868,""status"":""settled""}"	mobile
C284291	2025-01-27T11:35:57Z	"{""email"":""lee3099@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-6974""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":8316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16632,""status"":""completed""}"	tablet
C279749	2025-01-27T18:25:50Z	"{""email"":""park7157@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-8308""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":242214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211070,""status"":""settled""}"	desktop
C281044	2025-01-27T12:10:40Z	"{""email"":""suzuki7126@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-9730""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":94152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188304,""status"":""settled""}"	desktop
C275106	2025-01-27T12:00:05Z	"{""email"":""suzuki1651@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":7024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21072,""status"":""completed""}"	tablet
C284960	2025-01-27T12:35:54Z	"{""email"":""tanaka9824@example.kr"",""country"":""KR"",""phone"":""+82-10-4031-3033""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":242179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484358,""status"":""completed""}"	mobile
C284963	2025-01-27T14:40:26Z	"{""email"":""lee7447@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-8169""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":25458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127290,""status"":""settled""}"	mobile
C275522	2025-01-27T03:50:50Z	"{""email"":""yamada2764@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-1459""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":109115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218230,""status"":""settled""}"	desktop
C283696	2025-01-27T02:00:09Z	"{""email"":""tanaka4431@example.jp"",""country"":""JP"",""phone"":""+81-90-4762-1454""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":25346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101384,""status"":""completed""}"	desktop
C274612	2025-01-27T20:20:11Z	"{""email"":""yamada7630@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-8413""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":14721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14721,""status"":""pending""}"	tablet
C278055	2025-01-27T20:25:52Z	"{""email"":""tanaka9389@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-1921""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":119979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599895,""status"":""settled""}"	tablet
C274613	2025-01-27T04:35:53Z	"{""email"":""suzuki860@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-9903""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":9634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9634,""status"":""settled""}"	mobile
C283053	2025-01-27T05:15:47Z	"{""email"":""suzuki6521@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-8704""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":12054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24108,""status"":""completed""}"	desktop
C276931	2025-01-27T04:20:40Z	"{""email"":""suzuki6372@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-6265""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":12323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49292,""status"":""completed""}"	tablet
C282510	2025-01-27T22:45:55Z	"{""email"":""tanaka5534@example.jp"",""country"":""JP"",""phone"":""+81-90-7047-9591""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":10263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10263,""status"":""settled""}"	desktop
C277572	2025-01-27T16:20:29Z	"{""email"":""suzuki1203@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-8050""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":125288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501152,""status"":""settled""}"	tablet
C275021	2025-01-27T17:15:04Z	"{""email"":""kim3852@example.kr"",""country"":""KR"",""phone"":""+82-10-3537-4968""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":261311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522622,""status"":""completed""}"	desktop
C283599	2025-01-27T04:00:31Z	"{""email"":""tanaka3999@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-4482""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":13904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69520,""status"":""settled""}"	tablet
C275296	2025-01-27T04:10:56Z	"{""email"":""lee8054@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-4007""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":21965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43930,""status"":""pending""}"	desktop
C281816	2025-01-27T19:10:45Z	"{""email"":""yamada8180@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-6924""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":56477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169431,""status"":""pending""}"	desktop
C282725	2025-01-27T00:50:53Z	"{""email"":""lee3937@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-5629""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":14479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14479,""status"":""settled""}"	tablet
C280296	2025-01-27T17:55:31Z	"{""email"":""yamada2816@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-1518""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":15108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60432,""status"":""settled""}"	desktop
C279058	2025-01-27T01:15:46Z	"{""email"":""yamada3607@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-3675""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":1170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5850,""status"":""settled""}"	desktop
C279211	2025-01-27T23:00:13Z	"{""email"":""tanaka2147@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-9283""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":95303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95303,""status"":""settled""}"	tablet
C280798	2025-01-27T18:25:08Z	"{""email"":""suzuki844@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-7788""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":17715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35430,""status"":""completed""}"	mobile
C280385	2025-01-27T15:20:34Z	"{""email"":""kim7179@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-3895""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":15478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15478,""status"":""settled""}"	mobile
C283937	2025-01-27T15:10:21Z	"{""email"":""lee391@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-4975""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":5102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15306,""status"":""completed""}"	desktop
C276016	2025-01-27T03:35:03Z	"{""email"":""lee7483@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-7811""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":8201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24603,""status"":""completed""}"	desktop
C280133	2025-01-27T08:30:35Z	"{""email"":""park6118@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-2612""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":14313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42939,""status"":""completed""}"	desktop
C281701	2025-01-27T10:10:25Z	"{""email"":""park6618@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-1797""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":17772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17772,""status"":""settled""}"	desktop
C276173	2025-01-27T10:05:09Z	"{""email"":""tanaka6118@example.jp"",""country"":""JP"",""phone"":""+81-90-6948-5751""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":29850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59700,""status"":""settled""}"	mobile
C284601	2025-01-27T21:10:33Z	"{""email"":""yamada774@example.kr"",""country"":""KR"",""phone"":""+82-10-1494-5664""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":62281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124562,""status"":""settled""}"	tablet
C282096	2025-01-27T02:05:25Z	"{""email"":""tanaka7299@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-2607""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":125293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626465,""status"":""settled""}"	mobile
C284686	2025-01-27T23:20:49Z	"{""email"":""kim71@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-6620""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":17930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17930,""status"":""completed""}"	mobile
C282782	2025-01-27T13:10:27Z	"{""email"":""kim4747@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-1552""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":174783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349566,""status"":""settled""}"	tablet
C277201	2025-01-27T08:45:34Z	"{""email"":""lee5478@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-5449""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":11282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56410,""status"":""settled""}"	desktop
C283587	2025-01-27T03:35:42Z	"{""email"":""suzuki8141@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-2818""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":102280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511400,""status"":""settled""}"	desktop
C280663	2025-01-27T19:35:11Z	"{""email"":""park5083@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-7825""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":81086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324344,""status"":""completed""}"	tablet
C280639	2025-01-27T22:50:49Z	"{""email"":""lee9993@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":13659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68295,""status"":""settled""}"	desktop
C280170	2025-01-27T16:45:54Z	"{""email"":""park2683@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-4389""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":28588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57176,""status"":""settled""}"	mobile
C275002	2025-01-27T04:35:24Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-8525""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":8999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17998,""status"":""settled""}"	tablet
C278939	2025-01-27T10:00:18Z	"{""email"":""lee8648@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-9550""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":17101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85505,""status"":""settled""}"	tablet
C283545	2025-01-27T03:20:48Z	"{""email"":""yamada880@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-5838""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":207309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414618,""status"":""pending""}"	desktop
C275883	2025-01-27T00:35:36Z	"{""email"":""kim9601@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-4678""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":20017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40034,""status"":""settled""}"	tablet
C277809	2025-01-27T14:20:46Z	"{""email"":""suzuki6324@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-6768""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":16601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66404,""status"":""completed""}"	mobile
C279411	2025-01-27T21:30:33Z	"{""email"":""yamada3892@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-8968""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":162014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486042,""status"":""settled""}"	desktop
C280652	2025-01-27T23:25:53Z	"{""email"":""suzuki3153@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-1124""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":250053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750159,""status"":""settled""}"	desktop
C283576	2025-01-27T16:00:05Z	"{""email"":""tanaka858@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-2738""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":24219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24219,""status"":""settled""}"	desktop
C280725	2025-01-27T02:45:18Z	"{""email"":""park5392@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-6164""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":236230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236230,""status"":""settled""}"	mobile
C276589	2025-01-27T15:25:30Z	"{""email"":""park8346@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-4937""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":59783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239132,""status"":""pending""}"	tablet
C282373	2025-01-27T16:25:38Z	"{""email"":""lee3711@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-1369""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":3381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16905,""status"":""pending""}"	mobile
C278260	2025-01-27T14:55:48Z	"{""email"":""park1261@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-7573""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":19664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98320,""status"":""settled""}"	mobile
C282154	2025-01-27T08:55:43Z	"{""email"":""yamada9172@example.jp"",""country"":""JP"",""phone"":""+81-90-4845-5640""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":17597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35194,""status"":""settled""}"	tablet
C284944	2025-01-27T10:30:58Z	"{""email"":""park8254@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-1510""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":16187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80935,""status"":""settled""}"	tablet
C278906	2025-01-27T11:35:30Z	"{""email"":""park631@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-9872""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":16220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81100,""status"":""settled""}"	mobile
C283910	2025-01-27T19:05:15Z	"{""email"":""lee2277@example.kr"",""country"":""KR"",""phone"":""+82-10-8711-3825""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7654,""status"":""settled""}"	mobile
C276382	2025-01-27T23:30:58Z	"{""email"":""suzuki643@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-7287""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":172849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691396,""status"":""settled""}"	mobile
C274694	2025-01-27T22:25:19Z	"{""email"":""park6150@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-5398""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68050,""status"":""completed""}"	mobile
C275589	2025-01-27T22:00:15Z	"{""email"":""tanaka1293@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-7716""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":11649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23298,""status"":""settled""}"	desktop
C277597	2025-01-27T09:25:15Z	"{""email"":""park3092@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-8141""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":250777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752331,""status"":""settled""}"	tablet
C276497	2025-01-27T08:30:38Z	"{""email"":""kim4988@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-7781""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":11980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47920,""status"":""settled""}"	tablet
C281154	2025-01-27T08:55:35Z	"{""email"":""lee2965@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-8063""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":206281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206281,""status"":""settled""}"	mobile
C278551	2025-01-27T17:25:06Z	"{""email"":""yamada8217@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-7778""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":15668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15668,""status"":""completed""}"	mobile
C275181	2025-01-27T21:05:19Z	"{""email"":""kim9428@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-1376""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":254109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762327,""status"":""settled""}"	tablet
C280238	2025-01-27T18:35:09Z	"{""email"":""tanaka7352@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-8543""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":10443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41772,""status"":""completed""}"	desktop
C280502	2025-01-27T05:30:20Z	"{""email"":""tanaka4061@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-6192""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":79286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158572,""status"":""settled""}"	tablet
C283961	2025-01-27T08:05:17Z	"{""email"":""park5211@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-4598""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":66964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200892,""status"":""settled""}"	desktop
C276052	2025-01-27T16:30:32Z	"{""email"":""park4880@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-7226""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":17761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17761,""status"":""settled""}"	mobile
C284315	2025-01-27T05:30:15Z	"{""email"":""kim5007@example.kr"",""country"":""KR"",""phone"":""+82-10-8335-7709""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":65867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197601,""status"":""settled""}"	mobile
C284229	2025-01-27T17:15:32Z	"{""email"":""suzuki6061@example.jp"",""country"":""JP"",""phone"":""+81-90-2525-9934""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":20503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61509,""status"":""settled""}"	mobile
C276248	2025-01-27T16:25:03Z	"{""email"":""suzuki4194@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-7918""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":217956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871824,""status"":""completed""}"	tablet
C274965	2025-01-27T16:25:24Z	"{""email"":""park7435@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-4130""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":23411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23411,""status"":""settled""}"	desktop
C277806	2025-01-27T21:35:42Z	"{""email"":""lee7796@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-9357""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":207457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622371,""status"":""settled""}"	desktop
C276117	2025-01-27T01:05:08Z	"{""email"":""park3483@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-9780""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":26641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26641,""status"":""completed""}"	tablet
C279541	2025-01-27T08:55:26Z	"{""email"":""lee9469@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-5109""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":249278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249278,""status"":""settled""}"	mobile
C275932	2025-01-27T21:00:36Z	"{""email"":""suzuki881@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-5982""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":171795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687180,""status"":""completed""}"	desktop
C279499	2025-01-27T12:20:45Z	"{""email"":""lee2556@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-6176""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":11685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58425,""status"":""settled""}"	desktop
C276977	2025-01-27T04:25:22Z	"{""email"":""tanaka9067@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-9996""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":256729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770187,""status"":""completed""}"	tablet
C275785	2025-01-27T12:10:03Z	"{""email"":""tanaka3910@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-8550""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":3288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3288,""status"":""settled""}"	mobile
C284444	2025-01-27T08:15:24Z	"{""email"":""tanaka7726@example.kr"",""country"":""KR"",""phone"":""+82-10-6684-2758""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":123708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371124,""status"":""pending""}"	desktop
C276895	2025-01-27T09:30:36Z	"{""email"":""suzuki3828@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-2093""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":135656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678280,""status"":""completed""}"	desktop
C283791	2025-01-27T07:30:14Z	"{""email"":""park5648@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-9446""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":202216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011080,""status"":""settled""}"	mobile
C281692	2025-01-27T22:45:58Z	"{""email"":""lee9121@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-9000""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":18663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18663,""status"":""settled""}"	tablet
