order_number	created_at	customer_info	line_items	payment_details	device_type
C357912	2025-02-03T13:15:14Z	"{""email"":""yamada4099@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-4062""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":39480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197400,""status"":""pending""}"	mobile
C350906	2025-02-03T05:10:52Z	"{""email"":""park432@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-9450""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27993,""status"":""settled""}"	mobile
C349682	2025-02-03T16:50:23Z	"{""email"":""yamada3770@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-9470""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":19889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79556,""status"":""completed""}"	tablet
C358350	2025-02-03T09:00:44Z	"{""email"":""kim59@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-2163""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":67084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67084,""status"":""completed""}"	tablet
C354579	2025-02-03T14:15:12Z	"{""email"":""tanaka4668@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-6832""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":27461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109844,""status"":""settled""}"	desktop
C355717	2025-02-03T03:15:46Z	"{""email"":""tanaka3688@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-4236""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":227511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682533,""status"":""settled""}"	tablet
C358840	2025-02-03T08:15:54Z	"{""email"":""lee5500@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-6958""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":1565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6260,""status"":""settled""}"	tablet
C357089	2025-02-03T12:00:35Z	"{""email"":""suzuki1766@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-5516""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":157459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787295,""status"":""settled""}"	desktop
C358672	2025-02-03T22:35:45Z	"{""email"":""kim7367@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-6093""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":176199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704796,""status"":""completed""}"	tablet
C348600	2025-02-03T23:10:22Z	"{""email"":""yamada8083@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-7546""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":19828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99140,""status"":""settled""}"	mobile
C350114	2025-02-03T07:50:22Z	"{""email"":""lee8751@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-8940""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":5060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15180,""status"":""settled""}"	desktop
C351592	2025-02-03T07:50:28Z	"{""email"":""lee8041@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-7955""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":25961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129805,""status"":""settled""}"	desktop
C349396	2025-02-03T19:55:42Z	"{""email"":""park2552@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-7929""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":14576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29152,""status"":""settled""}"	desktop
C354865	2025-02-03T13:25:03Z	"{""email"":""kim4131@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-2824""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18752,""status"":""completed""}"	desktop
C357062	2025-02-03T13:25:02Z	"{""email"":""lee5682@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-5742""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":14670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14670,""status"":""completed""}"	mobile
C357057	2025-02-03T10:00:57Z	"{""email"":""tanaka674@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-3108""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":228359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685077,""status"":""completed""}"	tablet
C355914	2025-02-03T11:30:39Z	"{""email"":""yamada8502@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-1573""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":84806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424030,""status"":""settled""}"	tablet
C354715	2025-02-03T04:15:20Z	"{""email"":""lee4771@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-9539""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":7846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23538,""status"":""settled""}"	desktop
C351862	2025-02-03T22:10:47Z	"{""email"":""tanaka3147@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-7618""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":12528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37584,""status"":""completed""}"	desktop
C350692	2025-02-03T01:35:36Z	"{""email"":""yamada425@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":66976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267904,""status"":""completed""}"	mobile
C353588	2025-02-03T17:20:04Z	"{""email"":""park8176@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-4995""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":219672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219672,""status"":""settled""}"	tablet
C353399	2025-02-03T09:25:18Z	"{""email"":""park139@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-3585""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":12042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12042,""status"":""settled""}"	desktop
C348933	2025-02-03T20:00:21Z	"{""email"":""kim4094@example.kr"",""country"":""KR"",""phone"":""+82-10-5386-5097""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":237587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1187935,""status"":""settled""}"	mobile
C351705	2025-02-03T21:00:32Z	"{""email"":""suzuki1124@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-6667""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":231060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231060,""status"":""settled""}"	tablet
C348927	2025-02-03T21:00:52Z	"{""email"":""suzuki7200@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-8419""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":19380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96900,""status"":""settled""}"	desktop
C351127	2025-02-03T02:30:04Z	"{""email"":""kim1484@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-1109""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":1570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4710,""status"":""settled""}"	mobile
C353920	2025-02-03T07:10:10Z	"{""email"":""lee5446@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-9922""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":29867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119468,""status"":""completed""}"	tablet
C357361	2025-02-03T09:20:37Z	"{""email"":""kim3962@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-7168""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":168596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337192,""status"":""pending""}"	mobile
C352059	2025-02-03T18:25:40Z	"{""email"":""yamada938@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-6158""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":81338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244014,""status"":""settled""}"	mobile
C357329	2025-02-03T04:25:03Z	"{""email"":""kim4570@example.jp"",""country"":""JP"",""phone"":""+81-90-6335-6466""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":20503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82012,""status"":""settled""}"	desktop
C356661	2025-02-03T21:00:28Z	"{""email"":""lee3547@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-2818""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":29782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29782,""status"":""settled""}"	tablet
C356481	2025-02-03T22:00:52Z	"{""email"":""yamada9688@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-9646""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":154987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154987,""status"":""completed""}"	desktop
C350178	2025-02-03T13:10:46Z	"{""email"":""suzuki5911@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-3397""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":27465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82395,""status"":""settled""}"	desktop
C357742	2025-02-03T19:40:20Z	"{""email"":""suzuki4695@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-3492""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":12494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37482,""status"":""completed""}"	desktop
C351267	2025-02-03T11:55:25Z	"{""email"":""tanaka7911@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-1568""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":11520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23040,""status"":""settled""}"	tablet
C355802	2025-02-03T04:35:59Z	"{""email"":""tanaka5495@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-8969""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":24407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48814,""status"":""completed""}"	tablet
C351757	2025-02-03T22:35:19Z	"{""email"":""park482@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-2900""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":13599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54396,""status"":""settled""}"	tablet
C354916	2025-02-03T06:25:34Z	"{""email"":""tanaka4370@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":67233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336165,""status"":""settled""}"	desktop
C356284	2025-02-03T00:50:49Z	"{""email"":""lee7936@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-8989""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":37163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148652,""status"":""settled""}"	desktop
C356977	2025-02-03T01:25:29Z	"{""email"":""park3841@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-5558""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":16516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33032,""status"":""completed""}"	desktop
C354778	2025-02-03T09:15:47Z	"{""email"":""yamada6571@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-6676""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":65480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327400,""status"":""settled""}"	mobile
C355359	2025-02-03T03:15:27Z	"{""email"":""kim1819@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":141337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424011,""status"":""pending""}"	tablet
C356508	2025-02-03T09:05:03Z	"{""email"":""kim3276@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-9394""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58824,""status"":""pending""}"	desktop
C357626	2025-02-03T01:05:09Z	"{""email"":""park2387@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-4436""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":4929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24645,""status"":""pending""}"	mobile
C356307	2025-02-03T22:00:00Z	"{""email"":""suzuki9924@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-6737""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":78881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394405,""status"":""completed""}"	desktop
C353091	2025-02-03T13:50:34Z	"{""email"":""park51@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-2733""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":26438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52876,""status"":""settled""}"	tablet
C355498	2025-02-03T14:00:26Z	"{""email"":""yamada210@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-6647""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":251320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251320,""status"":""settled""}"	desktop
C350265	2025-02-03T22:10:34Z	"{""email"":""suzuki5455@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-1693""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":5594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16782,""status"":""settled""}"	tablet
C349359	2025-02-03T04:00:42Z	"{""email"":""yamada9684@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-1254""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75720,""status"":""completed""}"	desktop
C355214	2025-02-03T09:45:59Z	"{""email"":""lee7530@example.kr"",""country"":""KR"",""phone"":""+82-10-5628-8018""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":87200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261600,""status"":""settled""}"	desktop
C357434	2025-02-03T08:05:12Z	"{""email"":""suzuki216@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-7847""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115912,""status"":""settled""}"	tablet
C349658	2025-02-03T20:10:49Z	"{""email"":""lee347@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-4755""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":18898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56694,""status"":""pending""}"	tablet
C353034	2025-02-03T22:00:16Z	"{""email"":""suzuki5804@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-1162""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":131859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131859,""status"":""settled""}"	desktop
C353298	2025-02-03T04:50:48Z	"{""email"":""kim8092@example.kr"",""country"":""KR"",""phone"":""+82-10-8945-9772""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":128954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644770,""status"":""completed""}"	tablet
C349736	2025-02-03T05:55:26Z	"{""email"":""yamada9118@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-2777""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":242962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971848,""status"":""settled""}"	desktop
C358309	2025-02-03T18:15:47Z	"{""email"":""suzuki9613@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-4461""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":129526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388578,""status"":""settled""}"	desktop
C350057	2025-02-03T12:00:08Z	"{""email"":""park6031@example.kr"",""country"":""KR"",""phone"":""+82-10-1386-4129""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":175767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878835,""status"":""settled""}"	tablet
C358162	2025-02-03T05:15:16Z	"{""email"":""suzuki4218@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":14260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42780,""status"":""settled""}"	tablet
C349149	2025-02-03T12:20:47Z	"{""email"":""tanaka9423@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-3166""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":16418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65672,""status"":""settled""}"	desktop
C357364	2025-02-03T02:40:34Z	"{""email"":""yamada8421@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2755""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":11793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47172,""status"":""settled""}"	mobile
C351462	2025-02-03T13:20:27Z	"{""email"":""tanaka8652@example.jp"",""country"":""JP"",""phone"":""+81-90-7785-2594""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":1310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5240,""status"":""completed""}"	mobile
C357990	2025-02-03T04:55:27Z	"{""email"":""tanaka6368@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-3350""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":11164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55820,""status"":""settled""}"	tablet
C351380	2025-02-03T06:20:17Z	"{""email"":""park1697@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-4755""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":10391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10391,""status"":""completed""}"	tablet
C358270	2025-02-03T14:15:54Z	"{""email"":""yamada7546@example.jp"",""country"":""JP"",""phone"":""+81-90-6027-3966""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":18686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37372,""status"":""completed""}"	tablet
C355778	2025-02-03T12:25:59Z	"{""email"":""yamada9658@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-2851""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":220596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661788,""status"":""completed""}"	mobile
C350605	2025-02-03T08:35:15Z	"{""email"":""tanaka8167@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-3334""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":9536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19072,""status"":""settled""}"	mobile
C354185	2025-02-03T01:00:01Z	"{""email"":""park9334@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-1041""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":209844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629532,""status"":""completed""}"	desktop
C352597	2025-02-03T01:25:21Z	"{""email"":""yamada7796@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-1548""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":190246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380492,""status"":""settled""}"	mobile
C350694	2025-02-03T00:10:28Z	"{""email"":""tanaka5182@example.jp"",""country"":""JP"",""phone"":""+81-90-7768-6172""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":28752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115008,""status"":""settled""}"	tablet
C356976	2025-02-03T08:40:36Z	"{""email"":""suzuki2109@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-5943""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":64137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64137,""status"":""settled""}"	mobile
C349051	2025-02-03T16:50:34Z	"{""email"":""lee5550@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-9293""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":16001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80005,""status"":""completed""}"	mobile
C357134	2025-02-03T12:55:37Z	"{""email"":""lee4055@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-6589""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":218263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654789,""status"":""settled""}"	desktop
C353832	2025-02-03T08:15:06Z	"{""email"":""yamada685@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-9873""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":10559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10559,""status"":""completed""}"	tablet
C352636	2025-02-03T14:50:32Z	"{""email"":""tanaka5656@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-8255""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":262837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525674,""status"":""completed""}"	desktop
C353230	2025-02-03T22:25:21Z	"{""email"":""suzuki5996@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-7915""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":76707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383535,""status"":""settled""}"	desktop
C354425	2025-02-03T14:50:21Z	"{""email"":""yamada1824@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-2265""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":28744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86232,""status"":""completed""}"	desktop
C357734	2025-02-03T13:00:21Z	"{""email"":""suzuki3111@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-4209""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":15971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15971,""status"":""completed""}"	desktop
C353664	2025-02-03T10:25:32Z	"{""email"":""kim376@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-8840""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":12317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24634,""status"":""completed""}"	desktop
C357994	2025-02-03T10:40:23Z	"{""email"":""suzuki756@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-5039""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":136115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272230,""status"":""settled""}"	tablet
C350619	2025-02-03T00:35:07Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-5888""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":163455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817275,""status"":""settled""}"	desktop
C356609	2025-02-03T10:25:41Z	"{""email"":""tanaka6835@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-8604""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":20468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81872,""status"":""settled""}"	mobile
C348715	2025-02-03T17:35:24Z	"{""email"":""tanaka9104@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-1885""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":186228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":931140,""status"":""settled""}"	mobile
C356577	2025-02-03T23:40:57Z	"{""email"":""kim4143@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-4478""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":19779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39558,""status"":""settled""}"	mobile
C352504	2025-02-03T08:00:01Z	"{""email"":""yamada6390@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-6735""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":9267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18534,""status"":""settled""}"	mobile
C354269	2025-02-03T16:10:51Z	"{""email"":""yamada7251@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-9485""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":31804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63608,""status"":""completed""}"	desktop
C357793	2025-02-03T14:10:04Z	"{""email"":""kim5058@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-2399""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":21467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21467,""status"":""completed""}"	desktop
C351651	2025-02-03T17:15:42Z	"{""email"":""park3558@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-4554""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16365,""status"":""settled""}"	mobile
C357977	2025-02-03T03:10:07Z	"{""email"":""park3473@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-8151""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":2607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7821,""status"":""settled""}"	mobile
C351539	2025-02-03T02:35:19Z	"{""email"":""kim5350@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-3319""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":158201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474603,""status"":""settled""}"	desktop
C350203	2025-02-03T07:20:49Z	"{""email"":""lee6329@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-2670""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":8422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8422,""status"":""settled""}"	mobile
C349416	2025-02-03T14:55:16Z	"{""email"":""tanaka9024@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-9226""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":12833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38499,""status"":""settled""}"	desktop
C353028	2025-02-03T03:25:25Z	"{""email"":""kim6571@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-4286""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":22042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22042,""status"":""settled""}"	mobile
C351392	2025-02-03T18:00:47Z	"{""email"":""tanaka6768@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-9538""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":20912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104560,""status"":""completed""}"	tablet
