order_number	created_at	customer_info	line_items	payment_details	device_type
C267598	2025-01-26T03:10:03Z	"{""email"":""yamada8075@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-7399""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":12023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12023,""status"":""completed""}"	desktop
C267151	2025-01-26T05:55:53Z	"{""email"":""tanaka3946@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-3361""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":22658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45316,""status"":""settled""}"	mobile
C265555	2025-01-26T08:30:31Z	"{""email"":""lee8902@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-3053""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":150721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452163,""status"":""completed""}"	desktop
C265394	2025-01-26T04:05:11Z	"{""email"":""suzuki3944@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-3018""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":14066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70330,""status"":""settled""}"	desktop
C272574	2025-01-26T05:15:02Z	"{""email"":""tanaka584@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-9137""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":10648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21296,""status"":""settled""}"	mobile
C273211	2025-01-26T22:45:32Z	"{""email"":""yamada1855@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-6988""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":1138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5690,""status"":""completed""}"	mobile
C266758	2025-01-26T03:10:44Z	"{""email"":""yamada3998@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-9454""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":123009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246018,""status"":""settled""}"	mobile
C271183	2025-01-26T13:40:44Z	"{""email"":""suzuki4474@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-2417""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":6739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6739,""status"":""completed""}"	desktop
C266866	2025-01-26T18:50:14Z	"{""email"":""yamada2517@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-4005""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":257203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257203,""status"":""settled""}"	tablet
C264488	2025-01-26T05:35:15Z	"{""email"":""park1693@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-2553""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82845,""status"":""settled""}"	desktop
C264007	2025-01-26T02:20:16Z	"{""email"":""tanaka8601@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-6031""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":26661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26661,""status"":""settled""}"	mobile
C266869	2025-01-26T06:30:02Z	"{""email"":""tanaka3406@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-3440""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":166130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332260,""status"":""settled""}"	tablet
C264353	2025-01-26T01:45:10Z	"{""email"":""yamada5522@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-1462""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":2318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4636,""status"":""settled""}"	tablet
C270761	2025-01-26T13:05:12Z	"{""email"":""lee8339@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-5911""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":37586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75172,""status"":""settled""}"	mobile
C273603	2025-01-26T00:30:58Z	"{""email"":""kim1554@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-5697""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120670,""status"":""settled""}"	mobile
C269174	2025-01-26T10:35:18Z	"{""email"":""kim216@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-2349""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":68586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274344,""status"":""settled""}"	desktop
C274554	2025-01-26T19:00:36Z	"{""email"":""park8625@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-2143""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":21964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109820,""status"":""settled""}"	tablet
C270427	2025-01-26T13:50:12Z	"{""email"":""lee8598@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-4448""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":24704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24704,""status"":""completed""}"	desktop
C270262	2025-01-26T08:10:51Z	"{""email"":""kim3592@example.jp"",""country"":""JP"",""phone"":""+81-90-4245-6012""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":23542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94168,""status"":""settled""}"	tablet
C267051	2025-01-26T04:25:59Z	"{""email"":""suzuki7149@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-9942""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":85799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171598,""status"":""settled""}"	tablet
C264340	2025-01-26T01:45:00Z	"{""email"":""tanaka5349@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-7452""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":71445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357225,""status"":""pending""}"	tablet
C273792	2025-01-26T14:50:42Z	"{""email"":""suzuki9875@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-8623""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":9572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28716,""status"":""completed""}"	tablet
C268325	2025-01-26T19:45:41Z	"{""email"":""tanaka6220@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-8278""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1690,""status"":""completed""}"	tablet
C273049	2025-01-26T00:05:02Z	"{""email"":""yamada1860@example.kr"",""country"":""KR"",""phone"":""+82-10-7077-8502""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":87073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435365,""status"":""settled""}"	tablet
C268087	2025-01-26T21:55:16Z	"{""email"":""yamada7538@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-7502""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":19814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99070,""status"":""settled""}"	mobile
C270110	2025-01-26T07:10:46Z	"{""email"":""tanaka1007@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-8954""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":166859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333718,""status"":""completed""}"	mobile
C269551	2025-01-26T11:25:35Z	"{""email"":""tanaka1717@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-3825""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":104036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416144,""status"":""pending""}"	tablet
C271205	2025-01-26T21:25:15Z	"{""email"":""tanaka6788@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-9227""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":4997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9994,""status"":""settled""}"	desktop
C264005	2025-01-26T23:50:08Z	"{""email"":""park3981@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-1804""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":14382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57528,""status"":""settled""}"	tablet
C268526	2025-01-26T19:35:35Z	"{""email"":""tanaka5724@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-9707""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":2701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13505,""status"":""settled""}"	mobile
C269016	2025-01-26T13:25:09Z	"{""email"":""tanaka7667@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-9363""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":27606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110424,""status"":""completed""}"	tablet
C264565	2025-01-26T01:05:17Z	"{""email"":""lee1699@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-8021""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":1062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1062,""status"":""settled""}"	tablet
C274165	2025-01-26T03:35:16Z	"{""email"":""kim9501@example.jp"",""country"":""JP"",""phone"":""+81-90-1315-8427""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":12623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12623,""status"":""settled""}"	desktop
C273373	2025-01-26T19:20:08Z	"{""email"":""yamada635@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-3246""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":14675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58700,""status"":""pending""}"	desktop
C271872	2025-01-26T09:55:32Z	"{""email"":""suzuki7400@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-3431""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":7499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7499,""status"":""settled""}"	tablet
C268568	2025-01-26T12:40:53Z	"{""email"":""kim6711@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-3663""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":7190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14380,""status"":""settled""}"	mobile
C267610	2025-01-26T21:20:15Z	"{""email"":""kim9189@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-9731""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":28406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142030,""status"":""settled""}"	tablet
C273143	2025-01-26T05:30:08Z	"{""email"":""park4593@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-2851""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18766,""status"":""settled""}"	desktop
C273919	2025-01-26T14:40:47Z	"{""email"":""suzuki970@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-2734""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":57610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115220,""status"":""settled""}"	tablet
C272575	2025-01-26T12:55:23Z	"{""email"":""tanaka3834@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-8797""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":37192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148768,""status"":""settled""}"	mobile
C271652	2025-01-26T12:00:07Z	"{""email"":""tanaka9689@example.kr"",""country"":""KR"",""phone"":""+82-10-7691-7611""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":90342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180684,""status"":""completed""}"	mobile
C265583	2025-01-26T00:55:41Z	"{""email"":""lee2719@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-7330""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":17785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71140,""status"":""settled""}"	mobile
C264239	2025-01-26T19:55:09Z	"{""email"":""yamada9708@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-9734""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":217640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217640,""status"":""pending""}"	tablet
C273272	2025-01-26T18:00:09Z	"{""email"":""kim1097@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-3037""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":17285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51855,""status"":""settled""}"	mobile
C274231	2025-01-26T00:00:18Z	"{""email"":""tanaka5057@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-5523""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":41246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41246,""status"":""settled""}"	tablet
C270099	2025-01-26T12:50:13Z	"{""email"":""park7247@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-7770""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":9731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29193,""status"":""settled""}"	desktop
C272076	2025-01-26T16:00:24Z	"{""email"":""lee3073@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-7755""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":218933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094665,""status"":""settled""}"	tablet
C267834	2025-01-26T02:50:01Z	"{""email"":""kim4624@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-9258""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":144788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723940,""status"":""settled""}"	desktop
C265724	2025-01-26T15:40:55Z	"{""email"":""kim8182@example.kr"",""country"":""KR"",""phone"":""+82-10-8268-4353""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":52585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105170,""status"":""settled""}"	mobile
C272120	2025-01-26T17:30:47Z	"{""email"":""tanaka1786@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-4126""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":131575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263150,""status"":""completed""}"	mobile
C264688	2025-01-26T05:30:57Z	"{""email"":""yamada85@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-7059""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":98783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98783,""status"":""settled""}"	desktop
C265225	2025-01-26T14:40:09Z	"{""email"":""lee3000@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-6642""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":23488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93952,""status"":""completed""}"	mobile
C268801	2025-01-26T20:55:16Z	"{""email"":""tanaka4098@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-3476""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":8561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17122,""status"":""completed""}"	mobile
C273648	2025-01-26T08:35:57Z	"{""email"":""kim3690@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-1399""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":26695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80085,""status"":""pending""}"	desktop
C264530	2025-01-26T12:50:16Z	"{""email"":""tanaka5389@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-9358""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":153307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459921,""status"":""settled""}"	desktop
C271988	2025-01-26T10:15:57Z	"{""email"":""tanaka2653@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-2995""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":44143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220715,""status"":""completed""}"	tablet
C269729	2025-01-26T01:10:32Z	"{""email"":""tanaka8311@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-7001""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":20975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83900,""status"":""pending""}"	tablet
C265641	2025-01-26T04:05:03Z	"{""email"":""tanaka1570@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":160184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640736,""status"":""pending""}"	mobile
C269730	2025-01-26T13:30:35Z	"{""email"":""kim2617@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-3997""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":7629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22887,""status"":""settled""}"	tablet
C266024	2025-01-26T16:55:51Z	"{""email"":""tanaka4101@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-9054""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":15927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79635,""status"":""settled""}"	desktop
C274384	2025-01-26T01:40:33Z	"{""email"":""tanaka5492@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-2607""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":93597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374388,""status"":""settled""}"	tablet
C274515	2025-01-26T19:10:17Z	"{""email"":""suzuki3928@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-8273""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":159779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159779,""status"":""pending""}"	mobile
C268724	2025-01-26T00:15:32Z	"{""email"":""kim9445@example.jp"",""country"":""JP"",""phone"":""+81-90-6112-4446""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":13196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65980,""status"":""completed""}"	tablet
C268573	2025-01-26T12:35:36Z	"{""email"":""tanaka5837@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-2170""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":11918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35754,""status"":""settled""}"	mobile
C267769	2025-01-26T22:35:51Z	"{""email"":""kim9931@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-3265""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":12953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38859,""status"":""completed""}"	mobile
C267541	2025-01-26T13:35:45Z	"{""email"":""suzuki2075@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-3626""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":18670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74680,""status"":""settled""}"	mobile
C269041	2025-01-26T13:45:10Z	"{""email"":""lee7839@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-3761""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":26137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78411,""status"":""settled""}"	tablet
C268918	2025-01-26T16:45:05Z	"{""email"":""lee328@example.kr"",""country"":""KR"",""phone"":""+82-10-4184-5924""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":217840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1089200,""status"":""settled""}"	desktop
C266337	2025-01-26T14:20:20Z	"{""email"":""lee7218@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-6409""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":211887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1059435,""status"":""completed""}"	mobile
C268772	2025-01-26T02:10:13Z	"{""email"":""kim3074@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-7871""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":115365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461460,""status"":""completed""}"	tablet
C266138	2025-01-26T09:10:45Z	"{""email"":""suzuki7831@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-8640""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":222128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888512,""status"":""completed""}"	desktop
C269500	2025-01-26T18:05:24Z	"{""email"":""park4759@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-4234""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":256215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768645,""status"":""settled""}"	desktop
C266860	2025-01-26T15:30:29Z	"{""email"":""yamada5818@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-5748""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":30899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30899,""status"":""completed""}"	mobile
C270896	2025-01-26T13:15:51Z	"{""email"":""suzuki102@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-6393""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":18555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55665,""status"":""completed""}"	desktop
C265259	2025-01-26T20:40:04Z	"{""email"":""park218@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-5388""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22833,""status"":""settled""}"	mobile
C268218	2025-01-26T01:05:51Z	"{""email"":""kim1205@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-2329""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":98981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395924,""status"":""completed""}"	mobile
C266424	2025-01-26T10:45:59Z	"{""email"":""lee438@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-5788""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":122252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244504,""status"":""settled""}"	desktop
C271774	2025-01-26T21:15:25Z	"{""email"":""lee262@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-3511""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":158608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317216,""status"":""settled""}"	mobile
C269071	2025-01-26T15:35:32Z	"{""email"":""tanaka8148@example.jp"",""country"":""JP"",""phone"":""+81-90-8898-3446""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":1565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6260,""status"":""settled""}"	desktop
C273690	2025-01-26T20:55:17Z	"{""email"":""yamada9863@example.kr"",""country"":""KR"",""phone"":""+82-10-4407-7352""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":131669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526676,""status"":""completed""}"	desktop
C272101	2025-01-26T05:40:03Z	"{""email"":""tanaka2784@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-2420""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":7576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7576,""status"":""settled""}"	desktop
C271537	2025-01-26T09:40:01Z	"{""email"":""kim9319@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-3565""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":23166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23166,""status"":""pending""}"	mobile
C266215	2025-01-26T07:05:17Z	"{""email"":""yamada2457@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-5142""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":80496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160992,""status"":""completed""}"	desktop
C266412	2025-01-26T17:00:38Z	"{""email"":""yamada5512@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-1483""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":166981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500943,""status"":""pending""}"	tablet
C273822	2025-01-26T06:15:35Z	"{""email"":""lee7966@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-9514""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":8485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33940,""status"":""settled""}"	tablet
C268391	2025-01-26T10:40:35Z	"{""email"":""park3051@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-2717""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":12601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37803,""status"":""settled""}"	desktop
C268582	2025-01-26T08:10:40Z	"{""email"":""tanaka6563@example.kr"",""country"":""KR"",""phone"":""+82-10-9848-1850""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":25465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101860,""status"":""completed""}"	desktop
C271262	2025-01-26T23:20:43Z	"{""email"":""kim7269@example.jp"",""country"":""JP"",""phone"":""+81-90-6317-3686""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":27955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139775,""status"":""completed""}"	tablet
C273177	2025-01-26T05:00:37Z	"{""email"":""yamada2790@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-2236""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":23302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23302,""status"":""settled""}"	desktop
C270443	2025-01-26T04:45:11Z	"{""email"":""yamada3694@example.jp"",""country"":""JP"",""phone"":""+81-90-5675-7508""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":12310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24620,""status"":""settled""}"	tablet
C266530	2025-01-26T20:15:52Z	"{""email"":""kim7345@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-4074""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":18096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54288,""status"":""settled""}"	mobile
C266946	2025-01-26T00:05:20Z	"{""email"":""park2758@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-7709""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":26827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53654,""status"":""completed""}"	mobile
C264541	2025-01-26T00:50:23Z	"{""email"":""kim284@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-3015""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":116964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350892,""status"":""settled""}"	mobile
