order_number	created_at	customer_info	line_items	payment_details	device_type
C176100	2025-01-17T11:35:54Z	"{""email"":""park8772@example.kr"",""country"":""KR"",""phone"":""+82-10-8868-2620""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":152559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457677,""status"":""settled""}"	desktop
C171000	2025-01-17T18:20:39Z	"{""email"":""kim4732@example.kr"",""country"":""KR"",""phone"":""+82-10-4884-1447""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":228638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685914,""status"":""completed""}"	desktop
C174393	2025-01-17T21:15:40Z	"{""email"":""park726@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-1069""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":143138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286276,""status"":""settled""}"	tablet
C170489	2025-01-17T02:40:51Z	"{""email"":""yamada9652@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-8129""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":196455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196455,""status"":""pending""}"	mobile
C175363	2025-01-17T17:50:43Z	"{""email"":""tanaka2854@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-1482""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":24187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72561,""status"":""completed""}"	tablet
C177880	2025-01-17T14:40:33Z	"{""email"":""kim9223@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-4015""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23823,""status"":""settled""}"	desktop
C178527	2025-01-17T13:35:44Z	"{""email"":""lee1632@example.kr"",""country"":""KR"",""phone"":""+82-10-2924-4157""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":172115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172115,""status"":""settled""}"	mobile
C177406	2025-01-17T23:55:07Z	"{""email"":""park3287@example.kr"",""country"":""KR"",""phone"":""+82-10-3019-9351""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":42021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84042,""status"":""completed""}"	desktop
C169204	2025-01-17T12:40:02Z	"{""email"":""tanaka2846@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-2547""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":148480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593920,""status"":""completed""}"	desktop
C174538	2025-01-17T15:35:23Z	"{""email"":""tanaka1234@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-5096""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27400,""status"":""settled""}"	desktop
C177657	2025-01-17T22:40:35Z	"{""email"":""tanaka9637@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-1895""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":235638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235638,""status"":""settled""}"	mobile
C174296	2025-01-17T18:20:49Z	"{""email"":""yamada6420@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-3791""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":13326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53304,""status"":""completed""}"	tablet
C174147	2025-01-17T02:20:12Z	"{""email"":""tanaka7408@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-1055""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":118810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356430,""status"":""completed""}"	mobile
C169103	2025-01-17T05:35:27Z	"{""email"":""suzuki6775@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-9506""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":4092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8184,""status"":""completed""}"	tablet
C174963	2025-01-17T14:25:26Z	"{""email"":""lee3536@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-3309""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":25450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76350,""status"":""settled""}"	desktop
C169785	2025-01-17T16:20:16Z	"{""email"":""lee9046@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-5654""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":108701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434804,""status"":""pending""}"	desktop
C178861	2025-01-17T20:20:11Z	"{""email"":""park1470@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-1281""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":216726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866904,""status"":""settled""}"	desktop
C176957	2025-01-17T21:45:02Z	"{""email"":""park4593@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-1879""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":1619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8095,""status"":""settled""}"	tablet
C175394	2025-01-17T09:40:39Z	"{""email"":""yamada9877@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-5366""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":218592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437184,""status"":""settled""}"	desktop
C173898	2025-01-17T16:30:57Z	"{""email"":""kim8410@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-9629""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":235132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1175660,""status"":""settled""}"	mobile
C176470	2025-01-17T18:15:19Z	"{""email"":""yamada4845@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-4381""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":92504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277512,""status"":""settled""}"	desktop
C175057	2025-01-17T23:20:43Z	"{""email"":""lee1058@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-6954""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":7310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36550,""status"":""settled""}"	mobile
C169654	2025-01-17T14:05:16Z	"{""email"":""tanaka8737@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-8992""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":172745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172745,""status"":""settled""}"	tablet
C177596	2025-01-17T03:55:58Z	"{""email"":""park3615@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-2174""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":8074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8074,""status"":""settled""}"	mobile
C177610	2025-01-17T12:25:55Z	"{""email"":""yamada7772@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-9610""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":142395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569580,""status"":""settled""}"	desktop
C174443	2025-01-17T22:15:04Z	"{""email"":""yamada2518@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-2690""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":194204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194204,""status"":""settled""}"	tablet
C174635	2025-01-17T06:15:55Z	"{""email"":""lee3492@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":4307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4307,""status"":""settled""}"	desktop
C171836	2025-01-17T09:50:43Z	"{""email"":""park5219@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-9489""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":20220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80880,""status"":""settled""}"	mobile
C170876	2025-01-17T15:20:50Z	"{""email"":""tanaka7359@example.jp"",""country"":""JP"",""phone"":""+81-90-5635-5160""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":3197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9591,""status"":""pending""}"	desktop
C173658	2025-01-17T08:05:51Z	"{""email"":""suzuki3739@example.jp"",""country"":""JP"",""phone"":""+81-90-9365-7073""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":3305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9915,""status"":""completed""}"	desktop
C169499	2025-01-17T16:20:00Z	"{""email"":""park1998@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-5920""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134755,""status"":""settled""}"	mobile
C176189	2025-01-17T01:20:23Z	"{""email"":""kim2117@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-2165""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":20060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80240,""status"":""completed""}"	desktop
C176298	2025-01-17T22:50:14Z	"{""email"":""tanaka3313@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-9662""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":203967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203967,""status"":""completed""}"	desktop
C174378	2025-01-17T17:40:11Z	"{""email"":""tanaka4613@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-9508""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":11032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44128,""status"":""settled""}"	tablet
C170034	2025-01-17T16:10:53Z	"{""email"":""park3845@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-1821""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":18830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75320,""status"":""settled""}"	mobile
C174910	2025-01-17T18:00:28Z	"{""email"":""yamada818@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-2628""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":118996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118996,""status"":""settled""}"	tablet
C170903	2025-01-17T02:10:32Z	"{""email"":""lee4803@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-7350""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":96431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385724,""status"":""completed""}"	desktop
C177142	2025-01-17T08:45:37Z	"{""email"":""suzuki8545@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-5557""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":16148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48444,""status"":""completed""}"	mobile
C171252	2025-01-17T06:00:55Z	"{""email"":""suzuki9999@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-6629""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":209343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209343,""status"":""completed""}"	mobile
C179106	2025-01-17T08:35:03Z	"{""email"":""park9337@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-2703""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":131673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395019,""status"":""pending""}"	tablet
C169489	2025-01-17T06:05:01Z	"{""email"":""suzuki7735@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-7146""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":23821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71463,""status"":""completed""}"	mobile
C179396	2025-01-17T09:20:51Z	"{""email"":""park9956@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-7755""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":49047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49047,""status"":""pending""}"	mobile
C169045	2025-01-17T08:30:37Z	"{""email"":""tanaka6826@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-9832""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":3110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9330,""status"":""settled""}"	mobile
C172757	2025-01-17T19:40:49Z	"{""email"":""lee9199@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-4228""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":21028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42056,""status"":""settled""}"	tablet
C173138	2025-01-17T06:00:42Z	"{""email"":""yamada4345@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-5262""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":151769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151769,""status"":""settled""}"	tablet
C169045	2025-01-17T08:30:37Z	"{""email"":""tanaka6826@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-9832""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":3110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9330,""status"":""settled""}"	mobile
C169684	2025-01-17T09:15:27Z	"{""email"":""park5536@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-1661""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":8734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43670,""status"":""pending""}"	mobile
C176927	2025-01-17T00:50:31Z	"{""email"":""lee3554@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-2279""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":165016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330032,""status"":""settled""}"	desktop
C169783	2025-01-17T00:55:21Z	"{""email"":""lee6211@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-1811""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":98450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295350,""status"":""completed""}"	desktop
C174411	2025-01-17T23:30:46Z	"{""email"":""yamada1436@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-3817""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":141356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706780,""status"":""settled""}"	desktop
C175787	2025-01-17T16:50:41Z	"{""email"":""yamada8828@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-7058""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":160141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480423,""status"":""settled""}"	tablet
C171201	2025-01-17T00:15:46Z	"{""email"":""park5083@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-4364""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":248514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248514,""status"":""pending""}"	desktop
C175313	2025-01-17T00:55:16Z	"{""email"":""park2082@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-1281""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":256213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768639,""status"":""completed""}"	desktop
C171385	2025-01-17T22:45:18Z	"{""email"":""lee1244@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-6389""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":26636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106544,""status"":""settled""}"	tablet
C173942	2025-01-17T21:50:02Z	"{""email"":""tanaka9527@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-9095""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":47770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191080,""status"":""settled""}"	mobile
C175510	2025-01-17T01:10:35Z	"{""email"":""lee352@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19897,""status"":""pending""}"	mobile
C173300	2025-01-17T20:05:41Z	"{""email"":""lee6127@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-1481""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":182351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547053,""status"":""settled""}"	tablet
C178598	2025-01-17T18:45:39Z	"{""email"":""tanaka248@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-9024""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":19924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99620,""status"":""settled""}"	desktop
C169479	2025-01-17T08:35:28Z	"{""email"":""kim1972@example.kr"",""country"":""KR"",""phone"":""+82-10-4766-3070""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":105606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105606,""status"":""settled""}"	desktop
C175710	2025-01-17T19:05:14Z	"{""email"":""lee1401@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-2412""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":18343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55029,""status"":""completed""}"	tablet
C170881	2025-01-17T05:25:16Z	"{""email"":""park5565@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-1333""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":9067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27201,""status"":""settled""}"	tablet
C178097	2025-01-17T18:20:10Z	"{""email"":""tanaka9050@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-3973""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":23825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95300,""status"":""completed""}"	mobile
C170181	2025-01-17T10:45:26Z	"{""email"":""kim4688@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-3064""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":36886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110658,""status"":""settled""}"	tablet
C177507	2025-01-17T08:55:54Z	"{""email"":""suzuki28@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-9724""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":125004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375012,""status"":""settled""}"	desktop
C172973	2025-01-17T07:20:34Z	"{""email"":""suzuki1413@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-5383""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":204928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204928,""status"":""settled""}"	desktop
C173608	2025-01-17T14:00:07Z	"{""email"":""tanaka7691@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-1611""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":24013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48026,""status"":""settled""}"	mobile
C179272	2025-01-17T15:55:07Z	"{""email"":""suzuki8450@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-3534""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":24978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124890,""status"":""settled""}"	tablet
C175205	2025-01-17T15:35:14Z	"{""email"":""kim3867@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-1140""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":183176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915880,""status"":""settled""}"	mobile
C177955	2025-01-17T17:50:27Z	"{""email"":""park171@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-5017""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":1065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3195,""status"":""completed""}"	mobile
C173007	2025-01-17T21:40:09Z	"{""email"":""suzuki9513@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-1677""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":12110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24220,""status"":""completed""}"	tablet
C177020	2025-01-17T12:10:31Z	"{""email"":""suzuki6854@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-2709""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":67608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338040,""status"":""completed""}"	desktop
C171247	2025-01-17T07:45:08Z	"{""email"":""lee1109@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-7000""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":19575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78300,""status"":""completed""}"	desktop
C173512	2025-01-17T02:55:23Z	"{""email"":""yamada7473@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-4452""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":16968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67872,""status"":""completed""}"	tablet
C179482	2025-01-17T12:00:06Z	"{""email"":""yamada1839@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-5002""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":6098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30490,""status"":""settled""}"	desktop
C178834	2025-01-17T11:10:08Z	"{""email"":""kim350@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-5050""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13069,""status"":""settled""}"	tablet
C175013	2025-01-17T21:30:27Z	"{""email"":""suzuki6789@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-6920""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":8302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41510,""status"":""completed""}"	mobile
C174890	2025-01-17T18:15:09Z	"{""email"":""tanaka8347@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-1088""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":102788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308364,""status"":""settled""}"	tablet
C176739	2025-01-17T17:20:25Z	"{""email"":""park1189@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-4172""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":85188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340752,""status"":""pending""}"	mobile
C171211	2025-01-17T16:25:44Z	"{""email"":""park6482@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-5360""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":24239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24239,""status"":""completed""}"	mobile
C173045	2025-01-17T21:10:28Z	"{""email"":""suzuki7596@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-3010""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":93049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279147,""status"":""completed""}"	mobile
C173977	2025-01-17T07:00:42Z	"{""email"":""lee9321@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-7547""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":165751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165751,""status"":""settled""}"	tablet
C176573	2025-01-17T11:15:34Z	"{""email"":""park5882@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-6733""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":3492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6984,""status"":""completed""}"	mobile
C176644	2025-01-17T06:45:50Z	"{""email"":""kim5429@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-4800""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":18923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75692,""status"":""completed""}"	mobile
C174945	2025-01-17T11:20:51Z	"{""email"":""lee1268@example.kr"",""country"":""KR"",""phone"":""+82-10-9202-3455""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":258186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290930,""status"":""completed""}"	tablet
C173622	2025-01-17T20:15:26Z	"{""email"":""kim6035@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-2958""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62092,""status"":""completed""}"	tablet
C175924	2025-01-17T12:10:48Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-6215""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":3780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18900,""status"":""settled""}"	mobile
C174943	2025-01-17T05:10:56Z	"{""email"":""tanaka3592@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-6205""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":3774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18870,""status"":""settled""}"	tablet
C172072	2025-01-17T22:00:22Z	"{""email"":""park7668@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-8863""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":5434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5434,""status"":""completed""}"	tablet
C169241	2025-01-17T15:05:31Z	"{""email"":""tanaka7045@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-8180""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":195804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195804,""status"":""completed""}"	mobile
C170218	2025-01-17T19:55:36Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-4621""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":23570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94280,""status"":""settled""}"	mobile
C175936	2025-01-17T20:25:19Z	"{""email"":""lee6948@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-4146""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45860,""status"":""settled""}"	desktop
C169159	2025-01-17T21:25:19Z	"{""email"":""yamada3656@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-4587""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":149921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749605,""status"":""settled""}"	desktop
C179277	2025-01-17T16:30:01Z	"{""email"":""suzuki8254@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-4953""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":41910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83820,""status"":""settled""}"	mobile
