order_number	created_at	customer_info	line_items	payment_details	device_type
C335418	2025-02-01T04:45:02Z	"{""email"":""suzuki7341@example.jp"",""country"":""JP"",""phone"":""+81-90-7031-4461""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":16784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83920,""status"":""settled""}"	mobile
C337677	2025-02-01T05:25:13Z	"{""email"":""kim4476@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-6764""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":12436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24872,""status"":""completed""}"	tablet
C333137	2025-02-01T15:55:49Z	"{""email"":""park5189@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-9962""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":11594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57970,""status"":""settled""}"	desktop
C330149	2025-02-01T09:20:11Z	"{""email"":""yamada8011@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-9546""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":24829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99316,""status"":""completed""}"	tablet
C336586	2025-02-01T13:20:40Z	"{""email"":""yamada2767@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-1395""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":200747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802988,""status"":""settled""}"	desktop
C332007	2025-02-01T01:10:27Z	"{""email"":""park5895@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-5464""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":104517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209034,""status"":""settled""}"	desktop
C334026	2025-02-01T11:20:03Z	"{""email"":""park9720@example.jp"",""country"":""JP"",""phone"":""+81-90-9790-2802""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":12331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61655,""status"":""completed""}"	mobile
C329046	2025-02-01T18:00:13Z	"{""email"":""park6882@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-8277""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":1683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8415,""status"":""settled""}"	tablet
C330471	2025-02-01T06:10:57Z	"{""email"":""tanaka4828@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-7326""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":211272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1056360,""status"":""settled""}"	tablet
C331591	2025-02-01T10:20:58Z	"{""email"":""lee1511@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-7605""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":15331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76655,""status"":""settled""}"	tablet
C329156	2025-02-01T08:15:29Z	"{""email"":""kim9547@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-4422""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":19215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76860,""status"":""settled""}"	tablet
C327506	2025-02-01T07:35:26Z	"{""email"":""tanaka5861@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-6285""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":17555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87775,""status"":""completed""}"	tablet
C329660	2025-02-01T00:30:50Z	"{""email"":""kim8514@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-6635""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":24099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72297,""status"":""completed""}"	mobile
C337290	2025-02-01T00:15:02Z	"{""email"":""yamada7311@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-5105""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":15188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75940,""status"":""settled""}"	mobile
C337253	2025-02-01T11:15:04Z	"{""email"":""tanaka1628@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-9625""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":109376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109376,""status"":""settled""}"	mobile
C334431	2025-02-01T22:45:40Z	"{""email"":""suzuki6960@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-1197""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":21125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105625,""status"":""settled""}"	desktop
C335247	2025-02-01T14:40:02Z	"{""email"":""lee8869@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-6971""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":93275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":373100,""status"":""completed""}"	mobile
C337148	2025-02-01T03:05:49Z	"{""email"":""yamada6955@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-3213""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":256168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280840,""status"":""settled""}"	desktop
C329934	2025-02-01T14:00:13Z	"{""email"":""kim3989@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-2182""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26979,""status"":""pending""}"	desktop
C328822	2025-02-01T09:10:49Z	"{""email"":""tanaka6184@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-5567""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":5040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10080,""status"":""pending""}"	mobile
C334569	2025-02-01T12:40:59Z	"{""email"":""yamada6072@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-2448""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":144505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722525,""status"":""completed""}"	mobile
C336764	2025-02-01T05:25:23Z	"{""email"":""tanaka3212@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-6414""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":201870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1009350,""status"":""completed""}"	mobile
C329697	2025-02-01T09:30:40Z	"{""email"":""park5470@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-8371""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40356,""status"":""completed""}"	mobile
C336567	2025-02-01T11:25:52Z	"{""email"":""lee4233@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-4000""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":101210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202420,""status"":""settled""}"	desktop
C328999	2025-02-01T05:15:02Z	"{""email"":""park134@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-9687""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":71214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142428,""status"":""settled""}"	mobile
C328349	2025-02-01T18:45:20Z	"{""email"":""tanaka1997@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-7701""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":145298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581192,""status"":""completed""}"	tablet
C331408	2025-02-01T02:30:08Z	"{""email"":""suzuki1057@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-4771""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":151245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302490,""status"":""completed""}"	desktop
C333688	2025-02-01T23:20:18Z	"{""email"":""suzuki9334@example.jp"",""country"":""JP"",""phone"":""+81-90-1151-5500""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":26192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52384,""status"":""settled""}"	mobile
C327938	2025-02-01T15:45:28Z	"{""email"":""yamada2424@example.kr"",""country"":""KR"",""phone"":""+82-10-8103-6686""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":132290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264580,""status"":""settled""}"	tablet
C331081	2025-02-01T12:50:45Z	"{""email"":""tanaka227@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-2921""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":21804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43608,""status"":""completed""}"	mobile
C337096	2025-02-01T10:35:32Z	"{""email"":""kim7380@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-4193""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":88946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177892,""status"":""completed""}"	mobile
C332617	2025-02-01T03:50:12Z	"{""email"":""suzuki5431@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-9641""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":12233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48932,""status"":""settled""}"	desktop
C329831	2025-02-01T00:15:42Z	"{""email"":""tanaka6210@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-6108""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":258048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516096,""status"":""settled""}"	tablet
C337693	2025-02-01T19:20:47Z	"{""email"":""yamada6314@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-5600""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":120370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240740,""status"":""completed""}"	mobile
C332681	2025-02-01T06:35:01Z	"{""email"":""tanaka3798@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-1758""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":67964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203892,""status"":""settled""}"	tablet
C329700	2025-02-01T09:45:00Z	"{""email"":""suzuki2569@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-1922""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":106415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319245,""status"":""completed""}"	tablet
C332571	2025-02-01T18:05:04Z	"{""email"":""kim6967@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-7913""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":21316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106580,""status"":""completed""}"	mobile
C328819	2025-02-01T09:55:30Z	"{""email"":""lee8008@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-2290""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":79855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319420,""status"":""completed""}"	desktop
C332687	2025-02-01T19:50:09Z	"{""email"":""suzuki206@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-3395""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":48427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48427,""status"":""settled""}"	desktop
C337525	2025-02-01T17:20:10Z	"{""email"":""tanaka5942@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-4272""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":5572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22288,""status"":""settled""}"	tablet
C332420	2025-02-01T16:55:24Z	"{""email"":""yamada8296@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-5249""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42208,""status"":""settled""}"	mobile
C336079	2025-02-01T07:35:09Z	"{""email"":""suzuki7836@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-4641""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":91174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182348,""status"":""settled""}"	tablet
C335558	2025-02-01T22:20:53Z	"{""email"":""tanaka8409@example.jp"",""country"":""JP"",""phone"":""+81-90-3478-1204""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":27140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81420,""status"":""settled""}"	mobile
C328789	2025-02-01T22:50:27Z	"{""email"":""lee7579@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-9267""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":2504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5008,""status"":""settled""}"	tablet
C336021	2025-02-01T10:35:31Z	"{""email"":""park2615@example.kr"",""country"":""KR"",""phone"":""+82-10-2531-9390""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":241252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965008,""status"":""settled""}"	desktop
C332759	2025-02-01T22:30:12Z	"{""email"":""yamada1703@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-8509""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":20869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104345,""status"":""settled""}"	desktop
C337467	2025-02-01T05:15:33Z	"{""email"":""yamada7771@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-7379""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":7540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22620,""status"":""settled""}"	mobile
C332994	2025-02-01T02:20:30Z	"{""email"":""suzuki8021@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-1537""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":19384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77536,""status"":""settled""}"	desktop
C333206	2025-02-01T07:00:42Z	"{""email"":""tanaka2590@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-9147""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":164796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164796,""status"":""completed""}"	tablet
C335973	2025-02-01T12:55:32Z	"{""email"":""kim2418@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-1733""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":14653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14653,""status"":""settled""}"	tablet
C335713	2025-02-01T15:50:45Z	"{""email"":""lee8085@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-1392""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":9762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48810,""status"":""settled""}"	tablet
C336189	2025-02-01T15:00:23Z	"{""email"":""lee1521@example.jp"",""country"":""JP"",""phone"":""+81-90-2796-3575""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":6113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6113,""status"":""settled""}"	mobile
C330645	2025-02-01T21:40:55Z	"{""email"":""suzuki5134@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-8488""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":22273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22273,""status"":""completed""}"	tablet
C328749	2025-02-01T00:55:08Z	"{""email"":""yamada4197@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-6681""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":12429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62145,""status"":""settled""}"	desktop
C337237	2025-02-01T11:30:00Z	"{""email"":""tanaka8104@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-8238""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":27863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139315,""status"":""settled""}"	tablet
C333239	2025-02-01T16:15:47Z	"{""email"":""yamada4571@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-1018""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":16466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49398,""status"":""settled""}"	desktop
C332265	2025-02-01T01:25:49Z	"{""email"":""lee5754@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-5233""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":23391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23391,""status"":""settled""}"	mobile
C335672	2025-02-01T09:10:16Z	"{""email"":""yamada1087@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-9871""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":59161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118322,""status"":""settled""}"	tablet
C331994	2025-02-01T02:30:59Z	"{""email"":""park8408@example.kr"",""country"":""KR"",""phone"":""+82-10-3655-1940""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":256284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025136,""status"":""completed""}"	desktop
C337438	2025-02-01T12:50:33Z	"{""email"":""kim6018@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-5894""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":18325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91625,""status"":""settled""}"	mobile
C337146	2025-02-01T02:30:37Z	"{""email"":""lee2071@example.kr"",""country"":""KR"",""phone"":""+82-10-2166-6188""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":30126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60252,""status"":""settled""}"	desktop
C336547	2025-02-01T13:15:09Z	"{""email"":""lee9150@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-5800""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":171509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514527,""status"":""settled""}"	tablet
C333134	2025-02-01T02:30:44Z	"{""email"":""yamada3698@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-4044""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":227180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135900,""status"":""settled""}"	mobile
C330811	2025-02-01T17:00:41Z	"{""email"":""lee8651@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-6725""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":34455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137820,""status"":""completed""}"	desktop
C332678	2025-02-01T17:05:11Z	"{""email"":""suzuki4240@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-8864""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":36438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145752,""status"":""settled""}"	desktop
C328579	2025-02-01T17:05:30Z	"{""email"":""yamada6005@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-5051""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":14813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14813,""status"":""completed""}"	mobile
C336209	2025-02-01T06:45:04Z	"{""email"":""kim7390@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-8260""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":58681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117362,""status"":""settled""}"	tablet
C327862	2025-02-01T23:40:06Z	"{""email"":""tanaka9289@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-2602""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":90576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362304,""status"":""settled""}"	tablet
C336854	2025-02-01T07:10:50Z	"{""email"":""lee6424@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-4769""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":162191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486573,""status"":""completed""}"	desktop
C336011	2025-02-01T14:45:48Z	"{""email"":""lee9437@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-9157""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":10289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51445,""status"":""completed""}"	tablet
C333845	2025-02-01T11:35:42Z	"{""email"":""kim3351@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-5036""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":17412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87060,""status"":""settled""}"	mobile
C333380	2025-02-01T16:40:34Z	"{""email"":""lee7719@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-8755""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":20194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100970,""status"":""settled""}"	mobile
C328582	2025-02-01T03:45:33Z	"{""email"":""tanaka8902@example.kr"",""country"":""KR"",""phone"":""+82-10-5723-8054""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":179010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179010,""status"":""settled""}"	tablet
C327959	2025-02-01T11:00:17Z	"{""email"":""yamada8791@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-6908""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42604,""status"":""completed""}"	tablet
C328994	2025-02-01T00:50:22Z	"{""email"":""tanaka2532@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-5584""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":62170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124340,""status"":""settled""}"	mobile
C330035	2025-02-01T09:25:05Z	"{""email"":""suzuki6068@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-5216""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":39268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117804,""status"":""completed""}"	tablet
C332153	2025-02-01T02:05:55Z	"{""email"":""park1025@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-2333""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":192684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770736,""status"":""completed""}"	desktop
C332982	2025-02-01T06:35:39Z	"{""email"":""suzuki8615@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-2230""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":103542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414168,""status"":""pending""}"	tablet
C328314	2025-02-01T13:10:33Z	"{""email"":""yamada6325@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-4993""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":12628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12628,""status"":""settled""}"	desktop
C335395	2025-02-01T02:35:42Z	"{""email"":""park770@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-3357""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":21420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64260,""status"":""completed""}"	tablet
C333796	2025-02-01T15:55:55Z	"{""email"":""tanaka3972@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-3381""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":203272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609816,""status"":""completed""}"	tablet
C332041	2025-02-01T19:25:15Z	"{""email"":""kim8025@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-6985""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":63200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316000,""status"":""settled""}"	desktop
C335903	2025-02-01T23:55:28Z	"{""email"":""tanaka7242@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-9860""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":10295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51475,""status"":""settled""}"	desktop
C329640	2025-02-01T08:35:38Z	"{""email"":""park1054@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-5279""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":127053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127053,""status"":""settled""}"	mobile
C336035	2025-02-01T17:40:55Z	"{""email"":""lee704@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-4314""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":135056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270112,""status"":""settled""}"	mobile
C332695	2025-02-01T11:05:00Z	"{""email"":""lee5540@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-5838""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":104972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314916,""status"":""settled""}"	tablet
C335054	2025-02-01T03:25:57Z	"{""email"":""suzuki4465@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-3414""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":73687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368435,""status"":""settled""}"	desktop
C334590	2025-02-01T19:30:47Z	"{""email"":""tanaka4272@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-7853""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":146818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440454,""status"":""completed""}"	mobile
C329858	2025-02-01T06:05:46Z	"{""email"":""suzuki476@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-8870""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":127594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510376,""status"":""settled""}"	mobile
C327449	2025-02-01T10:40:24Z	"{""email"":""park1281@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-1890""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":10108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20216,""status"":""settled""}"	mobile
C330659	2025-02-01T10:05:30Z	"{""email"":""suzuki2348@example.kr"",""country"":""KR"",""phone"":""+82-10-5274-1481""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":211457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057285,""status"":""settled""}"	mobile
C329287	2025-02-01T03:25:28Z	"{""email"":""tanaka3626@example.jp"",""country"":""JP"",""phone"":""+81-90-6019-4884""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":11042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33126,""status"":""settled""}"	desktop
