order_number	created_at	customer_info	line_items	payment_details	device_type
C755017	2025-03-13T11:15:51Z	"{""email"":""kim2767@example.kr"",""country"":""KR"",""phone"":""+82-10-4838-6429""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":117212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351636,""status"":""settled""}"	mobile
C750769	2025-03-13T15:50:54Z	"{""email"":""tanaka2361@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-5135""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":18266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91330,""status"":""settled""}"	tablet
C754147	2025-03-13T00:50:47Z	"{""email"":""kim1113@example.jp"",""country"":""JP"",""phone"":""+81-90-6618-2895""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":28269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84807,""status"":""settled""}"	tablet
C753088	2025-03-13T21:10:57Z	"{""email"":""tanaka3580@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-6296""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":22002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44004,""status"":""completed""}"	mobile
C757646	2025-03-13T07:10:04Z	"{""email"":""yamada3381@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-2764""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":67051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134102,""status"":""completed""}"	tablet
C757701	2025-03-13T11:45:58Z	"{""email"":""yamada7670@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-9124""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":9791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29373,""status"":""settled""}"	desktop
C756295	2025-03-13T13:15:54Z	"{""email"":""kim8702@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-5947""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":54148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162444,""status"":""settled""}"	desktop
C752166	2025-03-13T10:35:35Z	"{""email"":""park4185@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-8311""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":20311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60933,""status"":""settled""}"	mobile
C751953	2025-03-13T23:35:41Z	"{""email"":""yamada2284@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-8476""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":25091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50182,""status"":""settled""}"	desktop
C752433	2025-03-13T04:35:03Z	"{""email"":""kim4796@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-1696""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":155830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155830,""status"":""settled""}"	tablet
C752769	2025-03-13T05:00:02Z	"{""email"":""tanaka5984@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-1206""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":227327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1136635,""status"":""settled""}"	desktop
C756934	2025-03-13T11:40:44Z	"{""email"":""kim545@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-9177""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":187924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751696,""status"":""settled""}"	desktop
C753184	2025-03-13T22:20:11Z	"{""email"":""tanaka6792@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-1868""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":40000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200000,""status"":""settled""}"	tablet
C755806	2025-03-13T16:50:35Z	"{""email"":""suzuki9002@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-1756""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":29442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147210,""status"":""settled""}"	desktop
C754099	2025-03-13T15:10:31Z	"{""email"":""yamada2245@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-9767""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":58552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292760,""status"":""settled""}"	desktop
C757762	2025-03-13T18:15:46Z	"{""email"":""kim8672@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-6075""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":17520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52560,""status"":""pending""}"	tablet
C754978	2025-03-13T08:25:52Z	"{""email"":""suzuki6727@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-5539""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":140852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704260,""status"":""settled""}"	desktop
C750266	2025-03-13T06:35:24Z	"{""email"":""tanaka3359@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-8570""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":78644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157288,""status"":""settled""}"	mobile
C752078	2025-03-13T20:25:19Z	"{""email"":""lee9155@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-7053""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":162828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814140,""status"":""settled""}"	tablet
C753860	2025-03-13T16:20:58Z	"{""email"":""yamada637@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-9516""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":9046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45230,""status"":""settled""}"	desktop
C756757	2025-03-13T06:45:39Z	"{""email"":""kim4876@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-9247""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":224694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123470,""status"":""settled""}"	mobile
C760146	2025-03-13T23:00:42Z	"{""email"":""suzuki8271@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-3871""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":14823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29646,""status"":""completed""}"	mobile
C750737	2025-03-13T03:05:05Z	"{""email"":""suzuki847@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":18376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91880,""status"":""settled""}"	desktop
C750041	2025-03-13T07:10:06Z	"{""email"":""lee9569@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-2844""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":10564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10564,""status"":""settled""}"	desktop
C752860	2025-03-13T08:00:48Z	"{""email"":""yamada8063@example.jp"",""country"":""JP"",""phone"":""+81-90-8811-1866""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":20814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104070,""status"":""pending""}"	mobile
C750784	2025-03-13T09:55:15Z	"{""email"":""suzuki3286@example.kr"",""country"":""KR"",""phone"":""+82-10-6308-4734""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":197094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788376,""status"":""settled""}"	mobile
C759745	2025-03-13T13:45:40Z	"{""email"":""kim5486@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-6725""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":6656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19968,""status"":""settled""}"	tablet
C749936	2025-03-13T00:50:54Z	"{""email"":""kim7360@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-7843""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145720,""status"":""settled""}"	mobile
C757144	2025-03-13T05:00:15Z	"{""email"":""yamada8076@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-3684""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":26202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52404,""status"":""completed""}"	tablet
C759250	2025-03-13T04:50:21Z	"{""email"":""suzuki3263@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-3976""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":131356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262712,""status"":""settled""}"	tablet
C757959	2025-03-13T11:40:50Z	"{""email"":""suzuki8730@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-6552""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":245429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981716,""status"":""settled""}"	tablet
C760229	2025-03-13T00:30:24Z	"{""email"":""lee6476@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-4861""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":91917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367668,""status"":""settled""}"	tablet
C753020	2025-03-13T08:45:14Z	"{""email"":""yamada8925@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-7807""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":67142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201426,""status"":""pending""}"	desktop
C752111	2025-03-13T10:45:27Z	"{""email"":""tanaka2322@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-5596""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9477,""status"":""pending""}"	desktop
C760220	2025-03-13T19:10:13Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-7287""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1572,""status"":""settled""}"	tablet
C757809	2025-03-13T13:50:18Z	"{""email"":""suzuki2512@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-9287""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":180509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180509,""status"":""settled""}"	mobile
C758605	2025-03-13T09:35:50Z	"{""email"":""yamada1558@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-8473""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":252862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505724,""status"":""settled""}"	mobile
C754684	2025-03-13T03:40:05Z	"{""email"":""kim5546@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-9066""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":7844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7844,""status"":""settled""}"	tablet
C758355	2025-03-13T20:40:18Z	"{""email"":""park6873@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-9674""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":20524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61572,""status"":""settled""}"	mobile
C751057	2025-03-13T06:30:45Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-1401""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":129706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129706,""status"":""completed""}"	tablet
C757635	2025-03-13T10:05:45Z	"{""email"":""tanaka51@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-4219""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":12652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50608,""status"":""completed""}"	mobile
C750305	2025-03-13T20:15:06Z	"{""email"":""kim6232@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-3291""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":127348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509392,""status"":""settled""}"	mobile
C756882	2025-03-13T08:45:10Z	"{""email"":""lee1205@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":231215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462430,""status"":""settled""}"	mobile
C759418	2025-03-13T12:35:32Z	"{""email"":""yamada7809@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-6346""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":4496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22480,""status"":""settled""}"	desktop
C759985	2025-03-13T17:20:48Z	"{""email"":""tanaka4988@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-7415""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":243967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243967,""status"":""completed""}"	desktop
C751409	2025-03-13T15:50:05Z	"{""email"":""kim65@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-2480""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":108742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434968,""status"":""completed""}"	mobile
C753951	2025-03-13T11:55:09Z	"{""email"":""park5890@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-5512""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":11931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23862,""status"":""completed""}"	desktop
C753850	2025-03-13T17:25:22Z	"{""email"":""yamada3432@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-8170""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":3894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11682,""status"":""settled""}"	tablet
C759763	2025-03-13T17:05:45Z	"{""email"":""lee6744@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-2039""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":99638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199276,""status"":""settled""}"	mobile
C757543	2025-03-13T17:30:06Z	"{""email"":""lee3796@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-8503""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":5458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10916,""status"":""settled""}"	tablet
C756267	2025-03-13T23:45:58Z	"{""email"":""park8425@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-6516""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":17978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71912,""status"":""settled""}"	desktop
C760226	2025-03-13T09:20:54Z	"{""email"":""yamada4548@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-4655""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":151896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151896,""status"":""settled""}"	mobile
C752914	2025-03-13T22:30:04Z	"{""email"":""yamada9151@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-6986""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":21740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21740,""status"":""settled""}"	desktop
C756289	2025-03-13T04:55:09Z	"{""email"":""tanaka4487@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-3807""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":120039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120039,""status"":""settled""}"	desktop
C750625	2025-03-13T07:00:41Z	"{""email"":""lee4273@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":3023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3023,""status"":""completed""}"	mobile
C759787	2025-03-13T17:15:22Z	"{""email"":""park6354@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-1278""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":12461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37383,""status"":""pending""}"	desktop
C751416	2025-03-13T20:15:48Z	"{""email"":""kim3793@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-8888""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":94043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188086,""status"":""settled""}"	desktop
C758846	2025-03-13T10:30:23Z	"{""email"":""yamada9971@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-7620""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":6323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31615,""status"":""settled""}"	tablet
C752017	2025-03-13T12:55:27Z	"{""email"":""kim4515@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-3248""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":104214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521070,""status"":""settled""}"	tablet
C751143	2025-03-13T09:50:16Z	"{""email"":""kim8371@example.kr"",""country"":""KR"",""phone"":""+82-10-9696-9218""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":233631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168155,""status"":""pending""}"	tablet
C753984	2025-03-13T05:05:50Z	"{""email"":""tanaka1870@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-8152""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":221559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221559,""status"":""settled""}"	mobile
C755009	2025-03-13T00:55:10Z	"{""email"":""lee3639@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-9528""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":49922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49922,""status"":""settled""}"	tablet
C754049	2025-03-13T03:20:09Z	"{""email"":""lee3509@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-4956""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":206640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826560,""status"":""pending""}"	desktop
C751418	2025-03-13T08:30:09Z	"{""email"":""lee4988@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-5105""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":9721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19442,""status"":""settled""}"	desktop
C760265	2025-03-13T18:35:47Z	"{""email"":""suzuki743@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-6489""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":238573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477146,""status"":""completed""}"	mobile
C754991	2025-03-13T21:20:23Z	"{""email"":""lee1605@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-1087""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":195099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390198,""status"":""completed""}"	mobile
C758231	2025-03-13T23:50:48Z	"{""email"":""suzuki4366@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-8369""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":188707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377414,""status"":""settled""}"	tablet
C758835	2025-03-13T00:20:16Z	"{""email"":""yamada2086@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-5703""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":12745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12745,""status"":""settled""}"	desktop
C752910	2025-03-13T03:20:16Z	"{""email"":""tanaka5322@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-5252""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":71124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71124,""status"":""settled""}"	mobile
C756091	2025-03-13T21:30:57Z	"{""email"":""suzuki1221@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-7962""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":146100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730500,""status"":""settled""}"	mobile
C759070	2025-03-13T08:50:13Z	"{""email"":""suzuki2971@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-2229""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":41130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164520,""status"":""completed""}"	mobile
C755678	2025-03-13T01:05:39Z	"{""email"":""lee7635@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-4526""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":36397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72794,""status"":""settled""}"	tablet
C754213	2025-03-13T10:55:24Z	"{""email"":""park7799@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-2853""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":26556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53112,""status"":""settled""}"	mobile
C760257	2025-03-13T04:45:30Z	"{""email"":""tanaka1053@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-5410""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":138236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691180,""status"":""settled""}"	mobile
C756958	2025-03-13T15:00:42Z	"{""email"":""lee6599@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-1587""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":995,""status"":""settled""}"	desktop
C750524	2025-03-13T20:10:27Z	"{""email"":""yamada1032@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-7302""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":17347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86735,""status"":""pending""}"	mobile
C759640	2025-03-13T09:10:25Z	"{""email"":""yamada7668@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-9303""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":26660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26660,""status"":""settled""}"	mobile
C755793	2025-03-13T10:30:37Z	"{""email"":""suzuki7507@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-4913""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":8386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16772,""status"":""settled""}"	mobile
C751576	2025-03-13T18:55:28Z	"{""email"":""suzuki4418@example.jp"",""country"":""JP"",""phone"":""+81-90-7355-2023""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":13696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27392,""status"":""completed""}"	desktop
C751789	2025-03-13T14:05:47Z	"{""email"":""suzuki5830@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-5599""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":54296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108592,""status"":""settled""}"	tablet
C752496	2025-03-13T11:40:21Z	"{""email"":""yamada5516@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-9403""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25124,""status"":""completed""}"	tablet
C752802	2025-03-13T17:40:17Z	"{""email"":""lee4333@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-1542""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":54583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272915,""status"":""settled""}"	tablet
C760281	2025-03-13T05:40:03Z	"{""email"":""yamada7592@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-8184""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":206091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030455,""status"":""settled""}"	mobile
C752992	2025-03-13T20:30:33Z	"{""email"":""yamada6346@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-4508""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":151235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302470,""status"":""settled""}"	tablet
C757775	2025-03-13T04:25:44Z	"{""email"":""yamada9688@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-5483""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":135102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135102,""status"":""settled""}"	tablet
C755577	2025-03-13T17:35:32Z	"{""email"":""tanaka8615@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-7433""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":12987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64935,""status"":""pending""}"	mobile
C754977	2025-03-13T06:45:07Z	"{""email"":""suzuki854@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-8165""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":12704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25408,""status"":""settled""}"	desktop
C749894	2025-03-13T05:55:54Z	"{""email"":""suzuki3175@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":174932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174932,""status"":""settled""}"	mobile
C753085	2025-03-13T14:25:29Z	"{""email"":""yamada3306@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-6789""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":25166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50332,""status"":""settled""}"	tablet
C751885	2025-03-13T19:50:05Z	"{""email"":""kim8272@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-3403""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":43162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86324,""status"":""settled""}"	desktop
C755161	2025-03-13T23:35:11Z	"{""email"":""tanaka7831@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-9532""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":87085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261255,""status"":""settled""}"	desktop
C759813	2025-03-13T06:25:28Z	"{""email"":""tanaka3695@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-8094""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":3763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7526,""status"":""settled""}"	desktop
C758214	2025-03-13T20:05:28Z	"{""email"":""kim7903@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-6021""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":105480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527400,""status"":""settled""}"	mobile
