order_number	created_at	customer_info	line_items	payment_details	device_type
C186575	2025-01-18T23:05:55Z	"{""email"":""yamada8436@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-4139""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":9442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37768,""status"":""settled""}"	desktop
C187430	2025-01-18T23:30:59Z	"{""email"":""tanaka1145@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-6481""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":3850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3850,""status"":""settled""}"	mobile
C180248	2025-01-18T09:45:12Z	"{""email"":""park1841@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-8093""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":161302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806510,""status"":""settled""}"	tablet
C189898	2025-01-18T15:05:31Z	"{""email"":""tanaka3114@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-9863""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":11471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57355,""status"":""completed""}"	desktop
C187853	2025-01-18T14:20:45Z	"{""email"":""tanaka6255@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-6743""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":234526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234526,""status"":""settled""}"	mobile
C189487	2025-01-18T07:55:33Z	"{""email"":""tanaka4586@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-4055""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":233190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466380,""status"":""completed""}"	desktop
C182625	2025-01-18T22:50:45Z	"{""email"":""yamada6400@example.kr"",""country"":""KR"",""phone"":""+82-10-6604-8558""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":50883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152649,""status"":""completed""}"	tablet
C181286	2025-01-18T04:00:03Z	"{""email"":""lee8257@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-8200""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":238208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191040,""status"":""settled""}"	tablet
C185296	2025-01-18T09:20:17Z	"{""email"":""tanaka714@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-2114""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":60286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120572,""status"":""pending""}"	tablet
C189737	2025-01-18T03:55:09Z	"{""email"":""park7159@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-1362""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":220817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883268,""status"":""settled""}"	mobile
C189954	2025-01-18T08:35:29Z	"{""email"":""tanaka8599@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-1607""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":18770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18770,""status"":""settled""}"	mobile
C179976	2025-01-18T18:55:01Z	"{""email"":""park7864@example.kr"",""country"":""KR"",""phone"":""+82-10-7929-2316""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":239815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479630,""status"":""settled""}"	tablet
C183248	2025-01-18T16:25:36Z	"{""email"":""yamada4167@example.jp"",""country"":""JP"",""phone"":""+81-90-6650-8612""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":2105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2105,""status"":""completed""}"	tablet
C182676	2025-01-18T00:20:54Z	"{""email"":""suzuki9175@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-7346""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":11305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11305,""status"":""completed""}"	desktop
C188404	2025-01-18T01:15:13Z	"{""email"":""park2085@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-5636""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":49787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149361,""status"":""completed""}"	tablet
C181703	2025-01-18T19:05:04Z	"{""email"":""suzuki6681@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-3613""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":179768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359536,""status"":""settled""}"	mobile
C187833	2025-01-18T20:00:15Z	"{""email"":""suzuki9284@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-9293""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":6720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20160,""status"":""settled""}"	mobile
C180103	2025-01-18T00:20:20Z	"{""email"":""suzuki4135@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-5256""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":73766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368830,""status"":""settled""}"	desktop
C184161	2025-01-18T10:45:24Z	"{""email"":""suzuki8431@example.kr"",""country"":""KR"",""phone"":""+82-10-4688-5089""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":11599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34797,""status"":""completed""}"	tablet
C180871	2025-01-18T17:20:47Z	"{""email"":""suzuki640@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-9541""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":12024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12024,""status"":""settled""}"	tablet
C185282	2025-01-18T07:25:54Z	"{""email"":""park4934@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-5462""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":2123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10615,""status"":""settled""}"	desktop
C184882	2025-01-18T18:55:45Z	"{""email"":""yamada974@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-9493""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":129573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388719,""status"":""settled""}"	desktop
C180392	2025-01-18T03:50:32Z	"{""email"":""tanaka9329@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-9718""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":230468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921872,""status"":""settled""}"	desktop
C189494	2025-01-18T20:00:06Z	"{""email"":""kim7312@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-9743""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":22588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22588,""status"":""settled""}"	mobile
C189263	2025-01-18T02:25:39Z	"{""email"":""kim3085@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-2208""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":190260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190260,""status"":""settled""}"	tablet
C179754	2025-01-18T04:25:10Z	"{""email"":""suzuki8891@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-3133""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":5687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22748,""status"":""settled""}"	mobile
C186294	2025-01-18T16:00:42Z	"{""email"":""tanaka8827@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-2416""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":143956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143956,""status"":""settled""}"	mobile
C182265	2025-01-18T07:25:36Z	"{""email"":""tanaka1606@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-1915""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":27300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136500,""status"":""completed""}"	desktop
C186780	2025-01-18T14:45:31Z	"{""email"":""suzuki1053@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-8611""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":25942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129710,""status"":""completed""}"	desktop
C181175	2025-01-18T14:10:21Z	"{""email"":""kim6410@example.jp"",""country"":""JP"",""phone"":""+81-90-2022-9456""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":12271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24542,""status"":""settled""}"	desktop
C185639	2025-01-18T07:35:36Z	"{""email"":""lee3696@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-7278""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":179582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718328,""status"":""settled""}"	tablet
C183449	2025-01-18T16:35:34Z	"{""email"":""park4741@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-4528""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":38214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152856,""status"":""pending""}"	mobile
C189719	2025-01-18T07:10:33Z	"{""email"":""yamada7309@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-6676""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":19562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58686,""status"":""completed""}"	mobile
C181018	2025-01-18T05:00:03Z	"{""email"":""park148@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-2469""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":22963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22963,""status"":""settled""}"	tablet
C189373	2025-01-18T23:15:53Z	"{""email"":""suzuki782@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-4501""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":150290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150290,""status"":""completed""}"	desktop
C182292	2025-01-18T20:55:33Z	"{""email"":""kim9984@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-3301""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":227688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683064,""status"":""settled""}"	tablet
C185123	2025-01-18T09:30:47Z	"{""email"":""park4112@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-3887""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":166563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166563,""status"":""pending""}"	tablet
C186940	2025-01-18T17:30:59Z	"{""email"":""tanaka7927@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-5871""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":2042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6126,""status"":""settled""}"	tablet
C186603	2025-01-18T16:35:21Z	"{""email"":""yamada2069@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-5090""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":8683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26049,""status"":""settled""}"	mobile
C189904	2025-01-18T17:05:17Z	"{""email"":""yamada7267@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-9648""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":44953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89906,""status"":""settled""}"	tablet
C185638	2025-01-18T15:50:22Z	"{""email"":""yamada474@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-5571""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":11755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58775,""status"":""settled""}"	mobile
C185734	2025-01-18T02:50:23Z	"{""email"":""suzuki1268@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-9108""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":11438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11438,""status"":""settled""}"	desktop
C185469	2025-01-18T22:05:52Z	"{""email"":""park3795@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-2554""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":38695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77390,""status"":""completed""}"	mobile
C185547	2025-01-18T14:10:05Z	"{""email"":""lee6150@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-2392""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":3359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13436,""status"":""completed""}"	tablet
C183398	2025-01-18T13:45:14Z	"{""email"":""lee5886@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-3534""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":27012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81036,""status"":""settled""}"	desktop
C186132	2025-01-18T05:55:17Z	"{""email"":""suzuki8409@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-6314""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":133817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669085,""status"":""completed""}"	mobile
C183032	2025-01-18T22:40:28Z	"{""email"":""park4147@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-8503""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":13120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26240,""status"":""completed""}"	desktop
C183263	2025-01-18T09:35:23Z	"{""email"":""park653@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-1700""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":211001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422002,""status"":""settled""}"	desktop
C188391	2025-01-18T12:50:15Z	"{""email"":""lee1438@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-9675""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":9886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29658,""status"":""completed""}"	mobile
C182460	2025-01-18T22:15:04Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-4403""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":242875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242875,""status"":""settled""}"	tablet
C188844	2025-01-18T21:25:12Z	"{""email"":""lee8772@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-4373""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":216150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1080750,""status"":""completed""}"	mobile
C183356	2025-01-18T07:35:24Z	"{""email"":""kim3525@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-2555""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":258158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258158,""status"":""completed""}"	tablet
C185887	2025-01-18T04:05:42Z	"{""email"":""park4833@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-4227""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":124540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622700,""status"":""settled""}"	mobile
C187332	2025-01-18T08:00:53Z	"{""email"":""yamada4074@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-3418""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":161925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161925,""status"":""settled""}"	tablet
C184543	2025-01-18T23:25:25Z	"{""email"":""tanaka8340@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-3141""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":251807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1259035,""status"":""completed""}"	desktop
C185043	2025-01-18T00:55:00Z	"{""email"":""suzuki9084@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-4311""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":29980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89940,""status"":""completed""}"	desktop
C186656	2025-01-18T12:00:39Z	"{""email"":""tanaka9560@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-4869""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":9014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36056,""status"":""settled""}"	mobile
C185979	2025-01-18T21:50:49Z	"{""email"":""tanaka6884@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-9239""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":3741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7482,""status"":""settled""}"	mobile
C186441	2025-01-18T05:55:21Z	"{""email"":""lee755@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-5326""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":17438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87190,""status"":""settled""}"	mobile
C189627	2025-01-18T22:40:50Z	"{""email"":""yamada3951@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-3064""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":233635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233635,""status"":""settled""}"	desktop
C189603	2025-01-18T14:30:44Z	"{""email"":""yamada7894@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-9294""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":7991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15982,""status"":""completed""}"	desktop
C181579	2025-01-18T05:45:18Z	"{""email"":""yamada4298@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-8084""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":27875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83625,""status"":""settled""}"	mobile
C186458	2025-01-18T19:35:37Z	"{""email"":""yamada3325@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-4204""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":165858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829290,""status"":""settled""}"	tablet
C188423	2025-01-18T17:50:48Z	"{""email"":""yamada8842@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-6071""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":17548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70192,""status"":""settled""}"	mobile
C185518	2025-01-18T18:25:33Z	"{""email"":""suzuki6091@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-5769""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":22097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110485,""status"":""completed""}"	mobile
C189908	2025-01-18T02:45:03Z	"{""email"":""tanaka4803@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-3207""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":10178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40712,""status"":""settled""}"	tablet
C181437	2025-01-18T04:55:21Z	"{""email"":""lee3925@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-8561""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":57465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172395,""status"":""settled""}"	tablet
C184800	2025-01-18T07:20:43Z	"{""email"":""tanaka4844@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-3448""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":231652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694956,""status"":""completed""}"	desktop
C181112	2025-01-18T17:10:23Z	"{""email"":""suzuki8967@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-3409""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":19942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39884,""status"":""completed""}"	mobile
C184536	2025-01-18T13:55:06Z	"{""email"":""suzuki3709@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-3750""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":22813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45626,""status"":""settled""}"	desktop
C179804	2025-01-18T19:40:42Z	"{""email"":""kim4443@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-2379""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26775,""status"":""pending""}"	tablet
C184995	2025-01-18T09:35:59Z	"{""email"":""tanaka2857@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-7022""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":20054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60162,""status"":""completed""}"	mobile
C183246	2025-01-18T20:50:31Z	"{""email"":""yamada5551@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-2450""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":4410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8820,""status"":""completed""}"	mobile
C184872	2025-01-18T00:20:21Z	"{""email"":""yamada3872@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-3044""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":148847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297694,""status"":""settled""}"	desktop
C179988	2025-01-18T06:25:48Z	"{""email"":""yamada3098@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-1823""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":202844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608532,""status"":""settled""}"	mobile
C184463	2025-01-18T01:40:22Z	"{""email"":""suzuki1098@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-6818""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":183223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549669,""status"":""settled""}"	desktop
C179998	2025-01-18T16:10:48Z	"{""email"":""tanaka4063@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-5018""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46176,""status"":""settled""}"	tablet
C180545	2025-01-18T14:45:50Z	"{""email"":""suzuki3304@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-7639""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":66523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266092,""status"":""settled""}"	tablet
C186498	2025-01-18T07:35:55Z	"{""email"":""suzuki4276@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-8628""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":69524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69524,""status"":""completed""}"	tablet
C186083	2025-01-18T17:50:01Z	"{""email"":""yamada2575@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-2256""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":217290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651870,""status"":""settled""}"	tablet
C182378	2025-01-18T17:15:49Z	"{""email"":""tanaka236@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-9150""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":3224}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3224,""status"":""settled""}"	desktop
C187398	2025-01-18T07:25:21Z	"{""email"":""tanaka2159@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-8150""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":7216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28864,""status"":""settled""}"	mobile
C189717	2025-01-18T00:05:20Z	"{""email"":""suzuki9752@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-5365""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":132444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529776,""status"":""settled""}"	desktop
C186289	2025-01-18T08:10:25Z	"{""email"":""lee2051@example.kr"",""country"":""KR"",""phone"":""+82-10-3876-7099""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":135021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675105,""status"":""completed""}"	tablet
C180399	2025-01-18T20:25:20Z	"{""email"":""suzuki6476@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-4173""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":30913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30913,""status"":""completed""}"	mobile
C185838	2025-01-18T12:00:13Z	"{""email"":""suzuki58@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-5775""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":107178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321534,""status"":""settled""}"	tablet
C185958	2025-01-18T04:50:00Z	"{""email"":""suzuki7589@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-9948""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":1230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1230,""status"":""settled""}"	mobile
C182911	2025-01-18T11:40:45Z	"{""email"":""suzuki9398@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-9079""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":233035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699105,""status"":""completed""}"	mobile
C184585	2025-01-18T15:15:28Z	"{""email"":""suzuki9689@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-9665""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":10486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10486,""status"":""pending""}"	tablet
C184871	2025-01-18T19:30:34Z	"{""email"":""tanaka6542@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-2184""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":201470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201470,""status"":""completed""}"	mobile
C184016	2025-01-18T18:50:04Z	"{""email"":""lee8781@example.kr"",""country"":""KR"",""phone"":""+82-10-9259-4296""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":124987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249974,""status"":""settled""}"	tablet
C188265	2025-01-18T22:50:33Z	"{""email"":""suzuki7010@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-4047""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":127852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127852,""status"":""settled""}"	tablet
