order_number	created_at	customer_info	line_items	payment_details	device_type
C17593	2025-01-02T06:00:00Z	"{""email"":""tanaka5570@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-8327""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":19605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58815,""status"":""settled""}"	tablet
C17616	2025-01-02T01:10:29Z	"{""email"":""lee433@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-7239""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":57742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173226,""status"":""settled""}"	tablet
C15477	2025-01-02T05:30:14Z	"{""email"":""tanaka935@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-8430""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":7972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31888,""status"":""completed""}"	mobile
C14199	2025-01-02T21:50:18Z	"{""email"":""lee7689@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-7258""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":16305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16305,""status"":""settled""}"	mobile
C12664	2025-01-02T17:45:48Z	"{""email"":""kim657@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-4950""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":240283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1201415,""status"":""settled""}"	tablet
C16460	2025-01-02T10:30:28Z	"{""email"":""suzuki8931@example.jp"",""country"":""JP"",""phone"":""+81-90-1485-8839""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":14121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28242,""status"":""settled""}"	mobile
C11164	2025-01-02T15:45:00Z	"{""email"":""lee8320@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-3685""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":236760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947040,""status"":""pending""}"	tablet
C18977	2025-01-02T02:20:11Z	"{""email"":""kim567@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-8999""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":6842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6842,""status"":""completed""}"	tablet
C16824	2025-01-02T00:00:28Z	"{""email"":""lee5438@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-5488""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":22802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68406,""status"":""completed""}"	mobile
C14140	2025-01-02T02:35:02Z	"{""email"":""tanaka9039@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-2206""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":181340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362680,""status"":""settled""}"	desktop
C11365	2025-01-02T06:50:19Z	"{""email"":""kim8139@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-9561""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":52891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158673,""status"":""completed""}"	mobile
C13533	2025-01-02T12:20:27Z	"{""email"":""park6147@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-3200""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":197269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591807,""status"":""settled""}"	mobile
C13729	2025-01-02T00:20:45Z	"{""email"":""suzuki8486@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-5600""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":12626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63130,""status"":""settled""}"	tablet
C14135	2025-01-02T07:20:22Z	"{""email"":""suzuki5490@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-4840""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":17018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85090,""status"":""completed""}"	mobile
C17324	2025-01-02T06:05:38Z	"{""email"":""park3102@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-1683""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":9550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19100,""status"":""settled""}"	desktop
C20526	2025-01-02T20:20:21Z	"{""email"":""tanaka4706@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-7105""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":7428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14856,""status"":""settled""}"	tablet
C11269	2025-01-02T01:10:05Z	"{""email"":""yamada7319@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-6574""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":13990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69950,""status"":""settled""}"	mobile
C17545	2025-01-02T17:15:24Z	"{""email"":""yamada5662@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-6972""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":52080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208320,""status"":""pending""}"	tablet
C16892	2025-01-02T13:05:46Z	"{""email"":""park7557@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-9517""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":74219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371095,""status"":""completed""}"	tablet
C21054	2025-01-02T16:55:23Z	"{""email"":""tanaka6212@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-5345""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":14260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42780,""status"":""completed""}"	desktop
C20678	2025-01-02T23:10:38Z	"{""email"":""park1967@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-9124""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":223567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894268,""status"":""completed""}"	desktop
C18378	2025-01-02T22:35:56Z	"{""email"":""yamada8097@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-2417""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":7627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30508,""status"":""pending""}"	desktop
C17368	2025-01-02T15:05:30Z	"{""email"":""lee233@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-9594""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":240014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200070,""status"":""settled""}"	mobile
C19125	2025-01-02T11:40:03Z	"{""email"":""tanaka2756@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-5294""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":12005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48020,""status"":""completed""}"	tablet
C18723	2025-01-02T17:05:53Z	"{""email"":""suzuki6895@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-4204""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":24132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48264,""status"":""settled""}"	desktop
C19437	2025-01-02T07:50:03Z	"{""email"":""kim1384@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-8746""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":217715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217715,""status"":""settled""}"	tablet
C19624	2025-01-02T20:25:45Z	"{""email"":""lee5572@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-3792""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":10275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41100,""status"":""settled""}"	tablet
C16167	2025-01-02T08:10:58Z	"{""email"":""suzuki6461@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-9024""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":15223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60892,""status"":""settled""}"	tablet
C17644	2025-01-02T03:20:40Z	"{""email"":""tanaka1591@example.kr"",""country"":""KR"",""phone"":""+82-10-3365-4314""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":130722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522888,""status"":""settled""}"	tablet
C16872	2025-01-02T03:10:37Z	"{""email"":""suzuki9865@example.jp"",""country"":""JP"",""phone"":""+81-90-5658-1663""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":8139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40695,""status"":""pending""}"	mobile
C20010	2025-01-02T16:45:42Z	"{""email"":""suzuki7998@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-6299""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":15249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76245,""status"":""settled""}"	desktop
C18784	2025-01-02T06:25:09Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-5213-3162""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":85581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427905,""status"":""settled""}"	mobile
C10916	2025-01-02T15:05:59Z	"{""email"":""kim5764@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-4866""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":176228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352456,""status"":""settled""}"	mobile
C16073	2025-01-02T03:35:34Z	"{""email"":""suzuki9002@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-7140""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":19155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19155,""status"":""settled""}"	mobile
C14143	2025-01-02T12:25:19Z	"{""email"":""yamada7375@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-6114""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":19396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19396,""status"":""completed""}"	tablet
C15868	2025-01-02T17:15:25Z	"{""email"":""suzuki8532@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-2965""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":71395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71395,""status"":""settled""}"	desktop
C11808	2025-01-02T03:25:28Z	"{""email"":""suzuki8531@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-6355""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":155218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":776090,""status"":""settled""}"	tablet
C10866	2025-01-02T14:40:04Z	"{""email"":""lee506@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-9958""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":141617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283234,""status"":""completed""}"	mobile
C14208	2025-01-02T10:30:59Z	"{""email"":""park282@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":23747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71241,""status"":""completed""}"	tablet
C14057	2025-01-02T16:55:59Z	"{""email"":""lee5496@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-1094""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":8973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8973,""status"":""settled""}"	tablet
C18831	2025-01-02T13:45:35Z	"{""email"":""suzuki5589@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-3975""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":169024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507072,""status"":""settled""}"	mobile
C11657	2025-01-02T23:15:25Z	"{""email"":""yamada5450@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-1500""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":231028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155140,""status"":""settled""}"	desktop
C17245	2025-01-02T20:55:25Z	"{""email"":""suzuki3506@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-4759""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":16983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67932,""status"":""settled""}"	mobile
C15941	2025-01-02T17:00:34Z	"{""email"":""yamada3384@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-5417""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":27902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139510,""status"":""completed""}"	mobile
C11855	2025-01-02T11:35:16Z	"{""email"":""suzuki7014@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-4394""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":118463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473852,""status"":""pending""}"	mobile
C10848	2025-01-02T07:55:44Z	"{""email"":""park4853@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-5644""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":21189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42378,""status"":""completed""}"	mobile
C18867	2025-01-02T03:45:48Z	"{""email"":""lee5410@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-6292""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":179152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895760,""status"":""settled""}"	mobile
C14261	2025-01-02T22:35:47Z	"{""email"":""kim6006@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-1143""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":89181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445905,""status"":""settled""}"	desktop
C12649	2025-01-02T15:05:53Z	"{""email"":""tanaka3628@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-1699""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":203600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407200,""status"":""completed""}"	desktop
C15985	2025-01-02T21:35:48Z	"{""email"":""suzuki4297@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-8626""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":14236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56944,""status"":""settled""}"	desktop
C12013	2025-01-02T09:45:25Z	"{""email"":""yamada6070@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-3820""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":161773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485319,""status"":""settled""}"	desktop
C11284	2025-01-02T05:15:06Z	"{""email"":""suzuki3337@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-5160""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":20581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41162,""status"":""settled""}"	desktop
C11064	2025-01-02T08:25:47Z	"{""email"":""suzuki3037@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-5375""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":228690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914760,""status"":""completed""}"	tablet
C13823	2025-01-02T02:05:33Z	"{""email"":""suzuki2957@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-5069""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":21761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108805,""status"":""settled""}"	mobile
C13293	2025-01-02T06:50:37Z	"{""email"":""tanaka7085@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-6484""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":111108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555540,""status"":""completed""}"	tablet
C12340	2025-01-02T05:50:59Z	"{""email"":""kim709@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-5575""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":188593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565779,""status"":""completed""}"	tablet
C17030	2025-01-02T06:30:46Z	"{""email"":""tanaka4762@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-1885""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":100029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500145,""status"":""completed""}"	tablet
C16856	2025-01-02T16:35:12Z	"{""email"":""tanaka5420@example.kr"",""country"":""KR"",""phone"":""+82-10-3762-8660""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":42388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211940,""status"":""completed""}"	desktop
C15261	2025-01-02T09:50:20Z	"{""email"":""lee2564@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-5789""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":29583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118332,""status"":""completed""}"	mobile
C12141	2025-01-02T03:25:38Z	"{""email"":""park4705@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-9260""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":128235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256470,""status"":""settled""}"	mobile
C11061	2025-01-02T14:30:33Z	"{""email"":""tanaka8413@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-8637""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":29336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117344,""status"":""settled""}"	desktop
C18882	2025-01-02T15:20:27Z	"{""email"":""lee4153@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-4791""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":9429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28287,""status"":""settled""}"	mobile
C13122	2025-01-02T22:25:28Z	"{""email"":""park929@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-6501""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":5882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17646,""status"":""settled""}"	mobile
C17092	2025-01-02T08:00:38Z	"{""email"":""lee1776@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-2656""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":8571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25713,""status"":""settled""}"	mobile
C16982	2025-01-02T18:00:20Z	"{""email"":""park5884@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-5899""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":18233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54699,""status"":""completed""}"	desktop
C19035	2025-01-02T22:55:04Z	"{""email"":""lee9737@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-8068""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":23596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47192,""status"":""settled""}"	desktop
C15811	2025-01-02T20:10:41Z	"{""email"":""yamada2015@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-8003""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":122152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366456,""status"":""settled""}"	mobile
C16989	2025-01-02T05:50:53Z	"{""email"":""yamada7877@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-4182""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":92961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278883,""status"":""settled""}"	tablet
C19631	2025-01-02T15:35:14Z	"{""email"":""suzuki761@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-6247""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":174889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174889,""status"":""settled""}"	mobile
C13304	2025-01-02T12:10:45Z	"{""email"":""suzuki6776@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-6121""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":259822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259822,""status"":""settled""}"	mobile
C20412	2025-01-02T23:55:24Z	"{""email"":""tanaka9350@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-6463""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":154088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616352,""status"":""settled""}"	mobile
C18556	2025-01-02T09:55:47Z	"{""email"":""yamada5372@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-5214""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":15533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62132,""status"":""pending""}"	tablet
C11772	2025-01-02T18:00:39Z	"{""email"":""yamada4543@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-6535""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":5607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5607,""status"":""pending""}"	tablet
C10594	2025-01-02T10:50:59Z	"{""email"":""lee9408@example.jp"",""country"":""JP"",""phone"":""+81-90-8049-8353""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":29796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29796,""status"":""settled""}"	tablet
C17178	2025-01-02T04:20:17Z	"{""email"":""kim2091@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-6679""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":93665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374660,""status"":""settled""}"	desktop
C16408	2025-01-02T01:50:10Z	"{""email"":""park819@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-8319""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":11184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22368,""status"":""pending""}"	tablet
C20085	2025-01-02T15:40:04Z	"{""email"":""suzuki1730@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-2036""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":23236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69708,""status"":""pending""}"	tablet
C10687	2025-01-02T17:00:19Z	"{""email"":""tanaka5745@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-5363""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":20981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104905,""status"":""settled""}"	tablet
C11776	2025-01-02T21:35:19Z	"{""email"":""kim9135@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-4229""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":27355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82065,""status"":""settled""}"	mobile
C16981	2025-01-02T08:35:24Z	"{""email"":""tanaka7992@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-2620""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":6186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24744,""status"":""settled""}"	mobile
C11427	2025-01-02T09:40:53Z	"{""email"":""lee7544@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-8522""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":10026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50130,""status"":""settled""}"	tablet
C16898	2025-01-02T23:50:04Z	"{""email"":""kim4996@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-8284""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":89841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449205,""status"":""settled""}"	desktop
C17345	2025-01-02T10:10:48Z	"{""email"":""yamada6778@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-6756""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":190633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762532,""status"":""settled""}"	desktop
C17382	2025-01-02T05:05:10Z	"{""email"":""yamada3372@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-1507""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":13893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41679,""status"":""settled""}"	mobile
C11994	2025-01-02T20:55:29Z	"{""email"":""kim9618@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-8347""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":21758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21758,""status"":""settled""}"	desktop
C20926	2025-01-02T09:25:49Z	"{""email"":""yamada116@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-3725""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":8489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8489,""status"":""settled""}"	mobile
C20021	2025-01-02T09:15:11Z	"{""email"":""tanaka7047@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-3941""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":46887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234435,""status"":""completed""}"	desktop
C17565	2025-01-02T04:45:08Z	"{""email"":""kim9520@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-4266""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":94814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189628,""status"":""settled""}"	desktop
C12488	2025-01-02T00:55:49Z	"{""email"":""park8350@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-3945""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":3860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19300,""status"":""settled""}"	tablet
C11633	2025-01-02T05:50:51Z	"{""email"":""lee291@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-9978""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":15098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45294,""status"":""completed""}"	desktop
C20299	2025-01-02T05:45:25Z	"{""email"":""park9562@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-3477""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":207494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1037470,""status"":""settled""}"	mobile
C18392	2025-01-02T06:40:21Z	"{""email"":""kim8082@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-9649""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":224079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224079,""status"":""settled""}"	mobile
C12536	2025-01-02T15:35:33Z	"{""email"":""park8764@example.jp"",""country"":""JP"",""phone"":""+81-90-4417-1041""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":3177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6354,""status"":""completed""}"	mobile
