order_number	created_at	customer_info	line_items	payment_details	device_type
C689648	2025-03-07T12:30:04Z	"{""email"":""kim2568@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-9183""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":185545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371090,""status"":""pending""}"	tablet
C695289	2025-03-07T15:55:12Z	"{""email"":""yamada1736@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-9944""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":235950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471900,""status"":""completed""}"	mobile
C687365	2025-03-07T00:00:20Z	"{""email"":""lee4653@example.kr"",""country"":""KR"",""phone"":""+82-10-2168-4200""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":36727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73454,""status"":""settled""}"	desktop
C692468	2025-03-07T03:55:02Z	"{""email"":""lee1763@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":149162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596648,""status"":""settled""}"	tablet
C686446	2025-03-07T09:55:01Z	"{""email"":""kim2488@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-4249""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":10697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32091,""status"":""settled""}"	desktop
C686922	2025-03-07T12:45:21Z	"{""email"":""suzuki4771@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-3637""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":12641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63205,""status"":""settled""}"	tablet
C695058	2025-03-07T22:30:03Z	"{""email"":""yamada5545@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-7591""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":4525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22625,""status"":""pending""}"	desktop
C687894	2025-03-07T07:55:48Z	"{""email"":""kim1487@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-8962""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":9179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18358,""status"":""settled""}"	mobile
C696624	2025-03-07T22:15:47Z	"{""email"":""park6668@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-7014""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":73920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73920,""status"":""settled""}"	tablet
C696109	2025-03-07T22:05:06Z	"{""email"":""lee250@example.jp"",""country"":""JP"",""phone"":""+81-90-6586-7693""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":29360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117440,""status"":""pending""}"	tablet
C687837	2025-03-07T15:35:51Z	"{""email"":""park8799@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-7243""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":17314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34628,""status"":""settled""}"	desktop
C692390	2025-03-07T03:55:16Z	"{""email"":""tanaka5714@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-8431""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":18614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74456,""status"":""completed""}"	desktop
C688404	2025-03-07T10:05:08Z	"{""email"":""park8891@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-9291""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":25494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50988,""status"":""completed""}"	mobile
C694268	2025-03-07T03:20:36Z	"{""email"":""tanaka6514@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-9238""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":23534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23534,""status"":""completed""}"	desktop
C692573	2025-03-07T06:55:26Z	"{""email"":""tanaka7876@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-7359""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":108936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217872,""status"":""settled""}"	desktop
C692558	2025-03-07T03:15:52Z	"{""email"":""yamada5860@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-4052""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":7551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37755,""status"":""settled""}"	mobile
C686942	2025-03-07T21:10:03Z	"{""email"":""yamada8389@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-4475""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":22082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66246,""status"":""settled""}"	desktop
C695789	2025-03-07T14:10:40Z	"{""email"":""lee846@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-1659""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":94625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189250,""status"":""settled""}"	mobile
C688132	2025-03-07T11:30:34Z	"{""email"":""tanaka4598@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-4061""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":22234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44468,""status"":""pending""}"	desktop
C691538	2025-03-07T21:25:24Z	"{""email"":""park5254@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-1764""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":73550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147100,""status"":""pending""}"	tablet
C693248	2025-03-07T23:10:51Z	"{""email"":""kim7272@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-2674""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":4521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18084,""status"":""settled""}"	mobile
C691020	2025-03-07T10:55:19Z	"{""email"":""park4936@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-3037""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":78892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157784,""status"":""settled""}"	tablet
C695212	2025-03-07T16:00:56Z	"{""email"":""tanaka3056@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-5329""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":18881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18881,""status"":""settled""}"	tablet
C691977	2025-03-07T03:20:55Z	"{""email"":""yamada9810@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-9994""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":198989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994945,""status"":""settled""}"	tablet
C689052	2025-03-07T07:50:52Z	"{""email"":""lee8584@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-2157""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":18766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93830,""status"":""completed""}"	desktop
C691223	2025-03-07T05:30:58Z	"{""email"":""kim2902@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-3978""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":128727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514908,""status"":""settled""}"	desktop
C692340	2025-03-07T17:45:18Z	"{""email"":""yamada9863@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-4099""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":7661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38305,""status"":""settled""}"	mobile
C696069	2025-03-07T05:35:22Z	"{""email"":""lee4243@example.jp"",""country"":""JP"",""phone"":""+81-90-3488-8602""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":6040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24160,""status"":""settled""}"	desktop
C686644	2025-03-07T13:35:34Z	"{""email"":""park3191@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-7524""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":185205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555615,""status"":""settled""}"	tablet
C693915	2025-03-07T07:50:56Z	"{""email"":""kim5606@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-5041""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":122116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366348,""status"":""settled""}"	tablet
C695728	2025-03-07T07:45:50Z	"{""email"":""tanaka5267@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-7181""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":28963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144815,""status"":""completed""}"	tablet
C693729	2025-03-07T14:20:49Z	"{""email"":""yamada9682@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-1685""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":178903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894515,""status"":""completed""}"	desktop
C689255	2025-03-07T00:50:39Z	"{""email"":""kim653@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-9628""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":213537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427074,""status"":""pending""}"	tablet
C696029	2025-03-07T00:05:49Z	"{""email"":""lee3160@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-5122""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":258642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1293210,""status"":""settled""}"	desktop
C690879	2025-03-07T22:25:48Z	"{""email"":""tanaka8447@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-6396""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":22072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88288,""status"":""completed""}"	tablet
C693350	2025-03-07T19:15:30Z	"{""email"":""suzuki6255@example.kr"",""country"":""KR"",""phone"":""+82-10-9253-3917""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":190685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762740,""status"":""settled""}"	mobile
C689852	2025-03-07T03:10:11Z	"{""email"":""tanaka9552@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-7139""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":212915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851660,""status"":""settled""}"	mobile
C696716	2025-03-07T03:05:22Z	"{""email"":""suzuki2386@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-9549""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":10446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41784,""status"":""completed""}"	tablet
C694112	2025-03-07T18:10:58Z	"{""email"":""tanaka9104@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-6996""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":232083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696249,""status"":""settled""}"	mobile
C693323	2025-03-07T04:05:32Z	"{""email"":""tanaka2217@example.kr"",""country"":""KR"",""phone"":""+82-10-7612-2792""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":163973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819865,""status"":""settled""}"	desktop
C695393	2025-03-07T15:45:27Z	"{""email"":""lee3175@example.kr"",""country"":""KR"",""phone"":""+82-10-4379-9379""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":242210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726630,""status"":""completed""}"	desktop
C693459	2025-03-07T10:40:41Z	"{""email"":""park3587@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-3384""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":6567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26268,""status"":""completed""}"	tablet
C695723	2025-03-07T03:50:08Z	"{""email"":""yamada1326@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-6557""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":2330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9320,""status"":""settled""}"	mobile
C688038	2025-03-07T15:20:26Z	"{""email"":""lee283@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-1162""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":29872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149360,""status"":""settled""}"	desktop
C696472	2025-03-07T10:40:18Z	"{""email"":""yamada7303@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-3606""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":214757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214757,""status"":""completed""}"	tablet
C686694	2025-03-07T03:25:07Z	"{""email"":""park6736@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-4545""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":126628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506512,""status"":""completed""}"	tablet
C691713	2025-03-07T03:15:36Z	"{""email"":""kim3592@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-4819""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":18510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37020,""status"":""settled""}"	desktop
C691683	2025-03-07T09:10:01Z	"{""email"":""kim8295@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-7223""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":134128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402384,""status"":""settled""}"	mobile
C694778	2025-03-07T11:30:51Z	"{""email"":""tanaka1506@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-3257""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":104119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312357,""status"":""settled""}"	tablet
C693597	2025-03-07T19:00:22Z	"{""email"":""suzuki5757@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-3215""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62781,""status"":""settled""}"	tablet
C689311	2025-03-07T23:55:52Z	"{""email"":""park9266@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-9892""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":24958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49916,""status"":""settled""}"	mobile
C686968	2025-03-07T02:05:48Z	"{""email"":""tanaka7848@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-8399""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":195400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977000,""status"":""pending""}"	mobile
C693296	2025-03-07T08:05:28Z	"{""email"":""suzuki8397@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-2001""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":202196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010980,""status"":""completed""}"	mobile
C693831	2025-03-07T02:50:50Z	"{""email"":""lee5553@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-1848""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":8777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26331,""status"":""settled""}"	desktop
C686986	2025-03-07T22:10:06Z	"{""email"":""park4193@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-8586""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":24912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24912,""status"":""completed""}"	mobile
C689723	2025-03-07T21:30:13Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-8947""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":27438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82314,""status"":""completed""}"	desktop
C693069	2025-03-07T17:45:33Z	"{""email"":""kim5056@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-2562""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":12596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50384,""status"":""completed""}"	mobile
C692765	2025-03-07T00:15:41Z	"{""email"":""park1092@example.jp"",""country"":""JP"",""phone"":""+81-90-9769-1576""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":29063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58126,""status"":""settled""}"	tablet
C691728	2025-03-07T18:00:11Z	"{""email"":""suzuki4651@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-7509""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":11751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23502,""status"":""settled""}"	desktop
C689392	2025-03-07T01:00:14Z	"{""email"":""suzuki2295@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-3913""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":15151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75755,""status"":""completed""}"	tablet
C688940	2025-03-07T17:50:26Z	"{""email"":""tanaka4593@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-6652""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":22111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44222,""status"":""completed""}"	desktop
C693112	2025-03-07T19:30:18Z	"{""email"":""park8495@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-3128""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":235236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235236,""status"":""settled""}"	desktop
C696755	2025-03-07T21:30:05Z	"{""email"":""park8534@example.jp"",""country"":""JP"",""phone"":""+81-90-9609-9099""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":23100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23100,""status"":""settled""}"	tablet
C688886	2025-03-07T17:30:52Z	"{""email"":""lee1508@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":24383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48766,""status"":""completed""}"	mobile
C686691	2025-03-07T01:05:26Z	"{""email"":""tanaka1001@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-4551""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":233765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467530,""status"":""completed""}"	mobile
C690511	2025-03-07T23:10:57Z	"{""email"":""kim9710@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-6451""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":254362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017448,""status"":""pending""}"	mobile
C687520	2025-03-07T03:30:57Z	"{""email"":""suzuki4254@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-7492""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":17392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52176,""status"":""completed""}"	mobile
C689884	2025-03-07T06:15:43Z	"{""email"":""suzuki3039@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-7924""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":154351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771755,""status"":""settled""}"	desktop
C688553	2025-03-07T05:00:52Z	"{""email"":""yamada2809@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-3672""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":128923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257846,""status"":""settled""}"	mobile
C693167	2025-03-07T00:55:21Z	"{""email"":""tanaka776@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-7635""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":5441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27205,""status"":""settled""}"	desktop
C688266	2025-03-07T11:45:19Z	"{""email"":""park1857@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-4644""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":22394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44788,""status"":""settled""}"	desktop
C687936	2025-03-07T05:25:01Z	"{""email"":""yamada1427@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-7268""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":7731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7731,""status"":""settled""}"	tablet
C693958	2025-03-07T16:10:27Z	"{""email"":""park5181@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-8569""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":256404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512808,""status"":""completed""}"	desktop
C696465	2025-03-07T10:15:07Z	"{""email"":""yamada9053@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-2559""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":63216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316080,""status"":""settled""}"	tablet
C690358	2025-03-07T18:15:43Z	"{""email"":""kim518@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-8095""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":206644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619932,""status"":""completed""}"	mobile
C692906	2025-03-07T01:10:19Z	"{""email"":""lee1858@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-8620""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":59155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236620,""status"":""settled""}"	desktop
C694482	2025-03-07T19:40:52Z	"{""email"":""lee3715@example.jp"",""country"":""JP"",""phone"":""+81-90-5851-1423""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":20803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41606,""status"":""settled""}"	tablet
C689632	2025-03-07T15:45:56Z	"{""email"":""park9086@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-1155""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":18248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18248,""status"":""settled""}"	tablet
C686606	2025-03-07T05:50:06Z	"{""email"":""suzuki8994@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-5963""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":247876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991504,""status"":""completed""}"	mobile
C688230	2025-03-07T04:10:40Z	"{""email"":""lee9010@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":15607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46821,""status"":""settled""}"	desktop
C686688	2025-03-07T06:40:13Z	"{""email"":""kim1936@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":3159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3159,""status"":""settled""}"	desktop
C689950	2025-03-07T00:40:37Z	"{""email"":""yamada7013@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-5858""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":28669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86007,""status"":""completed""}"	tablet
C689940	2025-03-07T07:10:34Z	"{""email"":""tanaka6002@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-6181""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":19612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58836,""status"":""settled""}"	desktop
C696320	2025-03-07T23:35:40Z	"{""email"":""park7017@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-9789""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":171646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686584,""status"":""settled""}"	tablet
C686987	2025-03-07T21:10:32Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-4719""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":204879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819516,""status"":""completed""}"	desktop
C690352	2025-03-07T10:45:07Z	"{""email"":""kim3367@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-5086""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":19155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38310,""status"":""completed""}"	tablet
C696227	2025-03-07T23:10:40Z	"{""email"":""suzuki9974@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-9319""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":2431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9724,""status"":""settled""}"	desktop
C691134	2025-03-07T08:05:34Z	"{""email"":""suzuki3559@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-6385""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":25709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102836,""status"":""pending""}"	desktop
C691681	2025-03-07T19:55:26Z	"{""email"":""park4467@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-6216""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":2864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14320,""status"":""settled""}"	desktop
C688860	2025-03-07T03:35:39Z	"{""email"":""park3850@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-1386""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":26691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26691,""status"":""settled""}"	mobile
C693253	2025-03-07T22:40:18Z	"{""email"":""park2808@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-8011""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":70524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70524,""status"":""pending""}"	mobile
C695394	2025-03-07T11:45:37Z	"{""email"":""park5368@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-2003""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":64732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129464,""status"":""pending""}"	tablet
C694697	2025-03-07T19:35:44Z	"{""email"":""yamada6192@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-1421""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":15648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15648,""status"":""settled""}"	desktop
