order_number	created_at	customer_info	line_items	payment_details	device_type
C799366	2025-03-17T00:55:22Z	"{""email"":""yamada8060@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-1156""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":4143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16572,""status"":""completed""}"	tablet
C796481	2025-03-17T08:10:56Z	"{""email"":""yamada1866@example.jp"",""country"":""JP"",""phone"":""+81-90-8719-2276""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":10289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51445,""status"":""completed""}"	tablet
C795259	2025-03-17T18:40:09Z	"{""email"":""lee3248@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-7974""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":29605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59210,""status"":""settled""}"	mobile
C799890	2025-03-17T18:15:30Z	"{""email"":""yamada461@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-9404""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":262061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262061,""status"":""completed""}"	mobile
C799034	2025-03-17T07:15:20Z	"{""email"":""suzuki1802@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-6289""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":159198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159198,""status"":""completed""}"	tablet
C802419	2025-03-17T22:50:13Z	"{""email"":""suzuki5201@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-4338""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":13909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69545,""status"":""settled""}"	mobile
C802392	2025-03-17T12:25:50Z	"{""email"":""park3582@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-6766""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":9763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39052,""status"":""pending""}"	desktop
C795134	2025-03-17T12:30:52Z	"{""email"":""suzuki4357@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-2685""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":22139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110695,""status"":""settled""}"	desktop
C799587	2025-03-17T04:25:34Z	"{""email"":""kim5164@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-7590""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":181319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906595,""status"":""settled""}"	tablet
C801472	2025-03-17T16:15:02Z	"{""email"":""tanaka9154@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-4651""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":7034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14068,""status"":""completed""}"	desktop
C798261	2025-03-17T20:00:06Z	"{""email"":""park8875@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":35005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70010,""status"":""pending""}"	mobile
C797972	2025-03-17T00:05:41Z	"{""email"":""suzuki1117@example.kr"",""country"":""KR"",""phone"":""+82-10-4750-1143""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":28668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114672,""status"":""completed""}"	tablet
C798239	2025-03-17T11:35:37Z	"{""email"":""park45@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-9250""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":2198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4396,""status"":""completed""}"	desktop
C801662	2025-03-17T01:15:53Z	"{""email"":""park7343@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-6261""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":10791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43164,""status"":""settled""}"	tablet
C800683	2025-03-17T06:35:59Z	"{""email"":""park7821@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-8951""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":87554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437770,""status"":""settled""}"	mobile
C798832	2025-03-17T10:50:20Z	"{""email"":""tanaka3333@example.kr"",""country"":""KR"",""phone"":""+82-10-7313-2374""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":228184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684552,""status"":""settled""}"	tablet
C795681	2025-03-17T09:25:44Z	"{""email"":""park5736@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-5207""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":28434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142170,""status"":""settled""}"	tablet
C800962	2025-03-17T11:25:37Z	"{""email"":""yamada7659@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-6765""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":18974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37948,""status"":""completed""}"	mobile
C795085	2025-03-17T22:20:12Z	"{""email"":""park9050@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-8786""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":134133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670665,""status"":""settled""}"	desktop
C798067	2025-03-17T18:10:51Z	"{""email"":""lee7228@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-6279""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":25403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127015,""status"":""completed""}"	mobile
C799885	2025-03-17T09:55:55Z	"{""email"":""tanaka9849@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-4347""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":27926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83778,""status"":""settled""}"	desktop
C796646	2025-03-17T01:20:35Z	"{""email"":""lee1735@example.jp"",""country"":""JP"",""phone"":""+81-90-3636-5119""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":1128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5640,""status"":""pending""}"	mobile
C792442	2025-03-17T15:25:23Z	"{""email"":""yamada9020@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-9339""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":8094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40470,""status"":""settled""}"	desktop
C800087	2025-03-17T19:20:25Z	"{""email"":""suzuki7399@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-5922""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":188658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188658,""status"":""settled""}"	tablet
C801763	2025-03-17T04:05:07Z	"{""email"":""tanaka2419@example.kr"",""country"":""KR"",""phone"":""+82-10-6439-1214""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":26910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134550,""status"":""settled""}"	mobile
C798112	2025-03-17T16:00:22Z	"{""email"":""park7918@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-5134""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":41562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41562,""status"":""settled""}"	mobile
C793631	2025-03-17T06:10:13Z	"{""email"":""lee800@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-1798""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":242173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726519,""status"":""settled""}"	tablet
C794042	2025-03-17T07:25:40Z	"{""email"":""tanaka6893@example.jp"",""country"":""JP"",""phone"":""+81-90-1478-5272""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":11818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35454,""status"":""settled""}"	tablet
C796139	2025-03-17T01:45:56Z	"{""email"":""yamada4067@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-7464""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":209698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629094,""status"":""settled""}"	desktop
C799071	2025-03-17T04:50:46Z	"{""email"":""tanaka3890@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-2255""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":88904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177808,""status"":""pending""}"	desktop
C800316	2025-03-17T12:05:54Z	"{""email"":""tanaka7238@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-2616""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":21467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21467,""status"":""settled""}"	mobile
C793660	2025-03-17T04:00:32Z	"{""email"":""lee5602@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-3736""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76107,""status"":""settled""}"	desktop
C800050	2025-03-17T17:30:41Z	"{""email"":""kim650@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-2304""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":139705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139705,""status"":""settled""}"	mobile
C792479	2025-03-17T19:35:27Z	"{""email"":""kim9136@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-9895""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":8689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43445,""status"":""settled""}"	desktop
C796171	2025-03-17T19:35:29Z	"{""email"":""suzuki7237@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-5309""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":60304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120608,""status"":""settled""}"	mobile
C801935	2025-03-17T07:25:44Z	"{""email"":""lee4220@example.kr"",""country"":""KR"",""phone"":""+82-10-5985-6892""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":102942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205884,""status"":""settled""}"	tablet
C797993	2025-03-17T20:25:24Z	"{""email"":""suzuki5550@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":134150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402450,""status"":""settled""}"	desktop
C800612	2025-03-17T02:25:56Z	"{""email"":""park1997@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-6777""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":5577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5577,""status"":""completed""}"	mobile
C799344	2025-03-17T01:50:17Z	"{""email"":""kim8263@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-1260""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":5275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21100,""status"":""settled""}"	desktop
C798843	2025-03-17T21:05:23Z	"{""email"":""suzuki7864@example.kr"",""country"":""KR"",""phone"":""+82-10-1633-3170""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":213223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639669,""status"":""completed""}"	tablet
C793580	2025-03-17T11:45:48Z	"{""email"":""kim6698@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-6474""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":3861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7722,""status"":""completed""}"	mobile
C793402	2025-03-17T19:10:47Z	"{""email"":""lee8181@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-6766""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":23981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47962,""status"":""settled""}"	mobile
C798712	2025-03-17T08:45:47Z	"{""email"":""kim9642@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-4159""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":26316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78948,""status"":""completed""}"	tablet
C795198	2025-03-17T22:30:32Z	"{""email"":""lee4226@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-1569""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":9189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18378,""status"":""settled""}"	desktop
C793286	2025-03-17T14:30:29Z	"{""email"":""park8928@example.kr"",""country"":""KR"",""phone"":""+82-10-6059-9522""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":208025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624075,""status"":""settled""}"	mobile
C797783	2025-03-17T17:10:50Z	"{""email"":""suzuki2413@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-5504""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24579,""status"":""settled""}"	mobile
C793691	2025-03-17T22:25:01Z	"{""email"":""park3993@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-2102""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":9544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47720,""status"":""settled""}"	tablet
C796925	2025-03-17T20:25:13Z	"{""email"":""yamada8114@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-2686""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":7942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15884,""status"":""settled""}"	tablet
C799943	2025-03-17T22:15:07Z	"{""email"":""yamada4617@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-7218""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":106559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106559,""status"":""settled""}"	mobile
C796960	2025-03-17T14:20:45Z	"{""email"":""park5109@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-7544""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":98539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98539,""status"":""settled""}"	tablet
C793122	2025-03-17T09:00:08Z	"{""email"":""tanaka9114@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-4205""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":15448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15448,""status"":""completed""}"	tablet
C800632	2025-03-17T10:45:04Z	"{""email"":""lee6492@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-9429""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":11574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46296,""status"":""settled""}"	desktop
C801784	2025-03-17T10:35:18Z	"{""email"":""lee4405@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-4759""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":167690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503070,""status"":""settled""}"	desktop
C799924	2025-03-17T04:35:33Z	"{""email"":""suzuki8554@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-5819""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":10214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10214,""status"":""settled""}"	desktop
C800326	2025-03-17T23:50:50Z	"{""email"":""suzuki9683@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-7510""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":27007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54014,""status"":""settled""}"	tablet
C796894	2025-03-17T04:20:08Z	"{""email"":""suzuki7072@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-9236""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":253542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267710,""status"":""settled""}"	desktop
C792777	2025-03-17T05:00:43Z	"{""email"":""yamada3220@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-7762""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107810,""status"":""settled""}"	desktop
C802007	2025-03-17T15:10:18Z	"{""email"":""yamada7938@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-6239""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":10796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53980,""status"":""completed""}"	desktop
C792258	2025-03-17T09:40:43Z	"{""email"":""park1105@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-5253""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":55154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165462,""status"":""completed""}"	desktop
C799536	2025-03-17T17:15:34Z	"{""email"":""lee2066@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-6544""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":91115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182230,""status"":""settled""}"	tablet
C799399	2025-03-17T15:30:10Z	"{""email"":""suzuki8947@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-6955""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":104896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419584,""status"":""settled""}"	mobile
C794531	2025-03-17T17:45:12Z	"{""email"":""yamada3332@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-6226""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":161408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807040,""status"":""pending""}"	mobile
C792482	2025-03-17T09:55:31Z	"{""email"":""park1913@example.jp"",""country"":""JP"",""phone"":""+81-90-5194-2467""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":5391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26955,""status"":""settled""}"	desktop
C793744	2025-03-17T09:40:04Z	"{""email"":""lee7131@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-8819""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":205454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821816,""status"":""settled""}"	tablet
C795480	2025-03-17T20:50:21Z	"{""email"":""suzuki7009@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-3374""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":4818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9636,""status"":""settled""}"	mobile
C797087	2025-03-17T13:50:12Z	"{""email"":""lee4617@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-5449""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":91346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91346,""status"":""settled""}"	mobile
C792596	2025-03-17T11:55:04Z	"{""email"":""tanaka6429@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-3746""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":5105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10210,""status"":""settled""}"	desktop
C800884	2025-03-17T17:35:05Z	"{""email"":""tanaka9931@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-6719""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":5683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28415,""status"":""settled""}"	mobile
C792360	2025-03-17T09:10:38Z	"{""email"":""lee101@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-8038""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":18894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75576,""status"":""completed""}"	desktop
C793783	2025-03-17T08:10:21Z	"{""email"":""lee7652@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-9096""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":20056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60168,""status"":""completed""}"	mobile
C792212	2025-03-17T07:35:41Z	"{""email"":""yamada4591@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-8922""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":102927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514635,""status"":""settled""}"	tablet
C794399	2025-03-17T13:40:33Z	"{""email"":""lee573@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-3698""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":81808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327232,""status"":""settled""}"	tablet
C801052	2025-03-17T06:10:58Z	"{""email"":""kim5635@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-2343""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":10199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50995,""status"":""settled""}"	mobile
C793284	2025-03-17T04:15:28Z	"{""email"":""yamada3179@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-2169""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":13209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66045,""status"":""pending""}"	mobile
C797064	2025-03-17T23:20:03Z	"{""email"":""suzuki8828@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-3956""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":112852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564260,""status"":""settled""}"	tablet
C798257	2025-03-17T16:15:09Z	"{""email"":""tanaka8914@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-6196""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":3195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3195,""status"":""pending""}"	tablet
C796379	2025-03-17T08:55:19Z	"{""email"":""park7611@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-5423""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":194870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779480,""status"":""pending""}"	tablet
C799016	2025-03-17T10:00:10Z	"{""email"":""park4546@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-5211""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":133852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535408,""status"":""completed""}"	desktop
C799978	2025-03-17T15:40:35Z	"{""email"":""park5888@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-3661""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":170880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683520,""status"":""completed""}"	mobile
C800092	2025-03-17T04:05:57Z	"{""email"":""tanaka462@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-8673""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":241036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241036,""status"":""settled""}"	mobile
C801717	2025-03-17T11:00:44Z	"{""email"":""suzuki1206@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-8425""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":68110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340550,""status"":""settled""}"	desktop
C800910	2025-03-17T21:45:15Z	"{""email"":""kim2534@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-8070""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":20438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61314,""status"":""settled""}"	tablet
C793250	2025-03-17T22:10:07Z	"{""email"":""tanaka8980@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-6470""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":13791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13791,""status"":""completed""}"	tablet
C796092	2025-03-17T08:05:35Z	"{""email"":""suzuki9750@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-8533""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":23384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116920,""status"":""completed""}"	tablet
C797749	2025-03-17T16:25:35Z	"{""email"":""yamada8221@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-8866""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":139387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557548,""status"":""settled""}"	tablet
C798276	2025-03-17T01:00:01Z	"{""email"":""yamada883@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-2286""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":242311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726933,""status"":""completed""}"	tablet
C797610	2025-03-17T13:45:13Z	"{""email"":""yamada5373@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-2416""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":57330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57330,""status"":""completed""}"	tablet
C802394	2025-03-17T17:50:00Z	"{""email"":""suzuki8647@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-7049""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":28836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86508,""status"":""completed""}"	desktop
C800175	2025-03-17T21:15:42Z	"{""email"":""suzuki1791@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-1419""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":29996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119984,""status"":""settled""}"	tablet
C792787	2025-03-17T06:15:22Z	"{""email"":""park9468@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-4076""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":24409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97636,""status"":""settled""}"	desktop
C795598	2025-03-17T03:05:32Z	"{""email"":""park2715@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-2454""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":171969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171969,""status"":""settled""}"	tablet
C801489	2025-03-17T05:35:51Z	"{""email"":""park4729@example.jp"",""country"":""JP"",""phone"":""+81-90-8959-7189""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":27668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55336,""status"":""completed""}"	mobile
C794147	2025-03-17T15:55:08Z	"{""email"":""kim7659@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-4673""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":6891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20673,""status"":""settled""}"	mobile
