order_number	created_at	customer_info	line_items	payment_details	device_type
C572874	2025-02-24T03:30:01Z	"{""email"":""lee5793@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-4802""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":17678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70712,""status"":""completed""}"	mobile
C576402	2025-02-24T11:05:42Z	"{""email"":""tanaka4165@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-3061""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":208943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626829,""status"":""settled""}"	mobile
C573972	2025-02-24T20:20:04Z	"{""email"":""kim138@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-2668""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":5457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5457,""status"":""pending""}"	tablet
C580504	2025-02-24T09:45:06Z	"{""email"":""lee2559@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-3346""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":154041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462123,""status"":""completed""}"	mobile
C578012	2025-02-24T22:30:41Z	"{""email"":""yamada8987@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-9449""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":248108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":992432,""status"":""completed""}"	tablet
C577384	2025-02-24T21:50:09Z	"{""email"":""lee5410@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-3142""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":23771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95084,""status"":""settled""}"	mobile
C571605	2025-02-24T00:40:02Z	"{""email"":""yamada2412@example.jp"",""country"":""JP"",""phone"":""+81-90-5897-7199""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":5129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25645,""status"":""completed""}"	mobile
C579857	2025-02-24T07:30:02Z	"{""email"":""lee5813@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-8562""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":179125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179125,""status"":""settled""}"	desktop
C576141	2025-02-24T13:05:22Z	"{""email"":""park553@example.jp"",""country"":""JP"",""phone"":""+81-90-2667-7634""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":22772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68316,""status"":""pending""}"	mobile
C576615	2025-02-24T15:30:36Z	"{""email"":""tanaka2483@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-8462""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":23039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23039,""status"":""settled""}"	desktop
C572685	2025-02-24T08:50:46Z	"{""email"":""lee5885@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-6657""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":124459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622295,""status"":""settled""}"	desktop
C570258	2025-02-24T20:25:10Z	"{""email"":""suzuki8377@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-1734""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":16757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83785,""status"":""completed""}"	desktop
C580058	2025-02-24T20:15:28Z	"{""email"":""park4628@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-7938""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":15635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15635,""status"":""settled""}"	tablet
C572535	2025-02-24T13:30:45Z	"{""email"":""suzuki8052@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-6349""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":190797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190797,""status"":""pending""}"	mobile
C579697	2025-02-24T06:10:00Z	"{""email"":""park1201@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-2130""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":1297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2594,""status"":""settled""}"	tablet
C575819	2025-02-24T02:40:34Z	"{""email"":""lee4923@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-2446""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":12843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64215,""status"":""settled""}"	tablet
C578729	2025-02-24T10:40:33Z	"{""email"":""tanaka5537@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-1649""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":71421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214263,""status"":""settled""}"	desktop
C571364	2025-02-24T20:20:18Z	"{""email"":""tanaka5315@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-5349""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":14277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14277,""status"":""pending""}"	tablet
C572182	2025-02-24T08:30:00Z	"{""email"":""lee4116@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-8870""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":114687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573435,""status"":""settled""}"	tablet
C573751	2025-02-24T16:25:14Z	"{""email"":""yamada4546@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-7812""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":179352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179352,""status"":""settled""}"	desktop
C573174	2025-02-24T08:10:44Z	"{""email"":""park5643@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-4564""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":23591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117955,""status"":""pending""}"	mobile
C578380	2025-02-24T13:40:21Z	"{""email"":""yamada8406@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-9961""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":15063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60252,""status"":""completed""}"	desktop
C575106	2025-02-24T20:00:20Z	"{""email"":""tanaka1715@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-4257""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":225878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903512,""status"":""completed""}"	desktop
C573285	2025-02-24T15:10:19Z	"{""email"":""kim4454@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-2001""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":9237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36948,""status"":""settled""}"	mobile
C579745	2025-02-24T04:20:25Z	"{""email"":""kim6991@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-9729""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":25127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50254,""status"":""settled""}"	desktop
C577284	2025-02-24T02:50:06Z	"{""email"":""lee4968@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-6329""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":18212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72848,""status"":""completed""}"	desktop
C570998	2025-02-24T02:25:35Z	"{""email"":""suzuki2200@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-9667""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":21587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107935,""status"":""completed""}"	mobile
C573254	2025-02-24T19:00:11Z	"{""email"":""park923@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-4151""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":176891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176891,""status"":""completed""}"	tablet
C571694	2025-02-24T10:30:55Z	"{""email"":""lee4308@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-7896""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":33539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134156,""status"":""completed""}"	mobile
C572207	2025-02-24T15:55:42Z	"{""email"":""tanaka3694@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":11989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35967,""status"":""completed""}"	desktop
C574828	2025-02-24T09:35:30Z	"{""email"":""tanaka1550@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-7472""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":128664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128664,""status"":""settled""}"	mobile
C571802	2025-02-24T19:15:46Z	"{""email"":""lee262@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-2386""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":26160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26160,""status"":""settled""}"	desktop
C570873	2025-02-24T03:55:14Z	"{""email"":""tanaka5728@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-3295""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":22058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44116,""status"":""settled""}"	mobile
C576342	2025-02-24T16:10:04Z	"{""email"":""tanaka3144@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-4232""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":44802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134406,""status"":""settled""}"	desktop
C574119	2025-02-24T04:15:10Z	"{""email"":""kim998@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-3475""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":159792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319584,""status"":""settled""}"	mobile
C572629	2025-02-24T15:45:46Z	"{""email"":""kim1761@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-9277""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":13647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68235,""status"":""settled""}"	mobile
C579932	2025-02-24T10:05:45Z	"{""email"":""suzuki9326@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-2168""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":229950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919800,""status"":""settled""}"	tablet
C579566	2025-02-24T06:20:14Z	"{""email"":""lee3165@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-9187""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":121837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365511,""status"":""settled""}"	desktop
C574872	2025-02-24T05:45:11Z	"{""email"":""kim3844@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-6299""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":10515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52575,""status"":""settled""}"	desktop
C578067	2025-02-24T04:50:01Z	"{""email"":""tanaka4895@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-2621""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":20841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104205,""status"":""settled""}"	tablet
C579651	2025-02-24T00:20:35Z	"{""email"":""suzuki9954@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-4232""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":1129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4516,""status"":""pending""}"	mobile
C570762	2025-02-24T03:15:39Z	"{""email"":""lee3294@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-5315""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":14353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71765,""status"":""completed""}"	tablet
C579196	2025-02-24T22:05:43Z	"{""email"":""tanaka8526@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-6606""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":208332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833328,""status"":""settled""}"	tablet
C577677	2025-02-24T04:20:50Z	"{""email"":""lee408@example.kr"",""country"":""KR"",""phone"":""+82-10-1495-3086""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":135284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676420,""status"":""completed""}"	tablet
C580260	2025-02-24T06:10:24Z	"{""email"":""lee8860@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-8270""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":143281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286562,""status"":""completed""}"	tablet
C576447	2025-02-24T19:05:30Z	"{""email"":""tanaka6621@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-8873""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":151169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604676,""status"":""settled""}"	mobile
C579215	2025-02-24T22:55:02Z	"{""email"":""kim6963@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-7674""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":246348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1231740,""status"":""settled""}"	mobile
C573754	2025-02-24T07:05:55Z	"{""email"":""park3702@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-3645""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":23224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23224,""status"":""pending""}"	mobile
C574192	2025-02-24T16:05:25Z	"{""email"":""yamada6134@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-1560""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67544,""status"":""settled""}"	mobile
C572477	2025-02-24T07:15:32Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-1020""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":216100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648300,""status"":""settled""}"	tablet
C572923	2025-02-24T01:30:03Z	"{""email"":""yamada2382@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-2062""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":16495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16495,""status"":""completed""}"	desktop
C578475	2025-02-24T00:05:27Z	"{""email"":""lee7646@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-9785""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":154284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771420,""status"":""settled""}"	mobile
C577235	2025-02-24T05:40:06Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-8932""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":11684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35052,""status"":""settled""}"	desktop
C575851	2025-02-24T11:10:27Z	"{""email"":""suzuki4487@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-7840""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":132242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264484,""status"":""completed""}"	mobile
C576215	2025-02-24T21:15:23Z	"{""email"":""park3534@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":37684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150736,""status"":""settled""}"	tablet
C575437	2025-02-24T13:10:06Z	"{""email"":""suzuki2760@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-8046""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":57136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228544,""status"":""settled""}"	desktop
C578748	2025-02-24T22:25:32Z	"{""email"":""kim891@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-2290""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":129354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258708,""status"":""settled""}"	desktop
C578412	2025-02-24T13:40:21Z	"{""email"":""lee1211@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-9763""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":151842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607368,""status"":""settled""}"	desktop
C575333	2025-02-24T18:40:01Z	"{""email"":""lee1208@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-5644""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":29872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149360,""status"":""settled""}"	tablet
C574369	2025-02-24T01:35:48Z	"{""email"":""yamada6305@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-1975""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":18014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36028,""status"":""settled""}"	desktop
C575350	2025-02-24T13:10:41Z	"{""email"":""lee117@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-2352""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":157708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473124,""status"":""completed""}"	tablet
C577435	2025-02-24T19:15:58Z	"{""email"":""lee9243@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-5365""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":246839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740517,""status"":""settled""}"	tablet
C571416	2025-02-24T13:35:12Z	"{""email"":""yamada7621@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-1440""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":145099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580396,""status"":""completed""}"	desktop
C577290	2025-02-24T18:20:55Z	"{""email"":""yamada5260@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-5883""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":7937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39685,""status"":""completed""}"	desktop
C571294	2025-02-24T01:30:10Z	"{""email"":""kim3277@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-9713""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":161456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161456,""status"":""settled""}"	mobile
C570741	2025-02-24T05:55:21Z	"{""email"":""suzuki1854@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-9399""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":48953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195812,""status"":""settled""}"	tablet
C571671	2025-02-24T08:15:00Z	"{""email"":""suzuki9556@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-8147""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":15163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60652,""status"":""settled""}"	desktop
C571961	2025-02-24T00:05:04Z	"{""email"":""suzuki9278@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-2143""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":14733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44199,""status"":""settled""}"	desktop
C572988	2025-02-24T14:35:32Z	"{""email"":""yamada7914@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-5497""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":28642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143210,""status"":""completed""}"	mobile
C575135	2025-02-24T11:30:50Z	"{""email"":""yamada2809@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-6704""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":29169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29169,""status"":""settled""}"	tablet
C575786	2025-02-24T00:20:42Z	"{""email"":""suzuki5133@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-6576""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":252585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010340,""status"":""settled""}"	desktop
C580449	2025-02-24T03:00:06Z	"{""email"":""park4160@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-8599""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":11675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58375,""status"":""settled""}"	tablet
C571512	2025-02-24T00:35:53Z	"{""email"":""tanaka939@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-4522""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":174574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523722,""status"":""completed""}"	tablet
C576183	2025-02-24T21:50:10Z	"{""email"":""suzuki486@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-5062""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":8907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26721,""status"":""settled""}"	mobile
C573686	2025-02-24T13:25:27Z	"{""email"":""suzuki4196@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-3122""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":151324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756620,""status"":""settled""}"	mobile
C572117	2025-02-24T15:00:21Z	"{""email"":""tanaka8648@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-6534""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":41885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209425,""status"":""settled""}"	tablet
C580035	2025-02-24T19:50:27Z	"{""email"":""park2521@example.kr"",""country"":""KR"",""phone"":""+82-10-5645-4885""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":19758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59274,""status"":""settled""}"	desktop
C579079	2025-02-24T04:10:32Z	"{""email"":""kim4127@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-1355""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":21430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85720,""status"":""settled""}"	desktop
C575998	2025-02-24T23:20:51Z	"{""email"":""yamada2523@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-8674""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":16275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16275,""status"":""completed""}"	desktop
C578302	2025-02-24T20:35:04Z	"{""email"":""suzuki3209@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-6532""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":140008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280016,""status"":""settled""}"	tablet
C578891	2025-02-24T22:30:30Z	"{""email"":""yamada5188@example.jp"",""country"":""JP"",""phone"":""+81-90-4791-6984""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":2506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5012,""status"":""settled""}"	mobile
C573596	2025-02-24T05:25:58Z	"{""email"":""yamada9147@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-7508""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":255168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275840,""status"":""completed""}"	mobile
C579229	2025-02-24T08:30:18Z	"{""email"":""suzuki2606@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-9439""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":5584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22336,""status"":""completed""}"	mobile
C578615	2025-02-24T07:35:33Z	"{""email"":""lee5078@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-2026""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":24949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124745,""status"":""settled""}"	tablet
C571923	2025-02-24T16:10:17Z	"{""email"":""kim6780@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-4889""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":215362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076810,""status"":""settled""}"	tablet
C573641	2025-02-24T23:50:59Z	"{""email"":""kim3574@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-7162""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":22753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113765,""status"":""settled""}"	mobile
C577640	2025-02-24T19:25:59Z	"{""email"":""park4116@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":96180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384720,""status"":""completed""}"	desktop
C576289	2025-02-24T02:55:56Z	"{""email"":""park9320@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-5805""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":75109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300436,""status"":""settled""}"	mobile
C577407	2025-02-24T04:00:39Z	"{""email"":""suzuki2009@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-7020""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":200751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401502,""status"":""completed""}"	tablet
C573904	2025-02-24T04:10:15Z	"{""email"":""lee6021@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-2224""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":195230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780920,""status"":""completed""}"	desktop
C576004	2025-02-24T08:15:52Z	"{""email"":""kim3544@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-6329""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":22895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114475,""status"":""completed""}"	tablet
C571900	2025-02-24T19:45:14Z	"{""email"":""yamada9611@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-2471""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":20999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62997,""status"":""settled""}"	mobile
C570879	2025-02-24T03:40:39Z	"{""email"":""suzuki1621@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-9438""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":32851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131404,""status"":""settled""}"	tablet
