order_number	created_at	customer_info	line_items	payment_details	device_type
C239712	2025-01-23T03:50:57Z	"{""email"":""lee2318@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-1772""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":11538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57690,""status"":""completed""}"	tablet
C236840	2025-01-23T09:15:57Z	"{""email"":""lee2055@example.jp"",""country"":""JP"",""phone"":""+81-90-6213-8534""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":15352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15352,""status"":""settled""}"	tablet
C233535	2025-01-23T06:30:31Z	"{""email"":""tanaka4598@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-6606""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":37209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74418,""status"":""settled""}"	tablet
C235707	2025-01-23T06:00:30Z	"{""email"":""tanaka885@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-1920""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":21327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63981,""status"":""settled""}"	mobile
C238187	2025-01-23T11:25:55Z	"{""email"":""suzuki3429@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-3435""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":13997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13997,""status"":""settled""}"	desktop
C237998	2025-01-23T15:55:56Z	"{""email"":""suzuki4934@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-5170""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71502,""status"":""completed""}"	tablet
C238320	2025-01-23T10:40:29Z	"{""email"":""kim3884@example.jp"",""country"":""JP"",""phone"":""+81-90-8577-7240""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":14763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14763,""status"":""completed""}"	mobile
C232474	2025-01-23T22:50:57Z	"{""email"":""tanaka9757@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-9932""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":19540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78160,""status"":""settled""}"	mobile
C237811	2025-01-23T05:30:08Z	"{""email"":""park4818@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-6879""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":199898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999490,""status"":""settled""}"	desktop
C240158	2025-01-23T12:15:47Z	"{""email"":""yamada5798@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-1651""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":234580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469160,""status"":""settled""}"	mobile
C239390	2025-01-23T10:40:40Z	"{""email"":""suzuki3796@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-2603""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":2033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4066,""status"":""completed""}"	mobile
C239691	2025-01-23T18:10:18Z	"{""email"":""kim1523@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":80258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80258,""status"":""pending""}"	mobile
C233946	2025-01-23T02:45:21Z	"{""email"":""park8310@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-5639""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":57252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171756,""status"":""settled""}"	desktop
C233757	2025-01-23T07:50:45Z	"{""email"":""tanaka7479@example.kr"",""country"":""KR"",""phone"":""+82-10-4157-2112""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":167022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668088,""status"":""settled""}"	tablet
C242226	2025-01-23T06:05:23Z	"{""email"":""yamada2610@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-5415""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":240045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1200225,""status"":""completed""}"	tablet
C233583	2025-01-23T06:55:18Z	"{""email"":""suzuki3058@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-7716""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":27851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55702,""status"":""settled""}"	desktop
C236386	2025-01-23T10:05:25Z	"{""email"":""kim2528@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-2963""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":29477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58954,""status"":""completed""}"	mobile
C236323	2025-01-23T00:35:25Z	"{""email"":""park8679@example.jp"",""country"":""JP"",""phone"":""+81-90-4398-7260""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94500,""status"":""pending""}"	mobile
C240330	2025-01-23T19:40:56Z	"{""email"":""tanaka8612@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-2843""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":205446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410892,""status"":""settled""}"	mobile
C237653	2025-01-23T21:10:16Z	"{""email"":""suzuki8186@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-8382""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":71740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286960,""status"":""settled""}"	mobile
C235411	2025-01-23T17:50:04Z	"{""email"":""yamada6977@example.kr"",""country"":""KR"",""phone"":""+82-10-3265-5038""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":176412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352824,""status"":""completed""}"	tablet
C233734	2025-01-23T17:45:51Z	"{""email"":""park8341@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-2033""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":23966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119830,""status"":""settled""}"	tablet
C238437	2025-01-23T23:15:28Z	"{""email"":""kim3008@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-5532""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":19404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97020,""status"":""settled""}"	desktop
C236080	2025-01-23T00:30:38Z	"{""email"":""suzuki2702@example.kr"",""country"":""KR"",""phone"":""+82-10-3886-7354""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":154885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619540,""status"":""settled""}"	desktop
C233018	2025-01-23T23:30:22Z	"{""email"":""lee4965@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-5690""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":11265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33795,""status"":""settled""}"	desktop
C233821	2025-01-23T00:35:54Z	"{""email"":""tanaka7313@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-2336""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":24969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49938,""status"":""settled""}"	desktop
C239770	2025-01-23T05:30:00Z	"{""email"":""suzuki975@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-1991""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":8908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26724,""status"":""completed""}"	desktop
C242577	2025-01-23T21:20:46Z	"{""email"":""kim8658@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-3944""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":107753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323259,""status"":""completed""}"	mobile
C234579	2025-01-23T18:15:00Z	"{""email"":""yamada7571@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-6848""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":164084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656336,""status"":""settled""}"	desktop
C242614	2025-01-23T20:25:54Z	"{""email"":""yamada5503@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-1571""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":15754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47262,""status"":""settled""}"	tablet
C241377	2025-01-23T17:45:12Z	"{""email"":""yamada6336@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-1409""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":120801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120801,""status"":""completed""}"	mobile
C238195	2025-01-23T09:10:26Z	"{""email"":""kim1711@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-5677""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":7657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30628,""status"":""completed""}"	mobile
C233232	2025-01-23T21:20:59Z	"{""email"":""suzuki164@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-7643""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11912,""status"":""pending""}"	tablet
C235119	2025-01-23T00:20:24Z	"{""email"":""lee1311@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-2314""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":160964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804820,""status"":""settled""}"	mobile
C232766	2025-01-23T00:00:06Z	"{""email"":""tanaka5952@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-2098""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":13772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55088,""status"":""settled""}"	tablet
C233940	2025-01-23T05:25:57Z	"{""email"":""park4021@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-5632""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":218954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656862,""status"":""settled""}"	tablet
C235612	2025-01-23T00:45:02Z	"{""email"":""tanaka1645@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-1120""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":245255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981020,""status"":""settled""}"	desktop
C236794	2025-01-23T16:00:06Z	"{""email"":""kim1578@example.kr"",""country"":""KR"",""phone"":""+82-10-5878-9300""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":40842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204210,""status"":""settled""}"	tablet
C242656	2025-01-23T06:40:15Z	"{""email"":""yamada4409@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-8837""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":14661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14661,""status"":""settled""}"	tablet
C238315	2025-01-23T14:00:48Z	"{""email"":""lee4516@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-3518""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":243949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487898,""status"":""pending""}"	desktop
C238704	2025-01-23T07:35:37Z	"{""email"":""yamada5176@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-3756""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":169800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339600,""status"":""settled""}"	tablet
C239381	2025-01-23T19:30:28Z	"{""email"":""suzuki7257@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-4853""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":12676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50704,""status"":""settled""}"	tablet
C232763	2025-01-23T06:45:08Z	"{""email"":""suzuki3161@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-3098""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":32795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98385,""status"":""settled""}"	tablet
C238882	2025-01-23T13:40:20Z	"{""email"":""park5003@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-3959""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47392,""status"":""settled""}"	mobile
C241632	2025-01-23T04:45:08Z	"{""email"":""suzuki5585@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-8409""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":160602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481806,""status"":""completed""}"	mobile
C240181	2025-01-23T10:25:18Z	"{""email"":""lee2194@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-3723""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":82626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247878,""status"":""settled""}"	mobile
C240207	2025-01-23T06:15:52Z	"{""email"":""park6909@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-8594""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":21112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42224,""status"":""completed""}"	tablet
C241685	2025-01-23T05:55:34Z	"{""email"":""tanaka3763@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-3346""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":22292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89168,""status"":""completed""}"	desktop
C238927	2025-01-23T15:15:46Z	"{""email"":""park7232@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-6203""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81756,""status"":""pending""}"	desktop
C236103	2025-01-23T08:35:53Z	"{""email"":""lee5878@example.jp"",""country"":""JP"",""phone"":""+81-90-5274-6214""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2871,""status"":""settled""}"	tablet
C241733	2025-01-23T08:25:52Z	"{""email"":""lee2988@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-6886""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":5908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5908,""status"":""pending""}"	mobile
C233824	2025-01-23T05:25:21Z	"{""email"":""tanaka3435@example.kr"",""country"":""KR"",""phone"":""+82-10-3840-9070""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":198298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198298,""status"":""settled""}"	tablet
C242720	2025-01-23T18:30:46Z	"{""email"":""kim8368@example.jp"",""country"":""JP"",""phone"":""+81-90-5839-9691""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":10433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20866,""status"":""completed""}"	mobile
C236785	2025-01-23T07:25:21Z	"{""email"":""tanaka2301@example.kr"",""country"":""KR"",""phone"":""+82-10-6797-3712""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":105664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316992,""status"":""completed""}"	desktop
C239181	2025-01-23T13:25:42Z	"{""email"":""suzuki1445@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-4978""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":86969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434845,""status"":""settled""}"	mobile
C235284	2025-01-23T20:15:45Z	"{""email"":""kim7567@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-9254""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":2872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2872,""status"":""settled""}"	tablet
C241741	2025-01-23T09:35:25Z	"{""email"":""suzuki6042@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-3338""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":256036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768108,""status"":""settled""}"	mobile
C241381	2025-01-23T15:40:21Z	"{""email"":""tanaka1816@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-8120""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":23036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115180,""status"":""settled""}"	desktop
C236705	2025-01-23T05:50:33Z	"{""email"":""tanaka6096@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-6370""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":165663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165663,""status"":""settled""}"	mobile
C240082	2025-01-23T05:50:54Z	"{""email"":""kim1786@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":11744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46976,""status"":""settled""}"	mobile
C239825	2025-01-23T20:10:06Z	"{""email"":""park5451@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-2268""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":255293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510586,""status"":""settled""}"	mobile
C236474	2025-01-23T07:05:39Z	"{""email"":""kim988@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-8101""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":10061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30183,""status"":""settled""}"	mobile
C238604	2025-01-23T03:25:08Z	"{""email"":""suzuki5041@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-8926""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":23426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23426,""status"":""completed""}"	mobile
C235080	2025-01-23T19:25:26Z	"{""email"":""suzuki1912@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-7301""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52895,""status"":""settled""}"	mobile
C241353	2025-01-23T23:30:45Z	"{""email"":""suzuki3309@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-1760""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":8794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8794,""status"":""settled""}"	desktop
C236281	2025-01-23T05:05:26Z	"{""email"":""suzuki9731@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-4740""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":4230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21150,""status"":""completed""}"	desktop
C242562	2025-01-23T17:35:43Z	"{""email"":""park5200@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-5604""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":5389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21556,""status"":""completed""}"	mobile
C240334	2025-01-23T17:15:30Z	"{""email"":""kim3963@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-7428""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":165450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827250,""status"":""settled""}"	tablet
C236460	2025-01-23T11:25:31Z	"{""email"":""kim4892@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-5292""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":242220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968880,""status"":""settled""}"	tablet
C241913	2025-01-23T18:20:08Z	"{""email"":""kim1687@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-9618""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":12175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60875,""status"":""settled""}"	desktop
C234891	2025-01-23T04:45:45Z	"{""email"":""tanaka5945@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-8541""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":7393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7393,""status"":""settled""}"	desktop
C236946	2025-01-23T08:40:12Z	"{""email"":""suzuki5398@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-9614""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":44263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177052,""status"":""completed""}"	mobile
C236792	2025-01-23T04:55:05Z	"{""email"":""yamada2365@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-6370""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":20665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61995,""status"":""completed""}"	tablet
C234965	2025-01-23T11:55:49Z	"{""email"":""park1372@example.jp"",""country"":""JP"",""phone"":""+81-90-2198-4184""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":27604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82812,""status"":""settled""}"	desktop
C236508	2025-01-23T18:50:50Z	"{""email"":""park798@example.jp"",""country"":""JP"",""phone"":""+81-90-4531-4304""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":6067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30335,""status"":""settled""}"	tablet
C239271	2025-01-23T14:10:31Z	"{""email"":""lee9814@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-2682""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":136291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545164,""status"":""settled""}"	desktop
C241761	2025-01-23T02:40:42Z	"{""email"":""yamada6512@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-6257""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":85311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255933,""status"":""settled""}"	desktop
C232391	2025-01-23T22:50:16Z	"{""email"":""tanaka9102@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-9713""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":92683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92683,""status"":""settled""}"	tablet
C237993	2025-01-23T12:20:54Z	"{""email"":""yamada983@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-9286""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":77124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308496,""status"":""settled""}"	mobile
C238823	2025-01-23T07:50:13Z	"{""email"":""tanaka2757@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-4819""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110052,""status"":""pending""}"	desktop
C235566	2025-01-23T10:35:36Z	"{""email"":""yamada6109@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-7028""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":13791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41373,""status"":""settled""}"	desktop
C240703	2025-01-23T23:30:02Z	"{""email"":""yamada2307@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-3380""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":227191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908764,""status"":""completed""}"	desktop
C237356	2025-01-23T23:30:36Z	"{""email"":""lee348@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-1452""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":81931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327724,""status"":""settled""}"	mobile
C234493	2025-01-23T02:00:12Z	"{""email"":""kim3989@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-2699""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":15983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47949,""status"":""settled""}"	desktop
C240045	2025-01-23T03:10:22Z	"{""email"":""tanaka6197@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-4903""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":115053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460212,""status"":""settled""}"	mobile
C238735	2025-01-23T20:10:20Z	"{""email"":""park6008@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-5569""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":156481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469443,""status"":""settled""}"	mobile
C236764	2025-01-23T06:10:55Z	"{""email"":""tanaka2198@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-3177""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":5978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23912,""status"":""settled""}"	mobile
C233149	2025-01-23T21:50:04Z	"{""email"":""tanaka6039@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-8524""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":149360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448080,""status"":""settled""}"	mobile
C236668	2025-01-23T23:10:51Z	"{""email"":""tanaka5818@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-8803""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":157371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472113,""status"":""pending""}"	tablet
C237188	2025-01-23T15:25:20Z	"{""email"":""kim2761@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-9160""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":23046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23046,""status"":""settled""}"	mobile
C236893	2025-01-23T02:15:17Z	"{""email"":""suzuki6996@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-5446""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":20438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61314,""status"":""completed""}"	tablet
C241811	2025-01-23T10:20:37Z	"{""email"":""lee7042@example.kr"",""country"":""KR"",""phone"":""+82-10-3242-4865""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":249020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747060,""status"":""settled""}"	tablet
C234981	2025-01-23T18:40:27Z	"{""email"":""park1342@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-6248""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":75152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375760,""status"":""completed""}"	tablet
