order_number	created_at	customer_info	line_items	payment_details	device_type
C299296	2025-01-29T14:25:01Z	"{""email"":""suzuki6079@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-6876""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101785,""status"":""settled""}"	tablet
C301674	2025-01-29T19:30:54Z	"{""email"":""lee5713@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-8216""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":191670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958350,""status"":""settled""}"	mobile
C302891	2025-01-29T18:55:45Z	"{""email"":""kim5583@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-3657""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":24542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73626,""status"":""completed""}"	mobile
C300355	2025-01-29T02:05:52Z	"{""email"":""suzuki8142@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-4119""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":257925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031700,""status"":""completed""}"	tablet
C296711	2025-01-29T21:05:41Z	"{""email"":""suzuki5405@example.kr"",""country"":""KR"",""phone"":""+82-10-2101-5748""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":147519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737595,""status"":""pending""}"	tablet
C299199	2025-01-29T04:00:14Z	"{""email"":""tanaka279@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-4176""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":238708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716124,""status"":""completed""}"	desktop
C298892	2025-01-29T18:45:18Z	"{""email"":""yamada3106@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-3061""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":138944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277888,""status"":""settled""}"	desktop
C296941	2025-01-29T05:55:20Z	"{""email"":""lee5937@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-2263""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":19079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57237,""status"":""settled""}"	desktop
C302138	2025-01-29T13:30:41Z	"{""email"":""suzuki1124@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-1421""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":183414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550242,""status"":""settled""}"	mobile
C300285	2025-01-29T14:55:57Z	"{""email"":""lee712@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-5688""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":106180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424720,""status"":""settled""}"	mobile
C295915	2025-01-29T12:25:15Z	"{""email"":""tanaka9018@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-1033""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":69567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69567,""status"":""settled""}"	tablet
C303072	2025-01-29T13:10:18Z	"{""email"":""kim9500@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-1691""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":26891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80673,""status"":""completed""}"	desktop
C303328	2025-01-29T00:30:28Z	"{""email"":""lee7026@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-9906""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":9710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38840,""status"":""settled""}"	tablet
C304189	2025-01-29T20:20:00Z	"{""email"":""yamada9544@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-2135""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":5533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5533,""status"":""settled""}"	mobile
C299066	2025-01-29T11:30:01Z	"{""email"":""yamada5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-4076""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":134603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538412,""status"":""settled""}"	desktop
C297441	2025-01-29T08:15:03Z	"{""email"":""lee8616@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-6374""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":114709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573545,""status"":""settled""}"	tablet
C301566	2025-01-29T18:45:29Z	"{""email"":""yamada5219@example.kr"",""country"":""KR"",""phone"":""+82-10-2042-4591""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":65671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262684,""status"":""pending""}"	mobile
C301295	2025-01-29T17:10:49Z	"{""email"":""suzuki2993@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-7438""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":212328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212328,""status"":""settled""}"	desktop
C302916	2025-01-29T00:20:54Z	"{""email"":""tanaka5623@example.kr"",""country"":""KR"",""phone"":""+82-10-6519-7283""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":263622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1318110,""status"":""completed""}"	desktop
C303393	2025-01-29T12:15:03Z	"{""email"":""lee4668@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-2971""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":221731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443462,""status"":""settled""}"	mobile
C295752	2025-01-29T10:50:11Z	"{""email"":""park4789@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-5487""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":115846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231692,""status"":""settled""}"	tablet
C305680	2025-01-29T16:15:38Z	"{""email"":""lee5662@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-1453""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":18368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91840,""status"":""completed""}"	tablet
C300073	2025-01-29T10:10:44Z	"{""email"":""kim2498@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-4841""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":25154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125770,""status"":""pending""}"	mobile
C300192	2025-01-29T17:35:20Z	"{""email"":""park9048@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-2278""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":218599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218599,""status"":""completed""}"	desktop
C296342	2025-01-29T16:15:25Z	"{""email"":""tanaka6446@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-6197""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":52276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261380,""status"":""settled""}"	desktop
C297873	2025-01-29T10:55:09Z	"{""email"":""lee796@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-7464""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":121120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605600,""status"":""settled""}"	desktop
C302304	2025-01-29T02:30:17Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-8884""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":1556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1556,""status"":""completed""}"	mobile
C297332	2025-01-29T21:55:51Z	"{""email"":""park3581@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-5501""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":196150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588450,""status"":""pending""}"	mobile
C297681	2025-01-29T02:15:05Z	"{""email"":""suzuki8013@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-7888""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":16026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80130,""status"":""settled""}"	desktop
C303898	2025-01-29T06:15:02Z	"{""email"":""tanaka3950@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-9003""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":124241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621205,""status"":""settled""}"	desktop
C299646	2025-01-29T11:50:09Z	"{""email"":""suzuki7121@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-9184""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":240396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721188,""status"":""settled""}"	desktop
C304609	2025-01-29T08:20:27Z	"{""email"":""tanaka1450@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-7874""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":179101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358202,""status"":""completed""}"	tablet
C299566	2025-01-29T08:45:20Z	"{""email"":""tanaka7576@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-8187""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":189639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758556,""status"":""completed""}"	mobile
C302919	2025-01-29T08:40:16Z	"{""email"":""suzuki3444@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-1228""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":2709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13545,""status"":""settled""}"	desktop
C298766	2025-01-29T19:40:56Z	"{""email"":""tanaka2333@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-8922""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":28157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112628,""status"":""settled""}"	mobile
C301523	2025-01-29T09:05:51Z	"{""email"":""yamada9931@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-4311""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":19560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97800,""status"":""completed""}"	tablet
C299890	2025-01-29T01:15:00Z	"{""email"":""suzuki8810@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-2560""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":16010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32020,""status"":""settled""}"	desktop
C299372	2025-01-29T09:45:32Z	"{""email"":""suzuki5067@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-1574""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":177535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177535,""status"":""settled""}"	tablet
C301187	2025-01-29T14:10:24Z	"{""email"":""suzuki5402@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-9270""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":16912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16912,""status"":""settled""}"	tablet
C302077	2025-01-29T12:15:28Z	"{""email"":""suzuki4773@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-9113""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":6395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31975,""status"":""pending""}"	tablet
C305928	2025-01-29T12:40:03Z	"{""email"":""lee4699@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-3507""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":2657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10628,""status"":""completed""}"	desktop
C301194	2025-01-29T12:35:51Z	"{""email"":""suzuki57@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-5870""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":23254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46508,""status"":""completed""}"	tablet
C297147	2025-01-29T12:10:13Z	"{""email"":""tanaka7400@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-6464""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":185744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557232,""status"":""settled""}"	tablet
C296071	2025-01-29T15:20:07Z	"{""email"":""tanaka142@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-7756""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":54690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273450,""status"":""settled""}"	tablet
C301946	2025-01-29T00:15:11Z	"{""email"":""yamada3300@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-7315""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":66517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133034,""status"":""completed""}"	desktop
C299641	2025-01-29T19:00:16Z	"{""email"":""tanaka9182@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-6642""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":15782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15782,""status"":""completed""}"	desktop
C297651	2025-01-29T03:20:47Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-5421""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":137945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137945,""status"":""settled""}"	tablet
C303305	2025-01-29T14:40:44Z	"{""email"":""kim9517@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-9715""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":23141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46282,""status"":""completed""}"	mobile
C298953	2025-01-29T16:55:32Z	"{""email"":""suzuki3415@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-8745""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":25119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50238,""status"":""settled""}"	desktop
C303853	2025-01-29T01:20:35Z	"{""email"":""kim6868@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-5855""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":18668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18668,""status"":""settled""}"	desktop
C302417	2025-01-29T04:15:24Z	"{""email"":""suzuki6897@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-6328""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":95078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95078,""status"":""completed""}"	desktop
C305702	2025-01-29T16:45:36Z	"{""email"":""park5062@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-2721""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":198114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792456,""status"":""settled""}"	desktop
C297238	2025-01-29T06:45:02Z	"{""email"":""kim5932@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-7758""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":29650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88950,""status"":""settled""}"	desktop
C305206	2025-01-29T13:00:44Z	"{""email"":""suzuki6643@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-2292""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":4324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21620,""status"":""completed""}"	mobile
C304852	2025-01-29T12:40:55Z	"{""email"":""tanaka1848@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-4028""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":102542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102542,""status"":""settled""}"	desktop
C296416	2025-01-29T04:25:45Z	"{""email"":""kim1434@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-6071""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":19998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79992,""status"":""settled""}"	mobile
C300067	2025-01-29T08:35:19Z	"{""email"":""yamada780@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-5973""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":15587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46761,""status"":""settled""}"	mobile
C295930	2025-01-29T06:30:53Z	"{""email"":""suzuki8236@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-7536""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":1101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3303,""status"":""settled""}"	desktop
C296643	2025-01-29T16:40:16Z	"{""email"":""kim3509@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-8240""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":12685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38055,""status"":""settled""}"	tablet
C306234	2025-01-29T14:55:21Z	"{""email"":""park578@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-6940""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":1319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2638,""status"":""completed""}"	desktop
C301653	2025-01-29T02:00:42Z	"{""email"":""kim6664@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-5823""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":228113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912452,""status"":""completed""}"	tablet
C303460	2025-01-29T09:20:12Z	"{""email"":""suzuki1801@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-4896""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":6451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32255,""status"":""completed""}"	desktop
C297325	2025-01-29T09:25:48Z	"{""email"":""park7665@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-5879""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":173053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865265,""status"":""settled""}"	tablet
C301073	2025-01-29T12:25:33Z	"{""email"":""tanaka2680@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-9189""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":236923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710769,""status"":""completed""}"	tablet
C296647	2025-01-29T17:10:11Z	"{""email"":""lee20@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-1008""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":19005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19005,""status"":""settled""}"	mobile
C297208	2025-01-29T08:55:10Z	"{""email"":""tanaka3672@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-5655""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":23443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46886,""status"":""completed""}"	desktop
C296028	2025-01-29T07:20:19Z	"{""email"":""kim1876@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-2643""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":183499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183499,""status"":""settled""}"	mobile
C304421	2025-01-29T23:05:27Z	"{""email"":""suzuki8279@example.kr"",""country"":""KR"",""phone"":""+82-10-9383-1641""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":236736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1183680,""status"":""settled""}"	tablet
C299527	2025-01-29T09:45:44Z	"{""email"":""tanaka3637@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-1238""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":19169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19169,""status"":""settled""}"	desktop
C303625	2025-01-29T03:45:09Z	"{""email"":""yamada8235@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-7053""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":1187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4748,""status"":""settled""}"	mobile
C305063	2025-01-29T03:20:53Z	"{""email"":""park3257@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-5008""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":15487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77435,""status"":""completed""}"	desktop
C300054	2025-01-29T23:40:03Z	"{""email"":""tanaka1841@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-2829""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":104037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312111,""status"":""completed""}"	mobile
C299408	2025-01-29T17:30:28Z	"{""email"":""lee833@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-7706""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":27828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111312,""status"":""settled""}"	desktop
C296130	2025-01-29T20:05:42Z	"{""email"":""park2708@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-3784""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":121979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243958,""status"":""settled""}"	desktop
C305210	2025-01-29T08:30:29Z	"{""email"":""yamada386@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-8030""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":102773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205546,""status"":""settled""}"	desktop
C296081	2025-01-29T20:45:19Z	"{""email"":""suzuki5894@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-5274""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":16280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48840,""status"":""settled""}"	desktop
C296367	2025-01-29T14:35:27Z	"{""email"":""tanaka1552@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-1497""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":122330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366990,""status"":""settled""}"	tablet
C304888	2025-01-29T18:15:35Z	"{""email"":""suzuki3594@example.jp"",""country"":""JP"",""phone"":""+81-90-7595-8024""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":25346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25346,""status"":""completed""}"	tablet
C302837	2025-01-29T12:05:19Z	"{""email"":""tanaka4015@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-1042""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":126059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252118,""status"":""settled""}"	desktop
C302440	2025-01-29T13:10:00Z	"{""email"":""suzuki6492@example.kr"",""country"":""KR"",""phone"":""+82-10-6762-9180""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":149016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447048,""status"":""completed""}"	mobile
C299322	2025-01-29T13:00:17Z	"{""email"":""yamada3115@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-6200""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":11978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11978,""status"":""settled""}"	desktop
C305563	2025-01-29T11:20:36Z	"{""email"":""yamada2553@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-6661""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":15008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30016,""status"":""settled""}"	desktop
C303652	2025-01-29T08:05:55Z	"{""email"":""tanaka4266@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-4142""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":29339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88017,""status"":""settled""}"	mobile
C300478	2025-01-29T14:50:50Z	"{""email"":""tanaka4205@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-2395""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":39675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158700,""status"":""settled""}"	mobile
C300543	2025-01-29T11:20:10Z	"{""email"":""park2631@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-6381""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":226821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907284,""status"":""completed""}"	desktop
C301003	2025-01-29T11:05:49Z	"{""email"":""yamada1199@example.kr"",""country"":""KR"",""phone"":""+82-10-1294-6450""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":38381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38381,""status"":""settled""}"	desktop
C301451	2025-01-29T23:50:35Z	"{""email"":""park3114@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-4879""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":29502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118008,""status"":""completed""}"	desktop
C298044	2025-01-29T02:40:17Z	"{""email"":""park845@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-6982""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":14680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14680,""status"":""settled""}"	desktop
C301166	2025-01-29T14:25:01Z	"{""email"":""yamada3770@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-3470""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":29789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148945,""status"":""pending""}"	tablet
C304788	2025-01-29T14:55:08Z	"{""email"":""suzuki7046@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-1817""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":23212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116060,""status"":""settled""}"	mobile
C301075	2025-01-29T07:00:25Z	"{""email"":""lee1889@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-5731""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":51777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155331,""status"":""completed""}"	tablet
C296001	2025-01-29T03:10:43Z	"{""email"":""tanaka3184@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-4400""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":86366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86366,""status"":""settled""}"	mobile
