order_number	created_at	customer_info	line_items	payment_details	device_type
C460031	2025-02-13T08:00:15Z	"{""email"":""park5900@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-4701""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":66497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265988,""status"":""completed""}"	tablet
C459348	2025-02-13T21:25:47Z	"{""email"":""tanaka6212@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-2383""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":124607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249214,""status"":""settled""}"	desktop
C457051	2025-02-13T03:15:22Z	"{""email"":""suzuki5698@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-3165""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":244016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488032,""status"":""pending""}"	mobile
C458753	2025-02-13T18:05:12Z	"{""email"":""yamada4711@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-2312""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":101954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509770,""status"":""settled""}"	desktop
C456595	2025-02-13T08:20:02Z	"{""email"":""yamada3968@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-2581""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":2248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8992,""status"":""completed""}"	tablet
C463684	2025-02-13T09:05:50Z	"{""email"":""lee5131@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-8911""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":11801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11801,""status"":""settled""}"	mobile
C464314	2025-02-13T15:05:20Z	"{""email"":""kim888@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-4303""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":81506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326024,""status"":""settled""}"	tablet
C461510	2025-02-13T16:30:35Z	"{""email"":""lee2436@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-7622""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22564,""status"":""settled""}"	desktop
C457099	2025-02-13T12:10:21Z	"{""email"":""tanaka349@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-2395""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":5901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29505,""status"":""settled""}"	mobile
C457974	2025-02-13T01:15:43Z	"{""email"":""tanaka2220@example.jp"",""country"":""JP"",""phone"":""+81-90-2552-5306""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8704,""status"":""pending""}"	tablet
C456079	2025-02-13T01:15:21Z	"{""email"":""tanaka8501@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-2375""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14957}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59828,""status"":""settled""}"	desktop
C456494	2025-02-13T09:55:06Z	"{""email"":""kim1209@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-9337""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":68117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136234,""status"":""settled""}"	mobile
C461629	2025-02-13T13:50:47Z	"{""email"":""suzuki8029@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-1486""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":23154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23154,""status"":""settled""}"	desktop
C458140	2025-02-13T21:45:54Z	"{""email"":""suzuki3426@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-6446""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":17183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17183,""status"":""settled""}"	tablet
C463980	2025-02-13T16:05:36Z	"{""email"":""kim1351@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-1600""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":113798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568990,""status"":""settled""}"	desktop
C456705	2025-02-13T04:10:39Z	"{""email"":""kim9732@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-6846""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":60877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60877,""status"":""settled""}"	mobile
C460791	2025-02-13T05:40:22Z	"{""email"":""lee5911@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-7827""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":8049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32196,""status"":""pending""}"	mobile
C455564	2025-02-13T21:15:20Z	"{""email"":""kim7995@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-2386""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":73392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366960,""status"":""settled""}"	desktop
C461302	2025-02-13T13:45:29Z	"{""email"":""park690@example.kr"",""country"":""KR"",""phone"":""+82-10-2538-7171""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":24067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48134,""status"":""settled""}"	mobile
C456802	2025-02-13T08:00:21Z	"{""email"":""park4318@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-9130""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":238447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476894,""status"":""settled""}"	mobile
C460986	2025-02-13T07:05:57Z	"{""email"":""park9432@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-3142""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":179970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719880,""status"":""settled""}"	tablet
C458410	2025-02-13T09:25:21Z	"{""email"":""kim2248@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-2866""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":55980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223920,""status"":""completed""}"	mobile
C459993	2025-02-13T02:45:23Z	"{""email"":""tanaka5497@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":229927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689781,""status"":""settled""}"	mobile
C459260	2025-02-13T20:50:05Z	"{""email"":""tanaka6200@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-8320""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":22960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114800,""status"":""settled""}"	tablet
C460297	2025-02-13T09:25:16Z	"{""email"":""park2726@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-7799""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":2726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2726,""status"":""settled""}"	tablet
C454870	2025-02-13T19:15:55Z	"{""email"":""yamada3599@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-3512""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":190708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953540,""status"":""pending""}"	desktop
C461238	2025-02-13T11:10:39Z	"{""email"":""suzuki4962@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-3651""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":258940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035760,""status"":""settled""}"	desktop
C460265	2025-02-13T16:30:27Z	"{""email"":""lee7832@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-4747""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":261690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046760,""status"":""completed""}"	mobile
C460149	2025-02-13T07:30:48Z	"{""email"":""tanaka6409@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-4985""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":26425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132125,""status"":""settled""}"	desktop
C459056	2025-02-13T17:40:40Z	"{""email"":""suzuki9601@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-1117""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":107290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214580,""status"":""settled""}"	tablet
C456793	2025-02-13T10:30:41Z	"{""email"":""yamada8020@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-6435""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":119343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238686,""status"":""completed""}"	mobile
C461419	2025-02-13T08:40:16Z	"{""email"":""park89@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-1634""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":15599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77995,""status"":""completed""}"	desktop
C460625	2025-02-13T18:35:26Z	"{""email"":""park5251@example.jp"",""country"":""JP"",""phone"":""+81-90-1566-9378""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":16644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16644,""status"":""completed""}"	mobile
C462604	2025-02-13T13:15:40Z	"{""email"":""yamada1906@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-8700""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":45554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91108,""status"":""pending""}"	tablet
C455069	2025-02-13T07:30:16Z	"{""email"":""suzuki8146@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-3372""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":173990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347980,""status"":""settled""}"	tablet
C457147	2025-02-13T02:30:33Z	"{""email"":""park8213@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-4873""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":17784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17784,""status"":""settled""}"	tablet
C457455	2025-02-13T12:35:48Z	"{""email"":""tanaka6616@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-2455""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7015,""status"":""settled""}"	desktop
C464225	2025-02-13T06:15:50Z	"{""email"":""kim3126@example.kr"",""country"":""KR"",""phone"":""+82-10-7401-3634""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":172268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172268,""status"":""completed""}"	tablet
C459309	2025-02-13T10:45:48Z	"{""email"":""kim7092@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-7495""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":29582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118328,""status"":""settled""}"	desktop
C458813	2025-02-13T11:30:43Z	"{""email"":""yamada719@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-4842""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":75804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379020,""status"":""completed""}"	mobile
C461507	2025-02-13T09:45:18Z	"{""email"":""kim8273@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-1022""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":23943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95772,""status"":""settled""}"	desktop
C463299	2025-02-13T21:40:22Z	"{""email"":""tanaka3850@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-2018""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":4739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9478,""status"":""settled""}"	desktop
C463761	2025-02-13T00:25:30Z	"{""email"":""lee9211@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-7841""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":197003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591009,""status"":""settled""}"	desktop
C463030	2025-02-13T03:25:39Z	"{""email"":""park2755@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-2128""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":3555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3555,""status"":""pending""}"	desktop
C454532	2025-02-13T19:05:42Z	"{""email"":""lee9737@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-7039""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":144457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":577828,""status"":""settled""}"	tablet
C463576	2025-02-13T07:20:06Z	"{""email"":""lee1257@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-5121""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":116819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350457,""status"":""settled""}"	tablet
C457650	2025-02-13T01:15:43Z	"{""email"":""lee3219@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-5500""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":23105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23105,""status"":""settled""}"	desktop
C456453	2025-02-13T15:10:15Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-7589""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":6879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20637,""status"":""settled""}"	mobile
C464362	2025-02-13T09:45:51Z	"{""email"":""tanaka2596@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-7897""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":56249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281245,""status"":""pending""}"	mobile
C463370	2025-02-13T12:30:07Z	"{""email"":""lee493@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-4948""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":140962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563848,""status"":""settled""}"	tablet
C462961	2025-02-13T23:25:20Z	"{""email"":""lee5049@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-1144""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":62347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249388,""status"":""settled""}"	desktop
C458459	2025-02-13T01:50:10Z	"{""email"":""tanaka3889@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-3671""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":8086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16172,""status"":""settled""}"	desktop
C460399	2025-02-13T07:05:33Z	"{""email"":""kim8320@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-4793""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":2703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5406,""status"":""settled""}"	tablet
C454175	2025-02-13T10:40:19Z	"{""email"":""park5842@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-6027""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":2230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4460,""status"":""completed""}"	desktop
C454227	2025-02-13T16:25:21Z	"{""email"":""lee2658@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-3824""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":95899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383596,""status"":""settled""}"	desktop
C457323	2025-02-13T17:45:33Z	"{""email"":""yamada6654@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-5999""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":136150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680750,""status"":""completed""}"	mobile
C463333	2025-02-13T07:15:08Z	"{""email"":""park1631@example.jp"",""country"":""JP"",""phone"":""+81-90-3646-8301""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":7101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21303,""status"":""pending""}"	mobile
C462610	2025-02-13T13:10:55Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-6847""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":73323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293292,""status"":""completed""}"	desktop
C456647	2025-02-13T18:50:10Z	"{""email"":""kim4919@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-7498""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":20249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80996,""status"":""completed""}"	mobile
C454133	2025-02-13T16:25:30Z	"{""email"":""yamada641@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-5979""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":4821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4821,""status"":""settled""}"	mobile
C462568	2025-02-13T11:05:49Z	"{""email"":""yamada4098@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-8963""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":11893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59465,""status"":""settled""}"	desktop
C454170	2025-02-13T05:25:18Z	"{""email"":""lee5986@example.jp"",""country"":""JP"",""phone"":""+81-90-8346-1970""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":2128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8512,""status"":""settled""}"	desktop
C463478	2025-02-13T06:55:44Z	"{""email"":""suzuki1355@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-5287""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32474,""status"":""settled""}"	tablet
C460781	2025-02-13T01:00:00Z	"{""email"":""tanaka3813@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-7286""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":50390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251950,""status"":""completed""}"	mobile
C459431	2025-02-13T07:45:31Z	"{""email"":""tanaka5491@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-7462""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":67403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67403,""status"":""settled""}"	mobile
C461111	2025-02-13T02:55:47Z	"{""email"":""kim8514@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-4436""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":22417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89668,""status"":""settled""}"	mobile
C461295	2025-02-13T05:10:38Z	"{""email"":""lee3685@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-2798""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":138460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276920,""status"":""pending""}"	mobile
C458030	2025-02-13T05:25:24Z	"{""email"":""tanaka9801@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-3893""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":12936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51744,""status"":""settled""}"	tablet
C456458	2025-02-13T04:55:01Z	"{""email"":""yamada1648@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-5971""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24468,""status"":""completed""}"	desktop
C458100	2025-02-13T03:30:32Z	"{""email"":""yamada8950@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-8936""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":1240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1240,""status"":""settled""}"	desktop
C456794	2025-02-13T01:25:41Z	"{""email"":""kim9613@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-8008""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":194480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583440,""status"":""settled""}"	mobile
C456347	2025-02-13T18:50:18Z	"{""email"":""kim8302@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-3700""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":178778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357556,""status"":""completed""}"	desktop
C458934	2025-02-13T23:20:35Z	"{""email"":""yamada5700@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-7267""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":187628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187628,""status"":""completed""}"	mobile
C461523	2025-02-13T17:00:40Z	"{""email"":""yamada3893@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-1754""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":11375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11375,""status"":""completed""}"	tablet
C460784	2025-02-13T12:10:59Z	"{""email"":""park1743@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-3574""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":20426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102130,""status"":""settled""}"	mobile
C460208	2025-02-13T23:20:49Z	"{""email"":""suzuki3834@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-2008""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":6600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19800,""status"":""completed""}"	mobile
C463910	2025-02-13T16:35:31Z	"{""email"":""lee9388@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-9188""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":29741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118964,""status"":""settled""}"	desktop
C463343	2025-02-13T15:55:54Z	"{""email"":""kim9119@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-7804""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":23433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117165,""status"":""settled""}"	desktop
C460459	2025-02-13T07:05:03Z	"{""email"":""yamada2139@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-1882""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":79815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319260,""status"":""settled""}"	tablet
C461630	2025-02-13T03:30:49Z	"{""email"":""suzuki3850@example.jp"",""country"":""JP"",""phone"":""+81-90-5816-9581""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":22432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112160,""status"":""settled""}"	desktop
C460543	2025-02-13T16:30:21Z	"{""email"":""yamada2339@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-4146""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":131752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395256,""status"":""settled""}"	desktop
C462572	2025-02-13T23:30:12Z	"{""email"":""lee8185@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-5573""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":48595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48595,""status"":""pending""}"	desktop
C456623	2025-02-13T12:45:19Z	"{""email"":""suzuki6346@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-4536""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24754,""status"":""settled""}"	desktop
C462598	2025-02-13T05:25:55Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-7454""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":28492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113968,""status"":""settled""}"	mobile
C461104	2025-02-13T15:55:44Z	"{""email"":""park701@example.kr"",""country"":""KR"",""phone"":""+82-10-1410-1583""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":157909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631636,""status"":""settled""}"	desktop
C459320	2025-02-13T17:00:23Z	"{""email"":""yamada464@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-4376""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":25299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75897,""status"":""pending""}"	desktop
C458828	2025-02-13T07:45:17Z	"{""email"":""park5872@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-4989""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":154314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462942,""status"":""completed""}"	mobile
C454961	2025-02-13T16:55:56Z	"{""email"":""suzuki1574@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-5981""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74895,""status"":""settled""}"	tablet
C463293	2025-02-13T01:05:51Z	"{""email"":""kim8722@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-6002""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":7799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15598,""status"":""completed""}"	desktop
C461217	2025-02-13T21:15:22Z	"{""email"":""suzuki8806@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-5469""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":21446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107230,""status"":""settled""}"	tablet
C455142	2025-02-13T01:40:12Z	"{""email"":""park4653@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-2998""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":19684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39368,""status"":""settled""}"	mobile
C464191	2025-02-13T17:15:04Z	"{""email"":""park8821@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-4560""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":24220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24220,""status"":""settled""}"	desktop
C455808	2025-02-13T02:25:50Z	"{""email"":""park8761@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-9289""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":20702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82808,""status"":""completed""}"	desktop
