order_number	created_at	customer_info	line_items	payment_details	device_type
C344581	2025-02-02T06:40:20Z	"{""email"":""tanaka1834@example.kr"",""country"":""KR"",""phone"":""+82-10-7569-8107""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":224276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224276,""status"":""settled""}"	mobile
C340867	2025-02-02T04:15:06Z	"{""email"":""park3524@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-3094""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":170527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852635,""status"":""completed""}"	desktop
C344757	2025-02-02T06:20:37Z	"{""email"":""yamada223@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-7560""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":57648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115296,""status"":""settled""}"	tablet
C345558	2025-02-02T23:25:04Z	"{""email"":""kim5515@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-3636""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":4762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4762,""status"":""completed""}"	desktop
C339177	2025-02-02T18:25:46Z	"{""email"":""tanaka5070@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-1688""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":249921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749763,""status"":""completed""}"	desktop
C339840	2025-02-02T06:25:27Z	"{""email"":""tanaka5893@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-1372""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":150023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600092,""status"":""completed""}"	desktop
C348129	2025-02-02T23:40:19Z	"{""email"":""park9086@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-6215""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":121636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486544,""status"":""settled""}"	desktop
C343387	2025-02-02T06:35:37Z	"{""email"":""tanaka9530@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-2278""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":152969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611876,""status"":""completed""}"	mobile
C347360	2025-02-02T19:55:23Z	"{""email"":""kim1535@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-7929""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":17283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51849,""status"":""completed""}"	tablet
C342449	2025-02-02T04:45:24Z	"{""email"":""yamada8334@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-3962""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":236204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944816,""status"":""completed""}"	mobile
C347835	2025-02-02T22:50:48Z	"{""email"":""lee9713@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-2329""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":20679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62037,""status"":""settled""}"	mobile
C339175	2025-02-02T18:30:37Z	"{""email"":""lee6041@example.kr"",""country"":""KR"",""phone"":""+82-10-1982-4114""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":19937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59811,""status"":""pending""}"	tablet
C341252	2025-02-02T02:10:08Z	"{""email"":""yamada9749@example.jp"",""country"":""JP"",""phone"":""+81-90-6263-7224""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":5945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17835,""status"":""settled""}"	mobile
C346881	2025-02-02T07:25:30Z	"{""email"":""kim2235@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-7042""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":102335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102335,""status"":""settled""}"	mobile
C347644	2025-02-02T14:05:13Z	"{""email"":""yamada3244@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-1377""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":14666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73330,""status"":""settled""}"	mobile
C345862	2025-02-02T02:30:48Z	"{""email"":""lee6265@example.jp"",""country"":""JP"",""phone"":""+81-90-1915-3927""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":16339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16339,""status"":""settled""}"	mobile
C342008	2025-02-02T16:50:31Z	"{""email"":""lee6459@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-1311""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":14608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29216,""status"":""pending""}"	desktop
C342640	2025-02-02T11:00:46Z	"{""email"":""yamada635@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-7510""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":8628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43140,""status"":""settled""}"	tablet
C347534	2025-02-02T21:30:00Z	"{""email"":""tanaka9968@example.kr"",""country"":""KR"",""phone"":""+82-10-5415-7685""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52628,""status"":""settled""}"	mobile
C346210	2025-02-02T03:00:40Z	"{""email"":""kim9189@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":3651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10953,""status"":""settled""}"	mobile
C338707	2025-02-02T20:40:40Z	"{""email"":""lee4720@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-6458""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":12666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12666,""status"":""settled""}"	mobile
C344754	2025-02-02T16:10:31Z	"{""email"":""suzuki6426@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-3875""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43616,""status"":""settled""}"	mobile
C346056	2025-02-02T17:45:35Z	"{""email"":""yamada142@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-6005""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":146537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732685,""status"":""settled""}"	tablet
C344779	2025-02-02T22:35:40Z	"{""email"":""suzuki1528@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-8829""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":156590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469770,""status"":""completed""}"	desktop
C345011	2025-02-02T18:50:20Z	"{""email"":""tanaka5650@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-7040""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":5238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15714,""status"":""settled""}"	mobile
C338030	2025-02-02T14:35:48Z	"{""email"":""tanaka9917@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-9010""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":21736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43472,""status"":""completed""}"	tablet
C344550	2025-02-02T04:00:39Z	"{""email"":""kim3400@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-1460""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":44749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134247,""status"":""completed""}"	mobile
C340140	2025-02-02T17:50:44Z	"{""email"":""suzuki7619@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-7356""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":201786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403572,""status"":""settled""}"	tablet
C346584	2025-02-02T10:40:53Z	"{""email"":""suzuki6965@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-3676""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":129970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259940,""status"":""completed""}"	mobile
C341910	2025-02-02T04:30:13Z	"{""email"":""lee3315@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-9232""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":12268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12268,""status"":""settled""}"	desktop
C339517	2025-02-02T09:45:15Z	"{""email"":""yamada1013@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-5217""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":24382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97528,""status"":""settled""}"	desktop
C340821	2025-02-02T00:25:03Z	"{""email"":""kim1832@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-6731""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":191169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382338,""status"":""settled""}"	mobile
C341323	2025-02-02T02:35:19Z	"{""email"":""suzuki6268@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-8832""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":247343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1236715,""status"":""completed""}"	mobile
C339518	2025-02-02T13:30:03Z	"{""email"":""lee4247@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-9347""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":25940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129700,""status"":""completed""}"	tablet
C341469	2025-02-02T18:10:29Z	"{""email"":""park8908@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-4682""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":1122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3366,""status"":""settled""}"	tablet
C345581	2025-02-02T16:50:59Z	"{""email"":""lee623@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-6272""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":21875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109375,""status"":""settled""}"	mobile
C338082	2025-02-02T20:20:55Z	"{""email"":""park5262@example.kr"",""country"":""KR"",""phone"":""+82-10-2747-6304""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":195728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782912,""status"":""completed""}"	mobile
C346481	2025-02-02T03:40:08Z	"{""email"":""kim834@example.jp"",""country"":""JP"",""phone"":""+81-90-7715-2424""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":8141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40705,""status"":""settled""}"	desktop
C343545	2025-02-02T16:40:42Z	"{""email"":""suzuki9027@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-6178""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":3471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10413,""status"":""completed""}"	mobile
C343397	2025-02-02T17:00:24Z	"{""email"":""kim7454@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-1570""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":26792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80376,""status"":""settled""}"	desktop
C341827	2025-02-02T12:25:27Z	"{""email"":""lee7340@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-3547""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":11901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23802,""status"":""settled""}"	desktop
C344939	2025-02-02T20:05:58Z	"{""email"":""tanaka3117@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-6171""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":24733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49466,""status"":""settled""}"	mobile
C344876	2025-02-02T20:20:34Z	"{""email"":""yamada5808@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-9291""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":161840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323680,""status"":""settled""}"	tablet
C342464	2025-02-02T19:45:17Z	"{""email"":""park2561@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-4313""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":26774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133870,""status"":""settled""}"	tablet
C339966	2025-02-02T02:55:03Z	"{""email"":""suzuki6166@example.jp"",""country"":""JP"",""phone"":""+81-90-4225-3845""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":13405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40215,""status"":""pending""}"	tablet
C345371	2025-02-02T18:55:28Z	"{""email"":""yamada2220@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-7176""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":1280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5120,""status"":""completed""}"	tablet
C343851	2025-02-02T18:10:49Z	"{""email"":""yamada317@example.jp"",""country"":""JP"",""phone"":""+81-90-5187-4077""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":8892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8892,""status"":""settled""}"	mobile
C339521	2025-02-02T18:10:54Z	"{""email"":""park6772@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-7135""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":16208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48624,""status"":""settled""}"	tablet
C338321	2025-02-02T03:50:53Z	"{""email"":""tanaka9785@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-9792""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":13619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68095,""status"":""settled""}"	tablet
C339304	2025-02-02T02:10:50Z	"{""email"":""kim443@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-1702""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":257310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286550,""status"":""completed""}"	mobile
C339054	2025-02-02T02:55:53Z	"{""email"":""suzuki2588@example.jp"",""country"":""JP"",""phone"":""+81-90-6395-6122""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":14670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58680,""status"":""settled""}"	tablet
C343651	2025-02-02T20:25:30Z	"{""email"":""park9748@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-4242""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":195930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979650,""status"":""settled""}"	mobile
C344422	2025-02-02T11:45:51Z	"{""email"":""suzuki9035@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-7344""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":85005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425025,""status"":""completed""}"	tablet
C340692	2025-02-02T21:05:10Z	"{""email"":""tanaka7146@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-7801""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":6871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20613,""status"":""settled""}"	mobile
C341699	2025-02-02T07:00:04Z	"{""email"":""yamada29@example.jp"",""country"":""JP"",""phone"":""+81-90-9765-8667""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":12587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62935,""status"":""settled""}"	tablet
C338727	2025-02-02T12:35:28Z	"{""email"":""lee1631@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-9320""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":69209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207627,""status"":""settled""}"	tablet
C345390	2025-02-02T07:55:09Z	"{""email"":""yamada5913@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-5156""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":48437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96874,""status"":""settled""}"	tablet
C340700	2025-02-02T01:00:58Z	"{""email"":""tanaka8988@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-5406""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":7786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15572,""status"":""completed""}"	tablet
C347091	2025-02-02T10:35:40Z	"{""email"":""suzuki3990@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-8730""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71169,""status"":""pending""}"	tablet
C340230	2025-02-02T07:40:47Z	"{""email"":""lee9567@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":17962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35924,""status"":""settled""}"	tablet
C343440	2025-02-02T22:40:55Z	"{""email"":""tanaka7130@example.jp"",""country"":""JP"",""phone"":""+81-90-2469-7013""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":1398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1398,""status"":""pending""}"	desktop
C340201	2025-02-02T20:15:24Z	"{""email"":""lee7958@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-1387""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":131222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131222,""status"":""completed""}"	desktop
C346783	2025-02-02T06:55:21Z	"{""email"":""lee1555@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-8112""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32554,""status"":""settled""}"	desktop
C346657	2025-02-02T21:55:14Z	"{""email"":""lee3830@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-1303""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":3335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3335,""status"":""settled""}"	mobile
C345348	2025-02-02T08:45:44Z	"{""email"":""tanaka5988@example.jp"",""country"":""JP"",""phone"":""+81-90-5374-6094""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":3618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7236,""status"":""completed""}"	mobile
C340971	2025-02-02T01:25:03Z	"{""email"":""lee2573@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-4093""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":195565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195565,""status"":""pending""}"	desktop
C347930	2025-02-02T21:30:43Z	"{""email"":""yamada2845@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-4603""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":27220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108880,""status"":""settled""}"	desktop
C344867	2025-02-02T09:45:07Z	"{""email"":""yamada2982@example.jp"",""country"":""JP"",""phone"":""+81-90-9574-7771""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":17612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88060,""status"":""settled""}"	desktop
C338186	2025-02-02T03:35:33Z	"{""email"":""lee6741@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-3925""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":21996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21996,""status"":""pending""}"	mobile
C346757	2025-02-02T19:40:39Z	"{""email"":""suzuki9094@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-6986""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11926,""status"":""completed""}"	mobile
C345062	2025-02-02T10:50:04Z	"{""email"":""park2251@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-7648""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":10649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10649,""status"":""settled""}"	desktop
C347944	2025-02-02T11:00:23Z	"{""email"":""kim4362@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-6784""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":12097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60485,""status"":""completed""}"	desktop
C338745	2025-02-02T03:55:54Z	"{""email"":""yamada8895@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-3963""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":7871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15742,""status"":""settled""}"	mobile
C347164	2025-02-02T00:30:41Z	"{""email"":""lee3473@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-8157""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":11095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22190,""status"":""completed""}"	tablet
C347900	2025-02-02T06:15:48Z	"{""email"":""kim4777@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-8163""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":168728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843640,""status"":""completed""}"	tablet
C338144	2025-02-02T07:30:45Z	"{""email"":""kim6235@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-1877""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":133960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133960,""status"":""completed""}"	tablet
C341621	2025-02-02T10:20:35Z	"{""email"":""lee3441@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-5320""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":29779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119116,""status"":""settled""}"	desktop
C343649	2025-02-02T12:00:52Z	"{""email"":""suzuki921@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-5136""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":26426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105704,""status"":""settled""}"	desktop
C343666	2025-02-02T23:35:06Z	"{""email"":""kim2478@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-7435""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":44978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179912,""status"":""settled""}"	tablet
C342857	2025-02-02T16:00:25Z	"{""email"":""tanaka8149@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-9511""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":247743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990972,""status"":""settled""}"	mobile
C344674	2025-02-02T15:25:27Z	"{""email"":""kim4603@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-7295""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":131722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395166,""status"":""settled""}"	mobile
C347750	2025-02-02T06:05:21Z	"{""email"":""kim9072@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-4614""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":243229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972916,""status"":""settled""}"	tablet
C344048	2025-02-02T03:25:08Z	"{""email"":""park9246@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-9567""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82315,""status"":""completed""}"	mobile
C346410	2025-02-02T20:30:02Z	"{""email"":""kim5608@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-9412""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":28221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84663,""status"":""settled""}"	mobile
C345424	2025-02-02T23:50:01Z	"{""email"":""tanaka5377@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-4539""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":9716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9716,""status"":""settled""}"	desktop
C338164	2025-02-02T23:05:26Z	"{""email"":""yamada2283@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-5061""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":80113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80113,""status"":""completed""}"	mobile
C338797	2025-02-02T16:20:18Z	"{""email"":""kim8255@example.jp"",""country"":""JP"",""phone"":""+81-90-5596-2306""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":25361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76083,""status"":""settled""}"	mobile
C346093	2025-02-02T20:50:37Z	"{""email"":""yamada8164@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-8159""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":202334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809336,""status"":""settled""}"	tablet
C340727	2025-02-02T05:25:52Z	"{""email"":""suzuki3878@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-4929""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":9891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29673,""status"":""settled""}"	desktop
C338457	2025-02-02T06:45:09Z	"{""email"":""lee5338@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-7023""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":247786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743358,""status"":""completed""}"	tablet
C347320	2025-02-02T21:40:43Z	"{""email"":""suzuki1122@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-6170""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":2176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4352,""status"":""pending""}"	mobile
C345462	2025-02-02T07:35:52Z	"{""email"":""yamada7543@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-6649""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":18828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18828,""status"":""settled""}"	tablet
C345344	2025-02-02T13:05:40Z	"{""email"":""kim5607@example.kr"",""country"":""KR"",""phone"":""+82-10-5907-3106""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":26162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78486,""status"":""completed""}"	desktop
