order_number	created_at	customer_info	line_items	payment_details	device_type
C124407	2025-01-12T05:55:43Z	"{""email"":""suzuki4704@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-4935""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":71702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215106,""status"":""settled""}"	mobile
C121508	2025-01-12T19:05:20Z	"{""email"":""suzuki6626@example.kr"",""country"":""KR"",""phone"":""+82-10-4303-9178""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":33247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166235,""status"":""settled""}"	mobile
C117699	2025-01-12T20:25:51Z	"{""email"":""tanaka3473@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-2557""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":12403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49612,""status"":""completed""}"	desktop
C124717	2025-01-12T08:05:41Z	"{""email"":""lee2920@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-4601""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":19612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78448,""status"":""completed""}"	mobile
C122106	2025-01-12T21:40:37Z	"{""email"":""yamada1201@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-6895""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":90142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450710,""status"":""settled""}"	tablet
C124706	2025-01-12T21:35:39Z	"{""email"":""lee6575@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-2670""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":26136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52272,""status"":""settled""}"	mobile
C125288	2025-01-12T19:25:03Z	"{""email"":""yamada402@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-2412""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":79929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239787,""status"":""completed""}"	desktop
C119150	2025-01-12T16:20:05Z	"{""email"":""suzuki2438@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-4127""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":17406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52218,""status"":""completed""}"	tablet
C119758	2025-01-12T04:35:44Z	"{""email"":""kim2044@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-7673""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":1762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5286,""status"":""settled""}"	mobile
C123926	2025-01-12T04:05:49Z	"{""email"":""lee4041@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-5354""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":110355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220710,""status"":""completed""}"	mobile
C125425	2025-01-12T14:05:07Z	"{""email"":""kim5588@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-4522""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":5013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20052,""status"":""pending""}"	tablet
C122528	2025-01-12T07:30:10Z	"{""email"":""lee6293@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-4231""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":102190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510950,""status"":""settled""}"	mobile
C116185	2025-01-12T22:55:21Z	"{""email"":""suzuki387@example.jp"",""country"":""JP"",""phone"":""+81-90-8050-5062""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":4298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4298,""status"":""settled""}"	desktop
C118105	2025-01-12T06:20:53Z	"{""email"":""kim2248@example.jp"",""country"":""JP"",""phone"":""+81-90-7328-7066""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":18432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36864,""status"":""completed""}"	desktop
C124831	2025-01-12T06:35:30Z	"{""email"":""tanaka6694@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-2499""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":106592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426368,""status"":""completed""}"	mobile
C122274	2025-01-12T11:35:18Z	"{""email"":""park3900@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-7154""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":91864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367456,""status"":""settled""}"	mobile
C125780	2025-01-12T19:20:56Z	"{""email"":""suzuki533@example.kr"",""country"":""KR"",""phone"":""+82-10-9733-6061""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":79358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238074,""status"":""completed""}"	mobile
C125855	2025-01-12T16:20:24Z	"{""email"":""tanaka9014@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-1548""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":25581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25581,""status"":""settled""}"	desktop
C120032	2025-01-12T22:00:56Z	"{""email"":""yamada6014@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-6864""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":57083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114166,""status"":""completed""}"	desktop
C126297	2025-01-12T13:10:21Z	"{""email"":""tanaka4273@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-2977""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":220842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220842,""status"":""settled""}"	tablet
C126645	2025-01-12T18:05:11Z	"{""email"":""lee8398@example.jp"",""country"":""JP"",""phone"":""+81-90-9509-5273""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":23398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116990,""status"":""settled""}"	mobile
C117038	2025-01-12T06:40:14Z	"{""email"":""park4341@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":18964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18964,""status"":""completed""}"	desktop
C121085	2025-01-12T22:10:23Z	"{""email"":""suzuki7924@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-3096""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":246031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738093,""status"":""completed""}"	desktop
C123395	2025-01-12T23:10:55Z	"{""email"":""tanaka1060@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-5736""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":251455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005820,""status"":""settled""}"	desktop
C126430	2025-01-12T04:45:37Z	"{""email"":""park1820@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-1307""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":174301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522903,""status"":""settled""}"	tablet
C122560	2025-01-12T14:05:14Z	"{""email"":""kim7012@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-8680""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":7173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7173,""status"":""settled""}"	tablet
C119609	2025-01-12T21:35:15Z	"{""email"":""park5989@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-5485""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":27826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111304,""status"":""settled""}"	tablet
C122660	2025-01-12T15:40:21Z	"{""email"":""suzuki7918@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-2604""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23705,""status"":""completed""}"	mobile
C124411	2025-01-12T05:45:49Z	"{""email"":""lee2740@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-2088""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":228282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228282,""status"":""settled""}"	mobile
C122852	2025-01-12T18:20:12Z	"{""email"":""suzuki5819@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-6947""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":156114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468342,""status"":""settled""}"	mobile
C125986	2025-01-12T13:10:29Z	"{""email"":""tanaka4206@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-8652""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":87253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349012,""status"":""settled""}"	tablet
C119554	2025-01-12T05:35:18Z	"{""email"":""tanaka4059@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-1602""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":10812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32436,""status"":""settled""}"	mobile
C124581	2025-01-12T03:15:23Z	"{""email"":""yamada5456@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-8000""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":38047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152188,""status"":""completed""}"	tablet
C118765	2025-01-12T03:15:15Z	"{""email"":""kim2418@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-6105""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86135,""status"":""settled""}"	mobile
C122583	2025-01-12T09:35:15Z	"{""email"":""suzuki5278@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-1539""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":155116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465348,""status"":""settled""}"	mobile
C122834	2025-01-12T01:00:51Z	"{""email"":""park7878@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-6254""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":28004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56008,""status"":""completed""}"	tablet
C117103	2025-01-12T16:15:25Z	"{""email"":""tanaka1508@example.kr"",""country"":""KR"",""phone"":""+82-10-6420-7675""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":228041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228041,""status"":""pending""}"	desktop
C119255	2025-01-12T21:25:38Z	"{""email"":""lee3824@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-1358""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":19232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19232,""status"":""pending""}"	desktop
C119952	2025-01-12T21:00:26Z	"{""email"":""lee5641@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-8764""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":21217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21217,""status"":""settled""}"	tablet
C117126	2025-01-12T18:25:23Z	"{""email"":""kim6882@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-7521""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":216151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648453,""status"":""completed""}"	tablet
C116388	2025-01-12T18:30:05Z	"{""email"":""lee2295@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-2881""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":16264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16264,""status"":""completed""}"	tablet
C120125	2025-01-12T19:15:59Z	"{""email"":""tanaka6509@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-2828""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":8098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24294,""status"":""settled""}"	desktop
C123442	2025-01-12T08:55:46Z	"{""email"":""park6442@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-8164""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":8887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26661,""status"":""settled""}"	desktop
C116430	2025-01-12T23:15:52Z	"{""email"":""park2523@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-6797""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":154036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770180,""status"":""settled""}"	mobile
C116985	2025-01-12T17:45:55Z	"{""email"":""lee8560@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-6689""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":25341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101364,""status"":""settled""}"	tablet
C121080	2025-01-12T03:30:10Z	"{""email"":""kim8906@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-4903""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":7579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15158,""status"":""completed""}"	mobile
C119440	2025-01-12T06:05:31Z	"{""email"":""suzuki4048@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-8903""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":74474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74474,""status"":""settled""}"	desktop
C121529	2025-01-12T22:00:40Z	"{""email"":""suzuki2202@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-9694""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":215439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215439,""status"":""settled""}"	mobile
C123841	2025-01-12T06:05:12Z	"{""email"":""tanaka8244@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-5646""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":20766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41532,""status"":""completed""}"	mobile
C121643	2025-01-12T18:40:04Z	"{""email"":""yamada5575@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-8091""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":22467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67401,""status"":""completed""}"	tablet
C121115	2025-01-12T13:05:48Z	"{""email"":""lee2487@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-4735""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":132979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132979,""status"":""completed""}"	mobile
C123340	2025-01-12T03:00:01Z	"{""email"":""tanaka479@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-9728""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":27413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54826,""status"":""pending""}"	desktop
C126250	2025-01-12T17:25:09Z	"{""email"":""park3770@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-4360""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":72192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144384,""status"":""settled""}"	mobile
C123770	2025-01-12T13:35:36Z	"{""email"":""kim9045@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-2010""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":123782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123782,""status"":""settled""}"	desktop
C124529	2025-01-12T15:50:24Z	"{""email"":""yamada256@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-9566""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":120273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360819,""status"":""settled""}"	desktop
C124499	2025-01-12T14:35:54Z	"{""email"":""tanaka3350@example.kr"",""country"":""KR"",""phone"":""+82-10-9192-7617""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":69721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69721,""status"":""settled""}"	desktop
C125326	2025-01-12T10:35:44Z	"{""email"":""lee1213@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-4932""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":28348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141740,""status"":""settled""}"	mobile
C118279	2025-01-12T20:20:51Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-2605""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":28686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86058,""status"":""settled""}"	mobile
C123346	2025-01-12T18:20:12Z	"{""email"":""yamada2678@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-3971""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":167296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501888,""status"":""settled""}"	mobile
C123135	2025-01-12T18:00:24Z	"{""email"":""yamada7451@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-3097""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":21207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21207,""status"":""settled""}"	desktop
C121630	2025-01-12T02:25:53Z	"{""email"":""yamada6843@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-1073""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":124414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124414,""status"":""settled""}"	desktop
C122460	2025-01-12T20:30:48Z	"{""email"":""yamada886@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-7736""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":3453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3453,""status"":""pending""}"	tablet
C122490	2025-01-12T20:10:31Z	"{""email"":""yamada5467@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-8438""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92280,""status"":""completed""}"	mobile
C125293	2025-01-12T16:30:22Z	"{""email"":""park2050@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-4395""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50610,""status"":""settled""}"	tablet
C124918	2025-01-12T19:55:05Z	"{""email"":""yamada7652@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-1717""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":15744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31488,""status"":""settled""}"	mobile
C125202	2025-01-12T19:55:23Z	"{""email"":""yamada8675@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-1035""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":221352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885408,""status"":""settled""}"	tablet
C119529	2025-01-12T23:10:37Z	"{""email"":""tanaka1044@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-6105""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":200831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803324,""status"":""completed""}"	tablet
C121844	2025-01-12T05:00:01Z	"{""email"":""kim3829@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-4855""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":129869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389607,""status"":""settled""}"	tablet
C121154	2025-01-12T11:50:35Z	"{""email"":""yamada3489@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-4064""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":150192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300384,""status"":""settled""}"	mobile
C116841	2025-01-12T03:00:45Z	"{""email"":""lee5965@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-1006""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":6639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13278,""status"":""settled""}"	mobile
C116692	2025-01-12T16:40:17Z	"{""email"":""lee7818@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-7421""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":29657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59314,""status"":""settled""}"	tablet
C125384	2025-01-12T17:30:05Z	"{""email"":""suzuki4851@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-4386""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":22076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22076,""status"":""settled""}"	tablet
C123263	2025-01-12T17:50:39Z	"{""email"":""kim6513@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-5877""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":28237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28237,""status"":""settled""}"	tablet
C118309	2025-01-12T21:20:47Z	"{""email"":""kim9574@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-2103""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":190445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380890,""status"":""settled""}"	tablet
C120925	2025-01-12T18:40:15Z	"{""email"":""park3864@example.kr"",""country"":""KR"",""phone"":""+82-10-6025-3210""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":48835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195340,""status"":""settled""}"	desktop
C121047	2025-01-12T20:35:09Z	"{""email"":""park4485@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-7346""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":58454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233816,""status"":""completed""}"	desktop
C117584	2025-01-12T11:10:22Z	"{""email"":""lee9051@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-2248""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":58914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176742,""status"":""settled""}"	tablet
C126429	2025-01-12T16:25:22Z	"{""email"":""kim9507@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-1904""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":248758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746274,""status"":""settled""}"	desktop
C117060	2025-01-12T22:05:26Z	"{""email"":""park4138@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-4477""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":9495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28485,""status"":""settled""}"	mobile
C118974	2025-01-12T18:05:07Z	"{""email"":""yamada9373@example.kr"",""country"":""KR"",""phone"":""+82-10-5293-3789""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":119086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119086,""status"":""completed""}"	mobile
C117254	2025-01-12T01:25:35Z	"{""email"":""suzuki3445@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-6246""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":9319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27957,""status"":""settled""}"	desktop
C117645	2025-01-12T20:05:38Z	"{""email"":""yamada1505@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-5101""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":192601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577803,""status"":""pending""}"	mobile
C123531	2025-01-12T10:15:29Z	"{""email"":""kim6561@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-5079""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":16739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83695,""status"":""settled""}"	tablet
C125176	2025-01-12T09:55:35Z	"{""email"":""yamada9217@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-3085""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":27406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109624,""status"":""settled""}"	mobile
C125568	2025-01-12T22:30:49Z	"{""email"":""suzuki9902@example.kr"",""country"":""KR"",""phone"":""+82-10-9519-4701""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":187831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563493,""status"":""completed""}"	mobile
C125423	2025-01-12T18:55:53Z	"{""email"":""kim6956@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-1012""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":162738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650952,""status"":""settled""}"	desktop
C120561	2025-01-12T21:25:56Z	"{""email"":""tanaka8471@example.jp"",""country"":""JP"",""phone"":""+81-90-9841-4365""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":21466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85864,""status"":""completed""}"	mobile
C118926	2025-01-12T14:00:50Z	"{""email"":""suzuki861@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-2872""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":35531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177655,""status"":""completed""}"	tablet
C119849	2025-01-12T09:30:55Z	"{""email"":""lee8384@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-4285""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":18295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18295,""status"":""settled""}"	desktop
C121340	2025-01-12T01:30:02Z	"{""email"":""kim5629@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-1150""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":8358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33432,""status"":""pending""}"	mobile
C119807	2025-01-12T01:25:31Z	"{""email"":""lee3795@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-6514""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":10419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10419,""status"":""settled""}"	tablet
C117760	2025-01-12T09:55:43Z	"{""email"":""kim2254@example.jp"",""country"":""JP"",""phone"":""+81-90-3654-5546""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":10217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10217,""status"":""settled""}"	tablet
C118722	2025-01-12T04:10:06Z	"{""email"":""lee9416@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-5091""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":29520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147600,""status"":""settled""}"	desktop
