order_number	created_at	customer_info	line_items	payment_details	device_type
C862779	2025-03-23T22:15:25Z	"{""email"":""park3031@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-6933""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101612,""status"":""settled""}"	tablet
C862941	2025-03-23T23:35:54Z	"{""email"":""park8534@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-1076""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":158805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158805,""status"":""completed""}"	tablet
C865054	2025-03-23T04:55:00Z	"{""email"":""yamada9412@example.jp"",""country"":""JP"",""phone"":""+81-90-8749-1443""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":19627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58881,""status"":""settled""}"	tablet
C865804	2025-03-23T17:25:29Z	"{""email"":""tanaka4511@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-8856""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":141584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141584,""status"":""settled""}"	tablet
C855904	2025-03-23T21:35:21Z	"{""email"":""kim5671@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-9783""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":143865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575460,""status"":""completed""}"	mobile
C865225	2025-03-23T02:30:54Z	"{""email"":""kim8176@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-6628""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":27264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54528,""status"":""settled""}"	tablet
C858422	2025-03-23T07:15:16Z	"{""email"":""tanaka1395@example.kr"",""country"":""KR"",""phone"":""+82-10-9249-9405""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":91159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91159,""status"":""completed""}"	desktop
C861391	2025-03-23T09:00:06Z	"{""email"":""yamada9418@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-1633""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":18609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93045,""status"":""settled""}"	desktop
C858071	2025-03-23T03:10:43Z	"{""email"":""park6238@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-6602""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":14912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74560,""status"":""settled""}"	mobile
C863894	2025-03-23T15:35:07Z	"{""email"":""kim566@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-7070""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":145778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583112,""status"":""settled""}"	tablet
C860041	2025-03-23T10:25:45Z	"{""email"":""park6222@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-7420""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":24507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49014,""status"":""settled""}"	tablet
C864919	2025-03-23T11:10:36Z	"{""email"":""kim8517@example.jp"",""country"":""JP"",""phone"":""+81-90-6766-8550""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9408,""status"":""settled""}"	desktop
C865712	2025-03-23T07:10:22Z	"{""email"":""yamada3805@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-4885""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":51763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103526,""status"":""settled""}"	desktop
C864680	2025-03-23T23:50:21Z	"{""email"":""kim4409@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-6923""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":11473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11473,""status"":""settled""}"	desktop
C865920	2025-03-23T16:10:12Z	"{""email"":""tanaka4308@example.kr"",""country"":""KR"",""phone"":""+82-10-9896-4703""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":99810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199620,""status"":""settled""}"	desktop
C864694	2025-03-23T18:35:43Z	"{""email"":""park2455@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-5062""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":202045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808180,""status"":""completed""}"	mobile
C857700	2025-03-23T02:15:10Z	"{""email"":""kim6706@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-8893""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":29485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147425,""status"":""settled""}"	tablet
C855399	2025-03-23T10:10:49Z	"{""email"":""kim6712@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-8176""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":213022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213022,""status"":""settled""}"	desktop
C864094	2025-03-23T04:50:43Z	"{""email"":""park9983@example.kr"",""country"":""KR"",""phone"":""+82-10-9014-9664""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":104035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416140,""status"":""settled""}"	tablet
C858769	2025-03-23T14:25:01Z	"{""email"":""yamada5717@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-4866""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":60155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60155,""status"":""settled""}"	mobile
C858775	2025-03-23T13:15:54Z	"{""email"":""suzuki9258@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-3959""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":14564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72820,""status"":""settled""}"	mobile
C864880	2025-03-23T11:15:40Z	"{""email"":""yamada4433@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-8774""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":28143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84429,""status"":""completed""}"	mobile
C863279	2025-03-23T05:40:04Z	"{""email"":""park9265@example.kr"",""country"":""KR"",""phone"":""+82-10-5842-7414""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":197779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395558,""status"":""settled""}"	tablet
C857780	2025-03-23T04:15:55Z	"{""email"":""yamada3488@example.jp"",""country"":""JP"",""phone"":""+81-90-4177-8114""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":25004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125020,""status"":""completed""}"	mobile
C857830	2025-03-23T04:40:45Z	"{""email"":""suzuki9518@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-3888""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":115359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":576795,""status"":""completed""}"	tablet
C858811	2025-03-23T07:20:29Z	"{""email"":""suzuki2572@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-1748""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":10511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31533,""status"":""settled""}"	mobile
C861899	2025-03-23T04:30:51Z	"{""email"":""yamada5312@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-6249""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":3725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11175,""status"":""pending""}"	mobile
C858613	2025-03-23T22:30:06Z	"{""email"":""kim7396@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-7965""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":16425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16425,""status"":""completed""}"	tablet
C855582	2025-03-23T18:15:30Z	"{""email"":""suzuki2273@example.jp"",""country"":""JP"",""phone"":""+81-90-2228-5595""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24270}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24270,""status"":""settled""}"	desktop
C857534	2025-03-23T18:20:06Z	"{""email"":""lee6222@example.kr"",""country"":""KR"",""phone"":""+82-10-6104-2808""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":154870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774350,""status"":""completed""}"	mobile
C858767	2025-03-23T14:35:56Z	"{""email"":""suzuki5696@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-8804""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":74855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149710,""status"":""completed""}"	mobile
C864247	2025-03-23T09:45:40Z	"{""email"":""tanaka1024@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-9227""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":263426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263426,""status"":""completed""}"	desktop
C855811	2025-03-23T09:50:04Z	"{""email"":""yamada3585@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-4180""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":26434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52868,""status"":""settled""}"	mobile
C861387	2025-03-23T03:50:33Z	"{""email"":""park7275@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-6157""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":21190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21190,""status"":""settled""}"	tablet
C865008	2025-03-23T03:25:00Z	"{""email"":""yamada1911@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-6709""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":10143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10143,""status"":""settled""}"	desktop
C856619	2025-03-23T20:30:20Z	"{""email"":""suzuki6068@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-2560""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":227580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227580,""status"":""settled""}"	desktop
C860792	2025-03-23T21:45:35Z	"{""email"":""lee9876@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-6573""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":101231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404924,""status"":""settled""}"	mobile
C859311	2025-03-23T09:45:10Z	"{""email"":""kim7690@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-9018""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27237,""status"":""completed""}"	mobile
C863123	2025-03-23T00:55:17Z	"{""email"":""lee183@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-7996""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86967,""status"":""completed""}"	tablet
C855566	2025-03-23T07:00:59Z	"{""email"":""lee9845@example.jp"",""country"":""JP"",""phone"":""+81-90-4155-8079""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":7626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38130,""status"":""completed""}"	desktop
C865701	2025-03-23T00:40:21Z	"{""email"":""park9947@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-6785""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":260574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042296,""status"":""pending""}"	desktop
C862774	2025-03-23T20:20:49Z	"{""email"":""yamada7801@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-6853""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":27597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82791,""status"":""pending""}"	tablet
C858653	2025-03-23T00:05:22Z	"{""email"":""park9903@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-6014""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":22697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113485,""status"":""completed""}"	mobile
C860804	2025-03-23T00:00:00Z	"{""email"":""yamada1650@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-9947""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":22053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110265,""status"":""completed""}"	desktop
C856839	2025-03-23T14:45:23Z	"{""email"":""yamada9032@example.kr"",""country"":""KR"",""phone"":""+82-10-8492-9372""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":143209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143209,""status"":""settled""}"	desktop
C860664	2025-03-23T04:50:11Z	"{""email"":""park2001@example.kr"",""country"":""KR"",""phone"":""+82-10-4949-3472""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":8130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32520,""status"":""completed""}"	desktop
C857628	2025-03-23T20:20:10Z	"{""email"":""suzuki7388@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-2236""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":20876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83504,""status"":""completed""}"	mobile
C861571	2025-03-23T04:15:04Z	"{""email"":""suzuki3068@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-3476""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":6144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30720,""status"":""pending""}"	desktop
C861351	2025-03-23T01:20:35Z	"{""email"":""suzuki4116@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-4238""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":201362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402724,""status"":""settled""}"	mobile
C861665	2025-03-23T20:15:40Z	"{""email"":""kim2532@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-5804""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":23411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46822,""status"":""completed""}"	mobile
C861936	2025-03-23T13:35:47Z	"{""email"":""yamada5345@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-9482""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":14241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28482,""status"":""completed""}"	desktop
C855545	2025-03-23T20:15:09Z	"{""email"":""lee684@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-8025""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":33975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67950,""status"":""settled""}"	tablet
C861014	2025-03-23T23:15:21Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-3569""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":7070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14140,""status"":""settled""}"	desktop
C862503	2025-03-23T00:20:43Z	"{""email"":""yamada6229@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-3127""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":131775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658875,""status"":""settled""}"	mobile
C860993	2025-03-23T13:45:33Z	"{""email"":""park2810@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-6904""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":6582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26328,""status"":""completed""}"	desktop
C855783	2025-03-23T10:00:27Z	"{""email"":""yamada2977@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-5743""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":250731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002924,""status"":""settled""}"	desktop
C861117	2025-03-23T03:00:19Z	"{""email"":""park6979@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-4965""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41362,""status"":""settled""}"	tablet
C862884	2025-03-23T10:25:16Z	"{""email"":""kim4614@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-1996""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":15414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77070,""status"":""pending""}"	desktop
C857445	2025-03-23T20:30:47Z	"{""email"":""park9438@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-2432""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":11626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23252,""status"":""pending""}"	tablet
C855769	2025-03-23T02:20:13Z	"{""email"":""park7449@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-3891""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":26777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133885,""status"":""settled""}"	tablet
C858883	2025-03-23T20:50:41Z	"{""email"":""suzuki2182@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-9856""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":29236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116944,""status"":""settled""}"	tablet
C860860	2025-03-23T17:55:15Z	"{""email"":""yamada7712@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":100658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503290,""status"":""completed""}"	desktop
C860510	2025-03-23T08:40:30Z	"{""email"":""lee8741@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-1002""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":16422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16422,""status"":""completed""}"	desktop
C861950	2025-03-23T02:05:28Z	"{""email"":""park81@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-2839""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":198152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396304,""status"":""settled""}"	mobile
C862989	2025-03-23T04:35:36Z	"{""email"":""lee2761@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-3783""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":28465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85395,""status"":""settled""}"	mobile
C859484	2025-03-23T19:00:50Z	"{""email"":""tanaka965@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-4637""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":197045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197045,""status"":""settled""}"	mobile
C865773	2025-03-23T00:10:12Z	"{""email"":""kim6416@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-4998""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":128569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385707,""status"":""settled""}"	mobile
C863592	2025-03-23T23:40:28Z	"{""email"":""park6511@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-3802""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":95302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95302,""status"":""settled""}"	tablet
C863732	2025-03-23T05:10:59Z	"{""email"":""tanaka2138@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-2380""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":18765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75060,""status"":""pending""}"	mobile
C861019	2025-03-23T20:20:43Z	"{""email"":""yamada1582@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-1341""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":203932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203932,""status"":""completed""}"	mobile
C857737	2025-03-23T02:05:57Z	"{""email"":""yamada250@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-6424""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":240924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481848,""status"":""pending""}"	desktop
C856465	2025-03-23T22:15:04Z	"{""email"":""lee7868@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-8641""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":149424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597696,""status"":""settled""}"	desktop
C865856	2025-03-23T20:20:01Z	"{""email"":""lee355@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-5391""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":4202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4202,""status"":""settled""}"	mobile
C857308	2025-03-23T03:50:47Z	"{""email"":""park761@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-6743""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":2868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2868,""status"":""completed""}"	desktop
C857857	2025-03-23T02:00:45Z	"{""email"":""park6443@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-7397""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":142660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427980,""status"":""settled""}"	desktop
C861054	2025-03-23T22:55:44Z	"{""email"":""suzuki9746@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-8615""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":13536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40608,""status"":""completed""}"	tablet
C863609	2025-03-23T12:10:59Z	"{""email"":""suzuki951@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-2963""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":123118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369354,""status"":""settled""}"	tablet
C861659	2025-03-23T16:05:49Z	"{""email"":""yamada4438@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-9590""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":8105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16210,""status"":""settled""}"	desktop
C858280	2025-03-23T14:15:48Z	"{""email"":""kim9924@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-5429""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":32397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129588,""status"":""completed""}"	mobile
C864236	2025-03-23T03:10:08Z	"{""email"":""tanaka4013@example.jp"",""country"":""JP"",""phone"":""+81-90-5622-1573""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":21181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105905,""status"":""settled""}"	desktop
C862102	2025-03-23T09:30:40Z	"{""email"":""park7546@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-7172""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":5525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5525,""status"":""completed""}"	tablet
C857135	2025-03-23T02:30:20Z	"{""email"":""kim3493@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-2398""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22928,""status"":""settled""}"	mobile
C857562	2025-03-23T03:15:23Z	"{""email"":""suzuki3173@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-7328""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":8764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8764,""status"":""settled""}"	mobile
C860218	2025-03-23T04:25:53Z	"{""email"":""tanaka4052@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-5569""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":201507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007535,""status"":""completed""}"	tablet
C862729	2025-03-23T07:55:05Z	"{""email"":""suzuki7437@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-5008""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":20569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61707,""status"":""completed""}"	tablet
C858622	2025-03-23T10:20:22Z	"{""email"":""kim269@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-7787""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":7961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15922,""status"":""settled""}"	mobile
C860686	2025-03-23T20:45:05Z	"{""email"":""kim145@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-7181""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":14667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44001,""status"":""settled""}"	mobile
C858688	2025-03-23T01:10:14Z	"{""email"":""lee2444@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-3124""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":243100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486200,""status"":""settled""}"	tablet
C864074	2025-03-23T11:35:11Z	"{""email"":""park6098@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-3444""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":161665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646660,""status"":""pending""}"	desktop
C863146	2025-03-23T08:55:30Z	"{""email"":""kim3326@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-2296""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":11490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45960,""status"":""settled""}"	desktop
C862969	2025-03-23T20:10:33Z	"{""email"":""kim3566@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-7442""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":19015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19015,""status"":""settled""}"	desktop
C860436	2025-03-23T21:15:31Z	"{""email"":""suzuki3566@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-4543""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":80616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80616,""status"":""settled""}"	tablet
C862255	2025-03-23T05:15:29Z	"{""email"":""park2208@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-7622""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":3132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15660,""status"":""completed""}"	desktop
