order_number	created_at	customer_info	line_items	payment_details	device_type
C880528	2025-03-25T20:15:29Z	"{""email"":""park9761@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-7504""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70016,""status"":""settled""}"	desktop
C886137	2025-03-25T06:55:49Z	"{""email"":""park4088@example.kr"",""country"":""KR"",""phone"":""+82-10-6361-9437""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":138749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554996,""status"":""completed""}"	mobile
C880199	2025-03-25T19:35:48Z	"{""email"":""kim8240@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-8219""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":15369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46107,""status"":""completed""}"	tablet
C886479	2025-03-25T00:00:45Z	"{""email"":""suzuki1903@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-6044""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":24582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98328,""status"":""settled""}"	tablet
C879556	2025-03-25T11:15:17Z	"{""email"":""lee6367@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-6228""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":155703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155703,""status"":""settled""}"	mobile
C886864	2025-03-25T03:10:39Z	"{""email"":""park7084@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-3343""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":59057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177171,""status"":""settled""}"	tablet
C878762	2025-03-25T10:50:14Z	"{""email"":""park8258@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-1547""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":20454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61362,""status"":""settled""}"	tablet
C881654	2025-03-25T00:35:02Z	"{""email"":""tanaka5806@example.kr"",""country"":""KR"",""phone"":""+82-10-5960-6235""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":149368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597472,""status"":""settled""}"	mobile
C882863	2025-03-25T19:15:15Z	"{""email"":""park7170@example.kr"",""country"":""KR"",""phone"":""+82-10-4052-8517""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":71836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71836,""status"":""settled""}"	mobile
C886174	2025-03-25T04:20:22Z	"{""email"":""park4207@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-6389""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":5313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21252,""status"":""completed""}"	mobile
C885634	2025-03-25T22:20:56Z	"{""email"":""suzuki8691@example.jp"",""country"":""JP"",""phone"":""+81-90-3904-5526""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":10483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20966,""status"":""settled""}"	desktop
C882361	2025-03-25T12:45:23Z	"{""email"":""tanaka5185@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-1968""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":135695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407085,""status"":""completed""}"	desktop
C885202	2025-03-25T21:50:29Z	"{""email"":""tanaka1468@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-7827""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":19780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19780,""status"":""settled""}"	mobile
C878638	2025-03-25T22:10:40Z	"{""email"":""kim7877@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-9555""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":64674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64674,""status"":""completed""}"	tablet
C883815	2025-03-25T01:30:03Z	"{""email"":""yamada3708@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-1901""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":21459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107295,""status"":""settled""}"	tablet
C880739	2025-03-25T12:40:02Z	"{""email"":""kim9103@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-1152""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":19068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38136,""status"":""settled""}"	mobile
C876963	2025-03-25T20:45:19Z	"{""email"":""lee7874@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-9964""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":20191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40382,""status"":""settled""}"	mobile
C879102	2025-03-25T12:55:11Z	"{""email"":""tanaka5001@example.jp"",""country"":""JP"",""phone"":""+81-90-8634-8596""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":27773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55546,""status"":""completed""}"	mobile
C878720	2025-03-25T16:05:47Z	"{""email"":""park9451@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-3306""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":124124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496496,""status"":""pending""}"	tablet
C881551	2025-03-25T21:25:07Z	"{""email"":""lee7061@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-7964""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":17859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35718,""status"":""pending""}"	desktop
C881040	2025-03-25T13:00:31Z	"{""email"":""tanaka203@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-6622""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":28617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114468,""status"":""settled""}"	mobile
C877956	2025-03-25T06:25:23Z	"{""email"":""tanaka4481@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-1772""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":142550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285100,""status"":""completed""}"	tablet
C883085	2025-03-25T00:00:22Z	"{""email"":""lee7824@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-5998""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":14469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28938,""status"":""settled""}"	desktop
C880350	2025-03-25T18:00:37Z	"{""email"":""suzuki1865@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-5434""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":252631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252631,""status"":""settled""}"	desktop
C877751	2025-03-25T13:25:58Z	"{""email"":""suzuki9584@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-2370""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":132312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132312,""status"":""settled""}"	tablet
C884306	2025-03-25T18:20:48Z	"{""email"":""suzuki2131@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-4806""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":100271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100271,""status"":""settled""}"	mobile
C882776	2025-03-25T01:50:10Z	"{""email"":""lee6956@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-8528""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":20547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82188,""status"":""completed""}"	tablet
C879270	2025-03-25T15:30:31Z	"{""email"":""lee3700@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-5338""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":55492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221968,""status"":""completed""}"	mobile
C885251	2025-03-25T02:15:15Z	"{""email"":""suzuki2967@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-5386""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":7415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29660,""status"":""completed""}"	desktop
C883741	2025-03-25T16:50:16Z	"{""email"":""park829@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-3635""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":19846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19846,""status"":""settled""}"	mobile
C883268	2025-03-25T06:25:07Z	"{""email"":""kim1075@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-7000""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":90030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90030,""status"":""settled""}"	desktop
C886949	2025-03-25T16:10:22Z	"{""email"":""tanaka1553@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-6331""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":207368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622104,""status"":""completed""}"	tablet
C879117	2025-03-25T11:50:29Z	"{""email"":""tanaka136@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-3599""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4346,""status"":""pending""}"	mobile
C879386	2025-03-25T18:40:41Z	"{""email"":""suzuki5111@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-9413""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":10449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20898,""status"":""settled""}"	tablet
C882670	2025-03-25T03:50:16Z	"{""email"":""park6104@example.jp"",""country"":""JP"",""phone"":""+81-90-9675-2368""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":12211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36633,""status"":""settled""}"	mobile
C885328	2025-03-25T01:05:05Z	"{""email"":""suzuki6694@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-1739""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":26705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80115,""status"":""settled""}"	tablet
C879052	2025-03-25T18:10:05Z	"{""email"":""suzuki2301@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-2977""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":93652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187304,""status"":""settled""}"	mobile
C877325	2025-03-25T01:05:21Z	"{""email"":""lee877@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-2699""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":16579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82895,""status"":""completed""}"	tablet
C883769	2025-03-25T08:35:43Z	"{""email"":""tanaka9175@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-7402""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":166468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832340,""status"":""settled""}"	desktop
C886087	2025-03-25T11:50:29Z	"{""email"":""yamada619@example.jp"",""country"":""JP"",""phone"":""+81-90-2852-4483""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":4903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9806,""status"":""completed""}"	desktop
C876497	2025-03-25T15:30:50Z	"{""email"":""tanaka8137@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-4871""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":75796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227388,""status"":""settled""}"	desktop
C878793	2025-03-25T07:50:04Z	"{""email"":""yamada9263@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-3389""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":3938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7876,""status"":""settled""}"	desktop
C886854	2025-03-25T14:35:20Z	"{""email"":""yamada5141@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-7566""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":61472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122944,""status"":""completed""}"	tablet
C885177	2025-03-25T20:35:23Z	"{""email"":""kim1000@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-5642""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":201939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403878,""status"":""completed""}"	tablet
C884441	2025-03-25T17:15:19Z	"{""email"":""tanaka1087@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-6247""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":83799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83799,""status"":""settled""}"	desktop
C876839	2025-03-25T01:40:16Z	"{""email"":""park9775@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-8415""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":27875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55750,""status"":""completed""}"	desktop
C881425	2025-03-25T12:45:15Z	"{""email"":""kim7636@example.jp"",""country"":""JP"",""phone"":""+81-90-5574-5345""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":21682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43364,""status"":""settled""}"	tablet
C884221	2025-03-25T16:30:33Z	"{""email"":""kim8066@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-1485""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":3969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7938,""status"":""pending""}"	mobile
C876835	2025-03-25T01:50:44Z	"{""email"":""tanaka5788@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-3132""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":19539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39078,""status"":""settled""}"	desktop
C886350	2025-03-25T00:00:08Z	"{""email"":""park2030@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-8932""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":62302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62302,""status"":""completed""}"	tablet
C886820	2025-03-25T18:55:32Z	"{""email"":""park5550@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-5427""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":149833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599332,""status"":""completed""}"	mobile
C883269	2025-03-25T16:25:42Z	"{""email"":""park5514@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-7985""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":79079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237237,""status"":""settled""}"	tablet
C880930	2025-03-25T18:25:33Z	"{""email"":""kim3791@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-3277""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":7526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22578,""status"":""settled""}"	mobile
C885354	2025-03-25T13:05:28Z	"{""email"":""yamada6030@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-5337""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":11265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22530,""status"":""settled""}"	mobile
C878535	2025-03-25T13:45:53Z	"{""email"":""lee9422@example.jp"",""country"":""JP"",""phone"":""+81-90-7802-5950""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":11713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11713,""status"":""settled""}"	desktop
C882503	2025-03-25T11:40:45Z	"{""email"":""suzuki315@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":179989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359978,""status"":""settled""}"	desktop
C884873	2025-03-25T00:35:41Z	"{""email"":""lee7640@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-1319""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":15631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31262,""status"":""settled""}"	mobile
C881153	2025-03-25T08:50:55Z	"{""email"":""suzuki687@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-5908""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":5415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21660,""status"":""completed""}"	desktop
C878839	2025-03-25T05:25:38Z	"{""email"":""lee5211@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-4040""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":105578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422312,""status"":""completed""}"	tablet
C879323	2025-03-25T05:05:35Z	"{""email"":""tanaka1272@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-9852""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":21801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43602,""status"":""settled""}"	tablet
C882272	2025-03-25T11:35:54Z	"{""email"":""yamada5088@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-7168""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":196203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196203,""status"":""settled""}"	tablet
C884952	2025-03-25T01:05:58Z	"{""email"":""yamada5861@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-9032""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":55540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111080,""status"":""settled""}"	tablet
C876656	2025-03-25T03:40:18Z	"{""email"":""tanaka8204@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-3148""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":48388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48388,""status"":""settled""}"	desktop
C885999	2025-03-25T10:40:20Z	"{""email"":""lee4061@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-5924""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31676,""status"":""completed""}"	mobile
C886809	2025-03-25T16:40:06Z	"{""email"":""lee184@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-3578""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":9179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36716,""status"":""settled""}"	desktop
C886351	2025-03-25T08:55:28Z	"{""email"":""yamada8824@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-9830""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":10430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41720,""status"":""settled""}"	tablet
C887015	2025-03-25T13:10:36Z	"{""email"":""tanaka1635@example.jp"",""country"":""JP"",""phone"":""+81-90-3828-7268""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":16500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66000,""status"":""completed""}"	desktop
C879803	2025-03-25T16:40:54Z	"{""email"":""park4089@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-6353""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":26958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107832,""status"":""settled""}"	mobile
C879475	2025-03-25T18:30:01Z	"{""email"":""kim6564@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-4264""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":12429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62145,""status"":""pending""}"	desktop
C886566	2025-03-25T13:00:04Z	"{""email"":""kim8264@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-6664""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":31311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93933,""status"":""settled""}"	desktop
C881100	2025-03-25T15:50:23Z	"{""email"":""tanaka703@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-7414""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":11010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44040,""status"":""settled""}"	desktop
C881904	2025-03-25T16:35:47Z	"{""email"":""park9780@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-3189""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":19865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19865,""status"":""completed""}"	mobile
C880262	2025-03-25T10:30:39Z	"{""email"":""tanaka6585@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-6150""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71487,""status"":""settled""}"	desktop
C886001	2025-03-25T23:10:08Z	"{""email"":""tanaka5834@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-3392""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":190182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950910,""status"":""settled""}"	mobile
C880737	2025-03-25T19:25:46Z	"{""email"":""kim5123@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-5581""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":161877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161877,""status"":""settled""}"	mobile
C877627	2025-03-25T06:30:43Z	"{""email"":""lee4078@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-2161""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":256159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256159,""status"":""completed""}"	mobile
C881769	2025-03-25T18:50:17Z	"{""email"":""yamada7623@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-9668""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":199662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199662,""status"":""settled""}"	tablet
C886402	2025-03-25T05:35:57Z	"{""email"":""tanaka2594@example.jp"",""country"":""JP"",""phone"":""+81-90-6569-7743""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":13869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41607,""status"":""completed""}"	mobile
C885470	2025-03-25T19:50:16Z	"{""email"":""kim3578@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-9603""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":29839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59678,""status"":""settled""}"	desktop
C883861	2025-03-25T10:50:08Z	"{""email"":""yamada3992@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-9765""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":10245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40980,""status"":""settled""}"	tablet
C883152	2025-03-25T17:25:38Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-3407""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":14951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29902,""status"":""pending""}"	desktop
C879235	2025-03-25T05:45:46Z	"{""email"":""suzuki7747@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-3831""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":182381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182381,""status"":""pending""}"	mobile
C881468	2025-03-25T07:30:17Z	"{""email"":""tanaka5284@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-9646""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":166546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166546,""status"":""completed""}"	mobile
C881734	2025-03-25T07:35:34Z	"{""email"":""park4657@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-8242""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":26325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105300,""status"":""completed""}"	desktop
C881691	2025-03-25T22:15:23Z	"{""email"":""lee9350@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-9969""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":29863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89589,""status"":""settled""}"	desktop
C883130	2025-03-25T17:05:33Z	"{""email"":""suzuki6484@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-4637""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":169757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848785,""status"":""completed""}"	desktop
C879514	2025-03-25T04:50:32Z	"{""email"":""park6905@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-7670""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":250548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250548,""status"":""settled""}"	mobile
C876827	2025-03-25T01:45:08Z	"{""email"":""park5760@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-4055""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":8532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8532,""status"":""settled""}"	desktop
C883373	2025-03-25T05:40:11Z	"{""email"":""kim2253@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-3586""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":226968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453936,""status"":""settled""}"	tablet
C878436	2025-03-25T03:55:35Z	"{""email"":""tanaka9791@example.jp"",""country"":""JP"",""phone"":""+81-90-4112-6436""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":9259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27777,""status"":""completed""}"	tablet
C884411	2025-03-25T16:40:46Z	"{""email"":""suzuki3407@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-8730""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":8962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8962,""status"":""completed""}"	desktop
C877168	2025-03-25T09:50:39Z	"{""email"":""lee4919@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-7491""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":98249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294747,""status"":""settled""}"	mobile
C885707	2025-03-25T05:15:15Z	"{""email"":""yamada4505@example.jp"",""country"":""JP"",""phone"":""+81-90-9338-1368""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":3869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15476,""status"":""settled""}"	mobile
